username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2016-12-03 17:13;0;0;"$ WMT Long $ WMT http://www. tradingview.com/chart/WMT/r9pE nKAt-WMT-Long/ …";;;;"805097577284632576";https://twitter.com/TV_TradingIdeas/status/805097577284632576
Stockerroo;2016-12-03 17:01;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"805094729016688640";https://twitter.com/Stockerroo/status/805094729016688640
Ourfreestockpic;2016-12-03 15:55;0;0;"$ WMT Reco: Our internal ALGO model indicates there is a 70% chance $ WMT will drop to $70.25 (-1.02%) near term #ourfreestockpicks";;;#ourfreestockpicks;"805078103345287168";https://twitter.com/Ourfreestockpic/status/805078103345287168
TickerReport;2016-12-03 15:38;0;0;"Capital Investment Counsel Inc Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2fSONSJ";;;;"805073732435902464";https://twitter.com/TickerReport/status/805073732435902464
TickerReport;2016-12-03 15:32;0;0;"Capital Investment Counsel Inc Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PfHRC";;;;"805072125266722817";https://twitter.com/TickerReport/status/805072125266722817
WatchlistN;2016-12-03 14:29;0;0;"Wal-Mart Stores Inc. $ WMT Position Reduced by Capstone Asset Management Co. http:// zpr.io/PftVt";;;;"805056464997982208";https://twitter.com/WatchlistN/status/805056464997982208
intercooleronli;2016-12-03 14:27;0;0;"Public Employees Retirement Association of Colorado Lowers Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PftvH";;;;"805055856761073664";https://twitter.com/intercooleronli/status/805055856761073664
ConsumerFeed;2016-12-03 14:26;0;0;"Public Employees Retirement Association of Colorado Lowers Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pft4c";;;;"805055561343651842";https://twitter.com/ConsumerFeed/status/805055561343651842
dailypoliticaln;2016-12-03 13:38;0;0;"Hexavest Inc. Has $139,045,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gkXBwT";;;;"805043563860033536";https://twitter.com/dailypoliticaln/status/805043563860033536
WatchlistN;2016-12-03 13:38;0;0;"Hexavest Inc. Has $139,045,000 Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pft2R";;;;"805043489805320193";https://twitter.com/WatchlistN/status/805043489805320193
dailypoliticaln;2016-12-03 13:37;0;0;"Hexavest Inc. Has $139,045,000 Stake in Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=840771";;;;"805043254165209088";https://twitter.com/dailypoliticaln/status/805043254165209088
JC_PIP;2016-12-03 12:20;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"805023822021795841";https://twitter.com/JC_PIP/status/805023822021795841
Stock_Huntress;2016-12-03 11:18;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"805008346839322624";https://twitter.com/Stock_Huntress/status/805008346839322624
DozenStocks;2016-12-03 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805003887828606976";https://twitter.com/DozenStocks/status/805003887828606976
midetimes;2016-12-03 07:50;0;0;"Wal-Mart Stores Inc. $ WMT Position Boosted by Becker Capital Management Inc. http:// mideasttime.com/?p=1435310";;;;"804956024465719296";https://twitter.com/midetimes/status/804956024465719296
Flower_Power_67;2016-12-03 07:39;0;0;"$ WMT Walton family donates to charter schools as a way to destroy teachers' union, 1 of the last large unions. – Diane Ravitch, NYRB 12/8/16";;;;"804953277930631168";https://twitter.com/Flower_Power_67/status/804953277930631168
TalkMarkets;2016-12-03 07:39;0;0;"ETFs & Stocks to Roar Higher on Record Online Spending $ AMZN $ WMT $ KSS $ TGT $ EBAY $ IBUY $ XRT $ FTXD $ CTRP $ STMP $ MELI https:// goo.gl/lFfJUH";;;;"804953079145762816";https://twitter.com/TalkMarkets/status/804953079145762816
TickerReport;2016-12-03 07:33;0;0;"British Columbia Investment Management Corp Has $36,221,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2fRG9E2";;;;"804951580596465665";https://twitter.com/TickerReport/status/804951580596465665
TickerReport;2016-12-03 07:28;0;0;"British Columbia Investment Management Corp Has $36,221,000 Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PfguM";;;;"804950476424966144";https://twitter.com/TickerReport/status/804950476424966144
ConsumerFeed;2016-12-03 07:27;0;0;"British Columbia Investment Management Corp Has $36,221,000 Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pfgun";;;;"804950063399182340";https://twitter.com/ConsumerFeed/status/804950063399182340
dailypoliticaln;2016-12-03 06:28;0;0;"Legacy Private Trust Co. Has $1,718,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gQS58G";;;;"804935262123999232";https://twitter.com/dailypoliticaln/status/804935262123999232
dailypoliticaln;2016-12-03 06:24;0;0;"Legacy Private Trust Co. Has $1,718,000 Position in Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=840171";;;;"804934371782303744";https://twitter.com/dailypoliticaln/status/804934371782303744
finzine;2016-12-03 05:18;0;0;"$ WMT Holiday season to test Walmart's strategy revamp http://www. ft.com/cms/s/4317d76e -b5d5-11e6-ba85-95d1533d9a62,s01=1.html …";;;;"804917613948272640";https://twitter.com/finzine/status/804917613948272640
t30823223;2016-12-03 04:13;0;0;"a superb example of navel-gazing. You're focused on a chichi grocer, but $ WMT $ TGT raised wages in 2015, w/out price hikes.";;;;"804901245525827584";https://twitter.com/t30823223/status/804901245525827584
androsForm;2016-12-03 03:24;23;9;"$ WMT chart https://www. tradingview.com/x/8oS9JvvO/ via https://www. tradingview.com | Still bullish over $70 here ... will be watching for volume down towards it";;;;"804888986258931713";https://twitter.com/androsForm/status/804888986258931713
kingtin1978;2016-12-03 02:48;0;0;"If you follow $ CS This is a must join site! ----> http:// dlvr.it/MnyscN $ WMT $ LPI $ ARCH $ SKM";;;;"804879847252062208";https://twitter.com/kingtin1978/status/804879847252062208
finzine;2016-12-03 02:44;0;0;"$ WMT Wal-Mart Reaches Settlement in Same-Sex Spouse Benefits Complaint http://www. wsj.com/articles/wal-m art-reaches-7-5-million-settlement-in-same-sex-spouse-benefits-complaint-1480731497 …";;;;"804878888031703040";https://twitter.com/finzine/status/804878888031703040
masterofstocks1;2016-12-03 02:42;0;0;"If you follow $ EDN What do you think about it? ----> http:// dlvr.it/Mnyq8G $ WMT $ MYOV $ CRK $ CSCO";;;;"804878343065649152";https://twitter.com/masterofstocks1/status/804878343065649152
intowin2017;2016-12-03 02:38;0;0;"If you follow $ HVT See what others are saying! ----> http:// dlvr.it/MnynJn $ IIJI $ HIIQ $ WMT $ SYY";;;;"804877512601804801";https://twitter.com/intowin2017/status/804877512601804801
MarketsRecap;2016-12-03 01:39;0;0;"ETFs & Stocks to Roar Higher on Record Online Spending $ AMZN $ WMT $ KSS $ TGT $ EBAY $ IBUY $ XRT $ FTXD $ CTRP $ STMP $ MELI https:// goo.gl/lFfJUH";;;;"804862505961082880";https://twitter.com/MarketsRecap/status/804862505961082880
WKRBNews;2016-12-03 00:36;0;0;"Wal-Mart Stores Inc. $ WMT Raised to Hold at Zacks Investment Research http:// ift.tt/2fUNNIS";;;;"804846737147969536";https://twitter.com/WKRBNews/status/804846737147969536
WKRBNews;2016-12-03 00:30;0;0;"Wal-Mart Stores Inc. $ WMT Raised to Hold at Zacks Investment Research http:// zpr.io/PfncW";;;;"804845256579616768";https://twitter.com/WKRBNews/status/804845256579616768
theflynews;2016-12-03 00:22;7;0;"BREAKING: Wal-Mart to pay $7.5M to settle same-sex spouse benefit case: http:// bit.ly/2giLtwg $ WMT";;;;"804843278180855808";https://twitter.com/theflynews/status/804843278180855808
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
finzine;2016-12-03 00:00;0;0;"$ WMT 66-year-old man was driver in Iowa Wal- Mart store crash http:// sg.finance.yahoo.com/news/2-employe es-1-shopper-killed-224739027.html …";;;;"804837748599296004";https://twitter.com/finzine/status/804837748599296004
