username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2016-10-30 23:04;0;0;"#ExxonMobil Exxon's Pacific LNG Model Seen as Future for Canadian Gas. Read more: http:// owler.us/abMtrX $ XOM";;;#ExxonMobil;"792864728515174400";https://twitter.com/oilgas_refmktg/status/792864728515174400
gas_utilities;2016-10-30 23:01;0;0;"#ExxonMobil NY court orders Exxon to turn over documents in climate change probe. Read more: http:// owler.us/abMtpg $ XOM";;;#ExxonMobil;"792864107556769793";https://twitter.com/gas_utilities/status/792864107556769793
gas_utilities;2016-10-30 23:01;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abMtps $ XOM";;;#ExxonMobil;"792863952279511040";https://twitter.com/gas_utilities/status/792863952279511040
integrated_og;2016-10-30 23:01;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abMto6 $ XOM";;;#ExxonMobil;"792863951616741376";https://twitter.com/integrated_og/status/792863951616741376
oilgas_refmktg;2016-10-30 23:01;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abMtoB $ XOM";;;#ExxonMobil;"792863951599964160";https://twitter.com/oilgas_refmktg/status/792863951599964160
gas_utilities;2016-10-30 23:00;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abMtpA $ XOM";;;#ExxonMobil;"792863796247220225";https://twitter.com/gas_utilities/status/792863796247220225
oilgas_refmktg;2016-10-30 23:00;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abMtoC $ XOM";;;#ExxonMobil;"792863796154949633";https://twitter.com/oilgas_refmktg/status/792863796154949633
integrated_og;2016-10-30 23:00;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abMto2 $ XOM";;;#ExxonMobil;"792863796150710272";https://twitter.com/integrated_og/status/792863796150710272
nasdaqfan;2016-10-30 22:51;0;0;"If you follow $ XOM Share your thoughts here ----> http:// dlvr.it/MYgNRr $ BVN $ MBRX $ LEE $ STM";;;;"792861399286362113";https://twitter.com/nasdaqfan/status/792861399286362113
stockfollower4u;2016-10-30 22:32;0;0;"XOM Advantage Oil Gas Ltd. News Read More --> http:// dlvr.it/MYgBGd $ XOM $ RUTH $ IXN #invest";;;#invest;"792856621659467776";https://twitter.com/stockfollower4u/status/792856621659467776
PortfolioBuzz;2016-10-30 22:26;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/DqyMWYKPIU";;;#SP500;"792855202227519488";https://twitter.com/PortfolioBuzz/status/792855202227519488
Moneyflipp;2016-10-30 22:25;2;0;"stock video $ SPY $ NQ_F $ QQQ $ INTC $ XOM $ V $ DAL $ DOW $ ORCL $ NFLX $ KR $ DG $ BBY $ SWHC $ AZO By: Moneyflip @watchhimtrade https:// watchhimtrade.com/articles/show/ 18509 …";;@watchhimtrade;;"792854871875649536";https://twitter.com/Moneyflipp/status/792854871875649536
SEEKINGALPHA_FS;2016-10-30 22:25;0;0;"On The Ground: IRA Activity For October http:// seekingalpha.com/article/401687 2-ground-ira-activity-october?source=twitter_sa_factset … $ GIS $ HCP $ MO $ MRK $ O $ TROW $ VZ $ XOM";;;;"792854868385943556";https://twitter.com/SEEKINGALPHA_FS/status/792854868385943556
SeekingAlpha;2016-10-30 22:25;0;0;"On The Ground: IRA Activity For October http:// seekingalpha.com/article/401687 2-ground-ira-activity-october?source=feed_f … $ GIS $ HCP $ MO $ MRK $ O $ TROW $ VZ $ XOM";;;;"792854864288108544";https://twitter.com/SeekingAlpha/status/792854864288108544
integrated_og;2016-10-30 22:16;0;0;"#ExxonMobil BRIEF-ExxonMobil begins production at Port Allen aviation lubricants plant. Read more: http:// owler.us/abMsA3 $ XOM";;;#ExxonMobil;"792852769077993473";https://twitter.com/integrated_og/status/792852769077993473
gas_utilities;2016-10-30 22:16;0;0;"#ExxonMobil BRIEF-ExxonMobil begins production at Port Allen aviation lubricants plant. Read more: http:// owler.us/abMsBr $ XOM";;;#ExxonMobil;"792852768872464384";https://twitter.com/gas_utilities/status/792852768872464384
oilgas_refmktg;2016-10-30 22:16;0;0;"#ExxonMobil BRIEF-ExxonMobil begins production at Port Allen aviation lubricants plant. Read more: http:// owler.us/abMsAV $ XOM";;;#ExxonMobil;"792852768822206464";https://twitter.com/oilgas_refmktg/status/792852768822206464
gas_utilities;2016-10-30 22:16;0;0;"#ExxonMobil Exxon hits potential 1 billion barrel reservoir off Nigerian coast. Read more: http:// owler.us/abMsBz $ XOM";;;#ExxonMobil;"792852614102659072";https://twitter.com/gas_utilities/status/792852614102659072
integrated_og;2016-10-30 22:16;0;0;"#ExxonMobil Exxon hits potential 1 billion barrel reservoir off Nigerian coast. Read more: http:// owler.us/abMsA0 $ XOM";;;#ExxonMobil;"792852613553197056";https://twitter.com/integrated_og/status/792852613553197056
oilgas_refmktg;2016-10-30 22:16;0;0;"#ExxonMobil Exxon hits potential 1 billion barrel reservoir off Nigerian coast. Read more: http:// owler.us/abMsAY $ XOM";;;#ExxonMobil;"792852613477699584";https://twitter.com/oilgas_refmktg/status/792852613477699584
Moneyflipp;2016-10-30 22:13;0;0;"10-31 watchlist $ SPY $ NQ_F $ QQQ $ INTC $ XOM $ V $ DAL $ DOW $ ORCL $ NFLX $ KR $ WY $ DG $ BBY $ SWHC $ AZO $ CBG https:// youtu.be/ttQQju1z3ro";;;;"792851979412369408";https://twitter.com/Moneyflipp/status/792851979412369408
TickerReport;2016-10-30 22:12;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Concannon Wealth Management LLC http:// zpr.io/Pg2PB";;;;"792851576427806720";https://twitter.com/TickerReport/status/792851576427806720
TickerReport;2016-10-30 22:09;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Concannon Wealth Management LLC http:// ift.tt/2fkIg3n";;;;"792850821616640004";https://twitter.com/TickerReport/status/792850821616640004
WKRBNews;2016-10-30 21:56;0;0;"Mizuho Trust & Banking Co. Ltd. Has $614,145,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2ecksvM";;;;"792847772382851073";https://twitter.com/WKRBNews/status/792847772382851073
WKRBNews;2016-10-30 21:55;0;0;"Mizuho Trust & Banking Co. Ltd. Has $614,145,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PgrQ9";;;;"792847406639480836";https://twitter.com/WKRBNews/status/792847406639480836
ConsumerFeed;2016-10-30 21:52;0;0;"Mizuho Trust & Banking Co. Ltd. Has $614,145,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PgrWu";;;;"792846616818511872";https://twitter.com/ConsumerFeed/status/792846616818511872
CorporateCommie;2016-10-30 21:39;1;2;"JPs vid Always Good to Check Out @JustinPulitzer $ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA https:// twitter.com/JustinPulitzer /status/792522415549124608 …";;@JustinPulitzer;;"792843439159115776";https://twitter.com/CorporateCommie/status/792843439159115776
finzine;2016-10-30 20:53;0;0;"$ XOM Is the Era of Oil Megaprojects Over? http:// finance.yahoo.com/news/era-oil-m egaprojects-over-200000246.html …";;;;"792831815144779776";https://twitter.com/finzine/status/792831815144779776
PennySilver1983;2016-10-30 20:46;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"792830104229457920";https://twitter.com/PennySilver1983/status/792830104229457920
tradewithjoe;2016-10-30 20:15;0;0;"Compare $ XOM to $ COP . pic.twitter.com/nkAsN334wh";;;;"792822296100663298";https://twitter.com/tradewithjoe/status/792822296100663298
tradewithjoe;2016-10-30 20:13;0;1;"KUMO break. $ XOM pic.twitter.com/ZrwoXpN7TY";;;;"792821780171948032";https://twitter.com/tradewithjoe/status/792821780171948032
kusiolek1;2016-10-30 20:10;0;0;"$ XOM Chute du pétrole: ExxonMobil va évaluer ses gisements http://www. zonebourse.com/EXXON-MOBIL-CO RPORATION-4822/actualite/Chute-du-petrole-ExxonMobil-va-evaluer-ses-gisements-23298743/ …";;;;"792820895593234432";https://twitter.com/kusiolek1/status/792820895593234432
Games_cloud;2016-10-30 18:22;1;0;"Placement: #energy $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENERGY : http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html …";;;#energy;"792793718415843329";https://twitter.com/Games_cloud/status/792793718415843329
bodebadru;2016-10-30 17:31;0;0;"Exxons Owowo Find Could Satiate Worlds Oil Needs For Over A Week $ XOM http:// benzinga.com/z/8618119 via @benzinga";;@benzinga;;"792781083418857472";https://twitter.com/bodebadru/status/792781083418857472
oilgas_refmktg;2016-10-30 16:34;0;0;"#ExxonMobil : Q3 profit plunges 38pc to $2.6bn . Read more: http:// owler.us/abMrve $ XOM";;;#ExxonMobil;"792766730552520705";https://twitter.com/oilgas_refmktg/status/792766730552520705
integrated_og;2016-10-30 16:34;0;0;"#ExxonMobil : Q3 profit plunges 38pc to $2.6bn . Read more: http:// owler.us/abMrvh $ XOM";;;#ExxonMobil;"792766730451812353";https://twitter.com/integrated_og/status/792766730451812353
gas_utilities;2016-10-30 16:34;0;0;"#ExxonMobil : Q3 profit plunges 38pc to $2.6bn . Read more: http:// owler.us/abMrvr $ XOM";;;#ExxonMobil;"792766730372198400";https://twitter.com/gas_utilities/status/792766730372198400
PortfolioBuzz;2016-10-30 16:32;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/PhlD9h6ZEt";;;#SP500;"792766103982342144";https://twitter.com/PortfolioBuzz/status/792766103982342144
finzine;2016-10-30 16:25;0;0;"$ XOM Buried Deep in Chevron's Q3 Earnings Are Signs of Life http://www. fool.com/investing/2016 /10/29/buried-deep-in-chevrons-q3-earnings-are-signs-of-l.aspx …";;;;"792764309071761409";https://twitter.com/finzine/status/792764309071761409
muathe;2016-10-30 16:19;0;2;"[ VIDEO ] Weekend US Market Analysis Oct 30, 2016 $ INTC $ WFC $ PBR $ MU $ FTR $ X $ MRK $ CSCO $ KMI $ CLF $ GNW $ XOM $ MRO https:// v.gd/eRDzcd";;;;"792762765609881600";https://twitter.com/muathe/status/792762765609881600
Nvestly;2016-10-30 16:02;1;0;"RT @JustinPulitzer : Weekend Review VIDEO (10/30): $ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $… #invest";;@JustinPulitzer;#invest;"792758612695277570";https://twitter.com/Nvestly/status/792758612695277570
Orangeman1992;2016-10-30 15:33;0;0;"$ XOM production down 5.2% YoY. Problems out of Nigeria are more evident in their report than with any OPEC production report.";;;;"792751245370982400";https://twitter.com/Orangeman1992/status/792751245370982400
Orangeman1992;2016-10-30 15:31;0;0;"$ XOM has done this before, acquired $ XTO late in the cycle paying top dollars. Expanding Kearl in 2015 was not wise";;;;"792750860354871302";https://twitter.com/Orangeman1992/status/792750860354871302
Orangeman1992;2016-10-30 15:21;0;1;"$ XOM Worldwide Capex was $23,625m in 2015, $14,475 in 9 months of 2016";;;;"792748142131314688";https://twitter.com/Orangeman1992/status/792748142131314688
oilgas_refmktg;2016-10-30 15:16;0;0;"#ExxonMobil Exxon, Chevron Q3 Earnings Unlikely To See Refining Boost. Read more: http:// owler.us/abMra8 $ XOM";;;#ExxonMobil;"792747006041042944";https://twitter.com/oilgas_refmktg/status/792747006041042944
integrated_og;2016-10-30 15:16;0;0;"#ExxonMobil Exxon, Chevron Q3 Earnings Unlikely To See Refining Boost. Read more: http:// owler.us/abMrbf $ XOM";;;#ExxonMobil;"792747005999128577";https://twitter.com/integrated_og/status/792747005999128577
gas_utilities;2016-10-30 15:16;0;0;"#ExxonMobil Exxon, Chevron Q3 Earnings Unlikely To See Refining Boost. Read more: http:// owler.us/abMrbJ $ XOM";;;#ExxonMobil;"792747005973979136";https://twitter.com/gas_utilities/status/792747005973979136
FinSentS_SP500;2016-10-30 15:09;0;0;"$ XOM :US Dreyfus High Yield Strategies Fund (DHF) To Go Ex-Dividend on November 4th #EXXON MOBIL CORP http:// tinyurl.com/zj9zw9z #SP500";;;#EXXON #SP500;"792745282089934848";https://twitter.com/FinSentS_SP500/status/792745282089934848
TickerReport;2016-10-30 14:56;0;0;"Dana Investment Advisors Inc. Has $28,901,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PgSCS";;;;"792741851686178816";https://twitter.com/TickerReport/status/792741851686178816
TickerReport;2016-10-30 14:53;0;0;"Dana Investment Advisors Inc. Has $28,901,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2ftjWeS";;;;"792741173744009221";https://twitter.com/TickerReport/status/792741173744009221
midetimes;2016-10-30 14:53;0;0;"Reilly Herbert Faulkner III Buys Shares of 38,550 Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1361582";;;;"792741154278240256";https://twitter.com/midetimes/status/792741154278240256
TheWallStCowboy;2016-10-30 14:14;1;1;"In Shift, Exxon Signals Energy Reserves at Risk as @SEC_News investigates accounting practices $ XOM http://www. wsj.com/articles/exxon -mobil-profit-revenue-slide-again-1477657202 …";;@SEC_News;;"792731349408813056";https://twitter.com/TheWallStCowboy/status/792731349408813056
HHamlinVP;2016-10-30 13:00;0;0;"Exxon Mobil Earnings: Quick Recap And Review http:// seekingalpha.com/article/401673 0-exxon-mobil-earnings-quick-recap-review?source=tweet … $ XOM";;;;"792712698068819968";https://twitter.com/HHamlinVP/status/792712698068819968
raymond10mm;2016-10-30 12:45;1;0;"#economic #Calendar $ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f pic.twitter.com/0bQrRq4apk";;;#economic #Calendar;"792709023984418816";https://twitter.com/raymond10mm/status/792709023984418816
raymond10mm;2016-10-30 12:44;0;1;"$ aapl $ FB $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f $ nq_f $ CORN $ t #FOMC day #yellen #bank #rates #Fed pic.twitter.com/abCxbIqKP0";;;#FOMC #yellen #bank #rates #Fed;"792708745394528257";https://twitter.com/raymond10mm/status/792708745394528257
WKRBNews;2016-10-30 12:34;0;0;"34,628 Shares in Exxon Mobil Corp. $ XOM Acquired by MEMBERS Trust Co http:// ift.tt/2dSDiJU";;;;"792706190774001664";https://twitter.com/WKRBNews/status/792706190774001664
WKRBNews;2016-10-30 12:26;0;0;"34,628 Shares in Exxon Mobil Corp. $ XOM Acquired by MEMBERS Trust Co http:// zpr.io/PgSGM";;;;"792704151067172864";https://twitter.com/WKRBNews/status/792704151067172864
oilgas_refmktg;2016-10-30 11:24;0;0;"#ExxonMobil : ExxonMobil Begins Production at Port Allen Aviation Lubricants Plant . Read more: http:// owler.us/abMqrY $ XOM";;;#ExxonMobil;"792688602392047616";https://twitter.com/oilgas_refmktg/status/792688602392047616
gas_utilities;2016-10-30 11:24;0;0;"#ExxonMobil : ExxonMobil Begins Production at Port Allen Aviation Lubricants Plant . Read more: http:// owler.us/abMqr5 $ XOM";;;#ExxonMobil;"792688602371141632";https://twitter.com/gas_utilities/status/792688602371141632
integrated_og;2016-10-30 11:24;0;0;"#ExxonMobil : ExxonMobil Begins Production at Port Allen Aviation Lubricants Plant . Read more: http:// owler.us/abMqr3 $ XOM";;;#ExxonMobil;"792688602366869504";https://twitter.com/integrated_og/status/792688602366869504
gas_utilities;2016-10-30 10:46;0;0;"#ExxonMobil ExxonMobil Begins Production at Port Allen Aviation Lubricants Plant. Read more: http:// owler.us/abMqdY $ XOM";;;#ExxonMobil;"792678967228542977";https://twitter.com/gas_utilities/status/792678967228542977
integrated_og;2016-10-30 10:46;0;0;"#ExxonMobil ExxonMobil Begins Production at Port Allen Aviation Lubricants Plant. Read more: http:// owler.us/abMqdX $ XOM";;;#ExxonMobil;"792678967211765760";https://twitter.com/integrated_og/status/792678967211765760
oilgas_refmktg;2016-10-30 10:46;0;0;"#ExxonMobil ExxonMobil Begins Production at Port Allen Aviation Lubricants Plant. Read more: http:// owler.us/abMqdW $ XOM";;;#ExxonMobil;"792678967169863681";https://twitter.com/oilgas_refmktg/status/792678967169863681
gas_utilities;2016-10-30 10:36;0;0;"#ExxonMobil ExxonMobil Announces Significant Oil Discovery Offshore Nigeria. Read more: http:// owler.us/abMqdj $ XOM";;;#ExxonMobil;"792676482090868736";https://twitter.com/gas_utilities/status/792676482090868736
integrated_og;2016-10-30 10:36;0;0;"#ExxonMobil ExxonMobil Announces Significant Oil Discovery Offshore Nigeria. Read more: http:// owler.us/abMqdi $ XOM";;;#ExxonMobil;"792676482082414592";https://twitter.com/integrated_og/status/792676482082414592
oilgas_refmktg;2016-10-30 10:36;0;0;"#ExxonMobil ExxonMobil Announces Significant Oil Discovery Offshore Nigeria. Read more: http:// owler.us/abMqc7 $ XOM";;;#ExxonMobil;"792676482036305920";https://twitter.com/oilgas_refmktg/status/792676482036305920
oilgas_refmktg;2016-10-30 10:35;0;0;"#ExxonMobil : ExxonMobil Announces Significant Oil Discovery Offshore Nigeria . Read more: http:// owler.us/abMqci $ XOM";;;#ExxonMobil;"792676171443863553";https://twitter.com/oilgas_refmktg/status/792676171443863553
gas_utilities;2016-10-30 10:34;0;0;"#ExxonMobil : ExxonMobil Announces Significant Oil Discovery Offshore Nigeria . Read more: http:// owler.us/abMqcy $ XOM";;;#ExxonMobil;"792676016116289536";https://twitter.com/gas_utilities/status/792676016116289536
integrated_og;2016-10-30 10:34;0;0;"#ExxonMobil : ExxonMobil Announces Significant Oil Discovery Offshore Nigeria . Read more: http:// owler.us/abMqcq $ XOM";;;#ExxonMobil;"792676016103632897";https://twitter.com/integrated_og/status/792676016103632897
PortfolioBuzz;2016-10-30 09:47;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/oKhz92yxx6";;;#SP500;"792664328491139073";https://twitter.com/PortfolioBuzz/status/792664328491139073
TalkMarkets;2016-10-30 09:39;0;1;"Decent Earnings, GDP Neutralize Uncertainty For Markets $ CMG $ CVX $ DB $ KO $ UA $ VFC $ XOM $ AAPL $ AMZN $ TWTR $ GOOGL https:// goo.gl/FfhHCW";;;;"792662091530469377";https://twitter.com/TalkMarkets/status/792662091530469377
petergo99037185;2016-10-30 09:16;1;0;"Equal-Weighting Energy: A Longer Run Study http:// seekingalpha.com/article/400472 4-equal-weighting-energy-longer-run-study?source=tweet … $ CVX $ RCD $ RYE $ RYT $ SPY $ XLE $ XLK $ XLY $ XOM";;;;"792656378594729984";https://twitter.com/petergo99037185/status/792656378594729984
Games_cloud;2016-10-30 08:46;1;0;"Placement: #energy $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENE... http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;#energy;"792648819280318464";https://twitter.com/Games_cloud/status/792648819280318464
Games_cloud;2016-10-30 08:46;0;0;"Placement: $ XOM EXXON MOBIL by @tweet_investor #MT4 http://www. gamesforever-max.com/2016/10/xom-ex xon-mobil-by-tweetinvestor-mt4.html?spref=tw …";;@tweet_investor;#MT4;"792648784253710336";https://twitter.com/Games_cloud/status/792648784253710336
PortfolioBuzz;2016-10-30 08:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pvk87mVPW3";;;;"792637684560891904";https://twitter.com/PortfolioBuzz/status/792637684560891904
oilgas_refmktg;2016-10-30 07:32;0;0;"#ExxonMobil ExxonMobil still evaluating US JV with Sabic. Read more: http:// owler.us/abMpp4 $ XOM";;;#ExxonMobil;"792630171316531200";https://twitter.com/oilgas_refmktg/status/792630171316531200
integrated_og;2016-10-30 07:32;0;0;"#ExxonMobil ExxonMobil still evaluating US JV with Sabic. Read more: http:// owler.us/abMpqe $ XOM";;;#ExxonMobil;"792630171207512064";https://twitter.com/integrated_og/status/792630171207512064
gas_utilities;2016-10-30 07:32;0;0;"#ExxonMobil ExxonMobil still evaluating US JV with Sabic. Read more: http:// owler.us/abMpqo $ XOM";;;#ExxonMobil;"792630171031314432";https://twitter.com/gas_utilities/status/792630171031314432
oilgas_refmktg;2016-10-30 07:19;0;1;"#ExxonMobil New York Supreme Court: ExxonMobil Must Hand In Climate Change Documents. Read more: http:// owler.us/abMpic $ XOM";;;#ExxonMobil;"792626908873633793";https://twitter.com/oilgas_refmktg/status/792626908873633793
gas_utilities;2016-10-30 07:19;0;0;"#ExxonMobil New York Supreme Court: ExxonMobil Must Hand In Climate Change Documents. Read more: http:// owler.us/abMpil $ XOM";;;#ExxonMobil;"792626908773044224";https://twitter.com/gas_utilities/status/792626908773044224
integrated_og;2016-10-30 07:19;0;1;"#ExxonMobil : ExxonMobil still evaluating US JV with Sabic . Read more: http:// owler.us/abMpij $ XOM";;;#ExxonMobil;"792626908760379392";https://twitter.com/integrated_og/status/792626908760379392
oilgas_refmktg;2016-10-30 07:18;0;0;"#ExxonMobil : ExxonMobil still evaluating US JV with Sabic . Read more: http:// owler.us/abMpie $ XOM";;;#ExxonMobil;"792626753621458944";https://twitter.com/oilgas_refmktg/status/792626753621458944
integrated_og;2016-10-30 07:18;0;0;"#ExxonMobil New York Supreme Court: ExxonMobil Must Hand In Climate Change Documents. Read more: http:// owler.us/abMpig $ XOM";;;#ExxonMobil;"792626753550192640";https://twitter.com/integrated_og/status/792626753550192640
gas_utilities;2016-10-30 07:18;0;0;"#ExxonMobil : ExxonMobil still evaluating US JV with Sabic . Read more: http:// owler.us/abMpik $ XOM";;;#ExxonMobil;"792626753374040065";https://twitter.com/gas_utilities/status/792626753374040065
StockNewsWires;2016-10-30 07:12;0;0;"$ XOM : Exxon Mobil Earnings: Quick Recap And Review: http://www. StockNewsWires.com/2016/10/30/xom -exxon-mobil-earnings-quick-recap-and-review/ …";;;;"792625087853789184";https://twitter.com/StockNewsWires/status/792625087853789184
FinSentS_SP500;2016-10-30 07:11;0;0;"$ XOM :US Dreyfus High Yield Strategies Fund (DHF) To Go Ex-Dividend on November 4th #EXXON MOBIL CORP http:// tinyurl.com/jhpgvkr #SP500";;;#EXXON #SP500;"792624982920728576";https://twitter.com/FinSentS_SP500/status/792624982920728576
SeekingAlpha;2016-10-30 07:10;2;1;"Exxon Mobil Earnings: Quick Recap And Review http:// seekingalpha.com/article/401673 0-exxon-mobil-earnings-quick-recap-review?source=feed_f … $ XOM";;;;"792624623695175680";https://twitter.com/SeekingAlpha/status/792624623695175680
stock_forums;2016-10-30 04:36;0;0;"If you follow $ NGD Share your opinions here ----> http:// dlvr.it/MYRf0r $ MPW $ ANGI $ REN $ XOM";;;;"792585986110689281";https://twitter.com/stock_forums/status/792585986110689281
MarketsRecap;2016-10-30 03:39;1;2;"Decent Earnings, GDP Neutralize Uncertainty For Markets $ CMG $ CVX $ DB $ KO $ UA $ VFC $ XOM $ AAPL $ AMZN $ TWTR $ GOOGL https:// goo.gl/FfhHCW";;;;"792571494148804608";https://twitter.com/MarketsRecap/status/792571494148804608
PortfolioBuzz;2016-10-30 03:16;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/7pCq9q7axY";;;#SP500;"792565812540411904";https://twitter.com/PortfolioBuzz/status/792565812540411904
OilSandsMag;2016-10-30 02:30;0;0;"ICYMI: Exxon & Imperial set to unbook billions of unprofitable #oilsands barrels due to SEC regulations: http:// bit.ly/2elX7po $ XOM $ IMO pic.twitter.com/2RKwxv9FEv";;;#oilsands;"792554194922303488";https://twitter.com/OilSandsMag/status/792554194922303488
PortfolioBuzz;2016-10-30 01:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NxuQvX50RR";;;;"792544815934300161";https://twitter.com/PortfolioBuzz/status/792544815934300161
thenextprezz;2016-10-30 01:35;0;2;"#BREAKING : @jack will now also be co-ceo at $ XOM given how similar the business is to #square and #twitter $ sq $ twtr . Congrats @jack";;@jack @jack;#BREAKING #square #twitter;"792540335306072064";https://twitter.com/thenextprezz/status/792540335306072064
