username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-05-06 12:12;0;0;"Naples Global Advisors LLC Has $1,952,000 Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2pQSWKT";;;;"860829654076280832";https://twitter.com/TickerReport/status/860829654076280832
TickerReport;2017-05-06 12:12;0;0;"E I Du Pont De Nemours And Co $ DD Stake Cut by Hudson Valley Investment Advisors Inc. ADV http:// ift.tt/2pRlvpt";;;;"860829652381782018";https://twitter.com/TickerReport/status/860829652381782018
ctfn_news;2017-05-06 12:10;1;0;"CADE Tribunal to Rule on Dow/DuPont Mid-May – CTFN http:// ctfn.news/cade-tribunal- to-rule-on-dowdupont-mid-may/ … $ DOW $ DD #antitrust #CADE #brazil";;;#antitrust #CADE #brazil;"860829124574707712";https://twitter.com/ctfn_news/status/860829124574707712
emq_news;2017-05-06 12:09;0;0;"Naples Global Advisors LLC Has $1,952,000 Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PFDYR";;;;"860828825621598208";https://twitter.com/emq_news/status/860828825621598208
emq_news;2017-05-06 12:09;0;0;"E I Du Pont De Nemours And Co $ DD Stake Cut by Hudson Valley Investment Advisors Inc. ADV http:// zpr.io/PFDYq";;;;"860828801097453569";https://twitter.com/emq_news/status/860828801097453569
TickerReport;2017-05-06 12:09;0;0;"E I Du Pont De Nemours And Co $ DD Stake Cut by Hudson Valley Investment Advisors Inc. ADV http:// zpr.io/PFDYq";;;;"860828798111109120";https://twitter.com/TickerReport/status/860828798111109120
TickerReport;2017-05-06 12:09;0;0;"Naples Global Advisors LLC Has $1,952,000 Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PFDYR";;;;"860828793988157441";https://twitter.com/TickerReport/status/860828793988157441
WKRBNews;2017-05-06 12:04;0;0;"Diversified Trust Co Has $675,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PFDZC";;;;"860827691481800704";https://twitter.com/WKRBNews/status/860827691481800704
AmericanBanking;2017-05-06 11:40;0;0;"Zacks: Brokerages Anticipate E I Du Pont De Nemours And Co $ DD Will Announce Quarterly Sales of $7.26 Billion http:// ift.tt/2pkgbJR";;;;"860821560315314176";https://twitter.com/AmericanBanking/status/860821560315314176
intercooleronli;2017-05-06 11:35;0;0;"Zacks: Brokerages Anticipate E I Du Pont De Nemours And Co $ DD Will Announce Quarterly Sales of $7.26 Billion http:// ift.tt/2pkfvV4";;;;"860820328951541761";https://twitter.com/intercooleronli/status/860820328951541761
ConsumerFeed;2017-05-06 11:33;0;0;"Zacks: Brokerages Anticipate E I Du Pont De Nemours And Co $ DD Will Announce Quarterly Sales of $7.26 Billion http:// ift.tt/2pkfvV4 #acn";;;#acn;"860819843448262658";https://twitter.com/ConsumerFeed/status/860819843448262658
intercooleronli;2017-05-06 11:12;0;0;"Zacks: Brokerages Anticipate E I Du Pont De Nemours And Co $ DD Will Announce Quarterly Sales of $7.26 Billion http:// zpr.io/PF8iM";;;;"860814517596508161";https://twitter.com/intercooleronli/status/860814517596508161
dailypoliticaln;2017-05-06 11:12;0;0;"Zacks: Brokerages Anticipate E I Du Pont De Nemours And Co $ DD Will Announce Quarterly Sales of $7.26 Billion http://www. dailypolitical.com /";;;;"860814514698285057";https://twitter.com/dailypoliticaln/status/860814514698285057
dailymailtimes;2017-05-06 09:11;0;0;"E I Du Pont De Nemours And $ DD Receives Daily News Sentiment Rating of 0.06 http:// zpr.io/P8jqa";;;;"860784091339403265";https://twitter.com/dailymailtimes/status/860784091339403265
storminvestor;2017-05-06 09:06;0;0;"E I Du Pont De Nemours And $ DD Earning Somewhat Favorable News Coverage, Analysis Shows http:// zpr.io/PF87j";;;;"860782868385206272";https://twitter.com/storminvestor/status/860782868385206272
SPNewsAnalysis;2017-05-06 09:06;0;0;"E I Du Pont De Nemours And $ DD Earning Somewhat Favorable News Coverage, Analysis Shows http:// zpr.io/PF87j";;;;"860782865222684672";https://twitter.com/SPNewsAnalysis/status/860782865222684672
PowerrTrader;2017-05-06 03:02;0;0;"POCKET PIVOT SCAN: $ AAOI $ DOW $ BP $ HLF $ XLB $ SHAK $ DD";;;;"860691117506834432";https://twitter.com/PowerrTrader/status/860691117506834432
esbolsa;2017-05-06 02:52;1;0;"#WallStreet : #DowJones +0.26% en 21,006.94, #SP500 +0.41% en 2,399.29 y #Nasdaq +0.42%. Mejor valor: $ DD +2.98% Peor valor: $ IBM -2.51%";;;#WallStreet #DowJones #SP500 #Nasdaq;"860688656008445952";https://twitter.com/esbolsa/status/860688656008445952
