username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jamtrades;2017-08-15 22:29;0;1;"Alex Gorsky $ jnj ., denise Morrison $ cpb Wendell Weeks of $ glw are still part of the manufacturing council. #shame @CNN both sides";;@CNN;#shame;"897586059189649408";https://twitter.com/Jamtrades/status/897586059189649408
cj2arts;2017-08-15 22:29;0;1;"Everyone throw out your chicken soup and baby powder until @CampbellSoupCo and @JNJNews quits the Nazi Business Council $ JNJ $ CPB";;@CampbellSoupCo @JNJNews;;"897585986837729280";https://twitter.com/cj2arts/status/897585986837729280
Jamtrades;2017-08-15 22:27;0;0;"Alex Gorsky $ jnj ., denise Morrison $ cpb Wendell Weeks of $ glw are still part if the manufacturing council. #shame @CNN #quitthecouncil #ceo";;@CNN;#shame #quitthecouncil #ceo;"897585514433437696";https://twitter.com/Jamtrades/status/897585514433437696
KirkSpano;2017-08-15 22:22;0;0;"20 Dividend Growth Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ ABBV $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX";;;;"897584188953694212";https://twitter.com/KirkSpano/status/897584188953694212
KDooleyYoung;2017-08-15 22:11;0;0;"From $ JNJ credo "We are responsible to the communities in which we live and work and to the world community as well" https://www. jnj.com/about-jnj/jnj- credo … https:// twitter.com/SarahKarlin/st atus/897554696079933440 …";;;;"897581423049232384";https://twitter.com/KDooleyYoung/status/897581423049232384
pharma_sector;2017-08-15 22:10;0;0;"#JohnsonJohnson CEO to stay on Trump's advisory council to advocate for health care. Read more: http:// owler.us/adamOB $ JNJ";;;#JohnsonJohnson;"897581251472666624";https://twitter.com/pharma_sector/status/897581251472666624
ZBTB7A;2017-08-15 21:55;0;0;"@JNJNews Digusted to hear that $ JNJ has decided to take a stand on the wrong side of history. This goes against many principles at JNJ.";;@JNJNews;;"897577620497465344";https://twitter.com/ZBTB7A/status/897577620497465344
RebeccaDRobbins;2017-08-15 21:51;2;0;"$ JNJ CEO Alex Gorsky went the opposite route earlier this afternoon (pre-press conference) https://www. statnews.com/2017/08/15/jj- ceo-to-stay-on-trumps-advisory-group-amid-executive-exodus/ … https:// twitter.com/RichardTrumka/ status/897575417430896645 …";;;;"897576528288129028";https://twitter.com/RebeccaDRobbins/status/897576528288129028
ChartMill;2017-08-15 21:45;0;0;"Impressive setup for $ JNJ on http:// stockcharts.chartmill.com/u/Bkl-joybub #study #Nifty pic.twitter.com/t1DC2b4tHM";;;#study #Nifty;"897574984155095040";https://twitter.com/ChartMill/status/897574984155095040
DonnaYoungDC;2017-08-15 21:35;0;2;". @YumanityTx @TonyColesMD op-ed on why $ MRK Ken Frazier 'did the right thing' https://www. statnews.com/2017/08/15/ken -frazier-right-call/ … #pharma #biotech $ JNJ #Charlotteville https:// twitter.com/DonnaYoungDC/s tatus/897109260773056514 …";;@YumanityTx @TonyColesMD;#pharma #biotech #Charlotteville;"897572430318891010";https://twitter.com/DonnaYoungDC/status/897572430318891010
MMMnews;2017-08-15 21:30;1;2;"5 things for #pharma #marketers to know: Tues, Aug 15 $ JNJ $ PFE #biosimilars #Trump #drugpricing $ MRK $ WBMD #FDA #AI http:// bit.ly/2i2SWVt pic.twitter.com/KTbCFkrch9";;;#pharma #marketers #biosimilars #Trump #drugpricing #FDA #AI;"897571100351188994";https://twitter.com/MMMnews/status/897571100351188994
DonnaYoungDC;2017-08-15 21:24;0;0;"And here's @CNBC transcript of Trump's #Charlottesville remarks today https://www. cnbc.com/2017/08/15/rea d-the-transcript-of-donald-trumps-jaw-dropping-press-conference.html … $ MRK $ JNJ $ UAA $ INTC $ WMT #pharma https:// twitter.com/DonnaYoungDC/s tatus/897560392234303496 …";;@CNBC;#Charlottesville #pharma;"897569685369225216";https://twitter.com/DonnaYoungDC/status/897569685369225216
bouteille_bonne;2017-08-15 21:23;1;0;"Lack of courage or endorsement of politics $ JNJ ? https:// twitter.com/JohnCendpts/st atus/897560248621445122 …";;;;"897569528217034752";https://twitter.com/bouteille_bonne/status/897569528217034752
MelaynaLokosky;2017-08-15 21:22;9;9;"Johnson & Johnson waged a war on women in this country, 55,000 cases in federal court. Where is the #media coverage? $ JNJ @meshdevicenews pic.twitter.com/EybmK0vmV8";;@meshdevicenews;#media;"897569295764406272";https://twitter.com/MelaynaLokosky/status/897569295764406272
JorelLaraKalel;2017-08-15 21:22;0;0;"The 7 Best Dow Jones Stocks to Buy Right Now $ DJIA $ DIA http:// bit.ly/2wbQnGd http:// bit.ly/HD2TTS $ V $ TRV $ JNJ $ CAT $ DIS $ HD $ AAPL";;;;"897569159634194432";https://twitter.com/JorelLaraKalel/status/897569159634194432
DonnaYoungDC;2017-08-15 21:19;0;0;"So $ JNJ $ WMT , how do you like Trump now? #Charlotteville #pharma #biotech https:// twitter.com/DonnaYoungDC/s tatus/897550589227302912 …";;;#Charlotteville #pharma #biotech;"897568570342854656";https://twitter.com/DonnaYoungDC/status/897568570342854656
finzine;2017-08-15 21:14;0;0;"$ JNJ Business leaders quit Trump panel; he hits back hard https:// finance.yahoo.com/news/merck-und er-armour-ceos-resign-015019041.html …";;;;"897567105712783360";https://twitter.com/finzine/status/897567105712783360
SPNewsAnalysis;2017-08-15 21:05;0;0;"Johnson & Johnson $ JNJ Shares Sold by North Star Asset Management Inc. http:// ift.tt/2vZ7JGM";;;;"897565043402973184";https://twitter.com/SPNewsAnalysis/status/897565043402973184
storminvestor;2017-08-15 21:04;0;0;"Johnson & Johnson $ JNJ Shares Sold by North Star Asset Management Inc. http:// ift.tt/2uMqpFF";;;;"897564663059238912";https://twitter.com/storminvestor/status/897564663059238912
Fight4Goodness;2017-08-15 20:58;0;1;""Johnson & Johnson - Trusted by White Supremacists since 1886.” @JNJCares $ JNJ #ManufacturingCouncilSlogans";;@JNJCares;#ManufacturingCouncilSlogans;"897563219077853184";https://twitter.com/Fight4Goodness/status/897563219077853184
MyTake48;2017-08-15 20:55;0;0;"Consumers @SarahKarlin $ JNJ CEO Are UR Diversity! Consumers CALL 4 BOYCOTT Of Johnson & JOHNSON PRODUCTS until We R Respected! All Agree RT https:// twitter.com/sarahkarlin/st atus/897534208578650112 …";;@SarahKarlin;;"897562442569482240";https://twitter.com/MyTake48/status/897562442569482240
JohnCendpts;2017-08-15 20:48;11;26;"OK, $ JNJ . Any second thoughts about sticking with Trump? https:// endpts.com/breaking-his-s ilence-jjs-alex-gorsky-says-hes-not-abandoning-trumps-council/ …";;;;"897560529518178305";https://twitter.com/JohnCendpts/status/897560529518178305
DonnaYoungDC;2017-08-15 20:47;0;1;"Here's @cspan video of Trump's full remarks on #Charlottesville today $ MRK $ JNJ $ UAA $ INTC #Obamacare #ACA";;@cspan;#Charlottesville #Obamacare #ACA;"897560392234303496";https://twitter.com/DonnaYoungDC/status/897560392234303496
JohnCendpts;2017-08-15 20:46;0;0;"As Trump lashes out at Frazier again, J&J’s Alex Gorsky says he’s not abandoning president’s council $ JNJ $ MRK https:// endpts.com/breaking-his-s ilence-jjs-alex-gorsky-says-hes-not-abandoning-trumps-council/ …";;;;"897560248621445122";https://twitter.com/JohnCendpts/status/897560248621445122
noritsunagirota;2017-08-15 20:44;0;0;"As Johnson & Johnson $ JNJ Stock Price Rose, Holder 10-15 Associates Has Upped Its Stake ...";;;;"897559727898591232";https://twitter.com/noritsunagirota/status/897559727898591232
DonnaYoungDC;2017-08-15 20:44;0;1;"He's lecturing them? $ MRK $ JNJ $ UAA $ INTC https:// twitter.com/TimAlberta/sta tus/897550113740029952 …";;;;"897559726296358912";https://twitter.com/DonnaYoungDC/status/897559726296358912
theflynews;2017-08-15 20:35;3;0;"On The Fly: Top stock stories for Tuesday $ INTC $ MRK $ UAA $ UA $ WMT $ JNJ $ TJX $ HD $ EXTR $ SYF $ BRK.A $ BRK.B $WYNN… http:// dlvr.it/PfJS1j";;;;"897557272213069826";https://twitter.com/theflynews/status/897557272213069826
