username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingGuru;2016-09-12 22:29;0;0;"RT $ FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @18:28. P/T 120.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ TSLA $ QQQ";;@18;;"775461399690641409";https://twitter.com/TradingGuru/status/775461399690641409
DenverTrend;2016-09-12 22:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"775459063580749825";https://twitter.com/DenverTrend/status/775459063580749825
TradingGuru;2016-09-12 22:15;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @18:14. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@18;;"775457917910847492";https://twitter.com/TradingGuru/status/775457917910847492
JenniferPahlavi;2016-09-12 22:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"775456557777682432";https://twitter.com/JenniferPahlavi/status/775456557777682432
CharlesNance415;2016-09-12 22:05;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"775455296961511424";https://twitter.com/CharlesNance415/status/775455296961511424
AmyDaniel212;2016-09-12 22:01;1;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"775454317310541825";https://twitter.com/AmyDaniel212/status/775454317310541825
TradingGuru;2016-09-12 21:52;0;0;"RT $ FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @17:49. P/T 120.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ TSLA $ QQQ";;@17;;"775452038612279296";https://twitter.com/TradingGuru/status/775452038612279296
masterofstocks1;2016-09-12 21:50;0;0;"EEM SPDR Dow Jones Industrial Average ETF 52Wk High Read More --> http:// dlvr.it/MFSrXT $ EEM $ BABA $ IBM #investing";;;#investing;"775451454731497472";https://twitter.com/masterofstocks1/status/775451454731497472
raymond10mm;2016-09-12 21:41;1;1;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY Nice Day pic.twitter.com/RkLYUdp4cV";;;;"775449156974510080";https://twitter.com/raymond10mm/status/775449156974510080
teacuppiglets;2016-09-12 21:31;56;23;"Have been calling this for a Long time. $ IBM is a no brainer. https:// twitter.com/teacuppiglets/ status/715095009461035008 …";;;;"775446867089895425";https://twitter.com/teacuppiglets/status/775446867089895425
KenFaulkenberry;2016-09-12 21:21;0;0;"$ IBM Up 1.6% Today. IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #yield #value pic.twitter.com/IeCGVIeHV9";;@KenFaulkenberry;#Dividend #Analysis #yield #value;"775444284392677376";https://twitter.com/KenFaulkenberry/status/775444284392677376
SleekMoneycom;2016-09-12 20:46;0;0;"International Business Machines Corp. $ IBM Rating Reiterated by Cantor Fitzgerald http:// ift.tt/2czOOd3";;;;"775435408154955776";https://twitter.com/SleekMoneycom/status/775435408154955776
ConsumerFeed;2016-09-12 20:42;0;0;"International Business Machines Corp.'s hold rating reiterated at Cantor Fitzgerald. $162.00 PT. http:// ift.tt/2cS2tbR $ IBM #IBM";;;#IBM;"775434518677323776";https://twitter.com/ConsumerFeed/status/775434518677323776
RatingsNetwork;2016-09-12 20:35;0;0;"International Business Machines Corp.'s hold rating reiterated at Cantor Fitzgerald. $162.00 PT. http:// ift.tt/2cS2tbR $ IBM #IBM";;;#IBM;"775432765231730688";https://twitter.com/RatingsNetwork/status/775432765231730688
ProVesting;2016-09-12 20:27;0;0;"$ IBM : How to Capitalize on Mounting Hedge Fund Outflows: http://www. StockNewsWires.com/2016/09/12/ibm -how-to-capitalize-on-mounting-hedge-fund-outflows/ …";;;;"775430544297426944";https://twitter.com/ProVesting/status/775430544297426944
DenverTrend;2016-09-12 20:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"775426363008352256";https://twitter.com/DenverTrend/status/775426363008352256
pankas87;2016-09-12 20:09;0;0;"Cygnus X-1: Book One áéíóú äëïöü 140 chars limit check -_- O_o 123456… … http://wordpress.local.aws.marketrealist.com:9080?p=1374083 ress.local.aws.marketrealist.com:9080/?p=1374083 $ AMZN $ IBM $ AAPL $ WMT";;;;"775426021034233857";https://twitter.com/pankas87/status/775426021034233857
MomentumPtrsLLC;2016-09-12 20:07;0;0;"$ ibm man another one that really didnt print teh required low....going to be watching this mkt since we didnt get required prints";;;;"775425738723823616";https://twitter.com/MomentumPtrsLLC/status/775425738723823616
JenniferPahlavi;2016-09-12 20:01;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"775424190249828352";https://twitter.com/JenniferPahlavi/status/775424190249828352
CharlesNance415;2016-09-12 19:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"775422555201110016";https://twitter.com/CharlesNance415/status/775422555201110016
AmyDaniel212;2016-09-12 19:50;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#create #value #imagination #creativity #dontstop #MotivationMonday;"775421324915314688";https://twitter.com/AmyDaniel212/status/775421324915314688
jewalker_nuke;2016-09-12 19:33;0;0;"Positions: % Gainers into close $ T $ GM $ IBM $ KO $ LXRX $ NVDA $ VRX $ AAPL $ NFLX $ CELG $ EPR $ BA $ GOOGL $ AMZN $ MU , Dow +252, Nasdaq +80.92.";;;;"775417153277296644";https://twitter.com/jewalker_nuke/status/775417153277296644
It_c0nsulting;2016-09-12 19:31;0;0;"#IBM #Watch : Day 1. Read more: http:// owler.us/abAaY7 $ IBM";;;#IBM #Watch;"775416606298038272";https://twitter.com/It_c0nsulting/status/775416606298038272
It_c0nsulting;2016-09-12 19:31;0;0;"#IBM #Watch : Day 1. Read more: http:// owler.us/abAaY6 $ IBM";;;#IBM #Watch;"775416451381374976";https://twitter.com/It_c0nsulting/status/775416451381374976
martin_wolf_;2016-09-12 19:29;0;0;"$ HPQ joins $ HPE in recent M&A blitz w/ $1B+ buy of #Samsung #Printer business $ XRX $ CAJ $ ROCOY $ IBM $ LNVGY $ LXK https:// lnkd.in/b9Crw_x";;;#Samsung #Printer;"775416084111368192";https://twitter.com/martin_wolf_/status/775416084111368192
