username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestingLatest;2017-06-12 20:13;0;0;"barronsonline: Why $ FFSAX 's Peter Kwiatkowski Likes Preferred Stock for the Long Run http:// on.barrons.com/2so3Wks $ BA … pic.twitter.com/dEBSkngWzx";;;;"874358934164975616";https://twitter.com/InvestingLatest/status/874358934164975616
GloballyHedged;2017-06-12 20:12;0;0;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;;;"874358801717219329";https://twitter.com/GloballyHedged/status/874358801717219329
Hedgely;2017-06-12 20:12;2;1;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;;;"874358790669426688";https://twitter.com/Hedgely/status/874358790669426688
barronsonline;2017-06-12 20:09;2;1;"Why $ FFSAX 's Peter Kwiatkowski Likes Preferred Stock for the Long Run http:// on.barrons.com/2so3Wks $ BA $ RTN $ MAR $ HD pic.twitter.com/F1y565CjHW";;;;"874358069265920000";https://twitter.com/barronsonline/status/874358069265920000
whotrades;2017-06-12 20:08;0;0;"Boeing Wins $411M FMS Deal to Supply 38 Apache Helicopters http:// bit.ly/120617BA1 $ BA $ LMT $ GD $ TXT";;;;"874357777489121280";https://twitter.com/whotrades/status/874357777489121280
finzine;2017-06-12 20:03;0;0;"$ BA Boeing Wins $411M FMS Deal to Supply 38 Apache Helicopters https:// finance.yahoo.com/news/boeing-wi ns-411m-fms-deal-190307119.html …";;;;"874356418517901315";https://twitter.com/finzine/status/874356418517901315
TeamGucciPlays;2017-06-12 19:57;2;3;"$ CTRV to present at the 2017 Marcum MicroCap Conference being held June 15-16. 2017. $ SNAP $ DRYS $ APPL $ BA $ MNKD $ USRM $ ICLD $ FRZT";;;;"874355028097720320";https://twitter.com/TeamGucciPlays/status/874355028097720320
MarketOrg;2017-06-12 19:48;0;0;"Boeing looks to leave its pilots on the ground http:// industrial.newsmovingmarkets.com/2017/06/boeing -looks-to-leave-its-pilots-on.html … $ BA #Boeing";;;#Boeing;"874352625600397318";https://twitter.com/MarketOrg/status/874352625600397318
MarketNewsAlgo;2017-06-12 19:41;0;0;"Boeing looks to leave its pilots on the ground http:// industrial.newsmovingmarkets.com/2017/06/boeing -looks-to-leave-its-pilots-on.html … $ BA";;;;"874351030456209409";https://twitter.com/MarketNewsAlgo/status/874351030456209409
SFinanciers;2017-06-12 19:14;0;0;"Stratolaunch's Gigantic, Rocket-Hauling Aircraft Could Fly in 2019 https:// aff.whotrades.com/t/b/m3p6h/ $ BA $ LMT $ NOC $ OA pic.twitter.com/MmhKOwgkoj";;;;"874344053760020483";https://twitter.com/SFinanciers/status/874344053760020483
newswithvalue;2017-06-12 18:56;0;0;"$ BA : Stockpiling Noble Corp.: http://www. StockNewsWires.com/ba-stockpiling -noble-corp/ …";;;;"874339536095952896";https://twitter.com/newswithvalue/status/874339536095952896
EtsGunner5;2017-06-12 18:30;0;0;"SpaceX Scores Another First With Its Dragon Spaceship @themotleyfool #stocks $ BA , $ LMT , $ EADSY https://www. fool.com/investing/2017 /06/10/spacex-scores-another-first-with-dragon-spaceship.aspx …";;@themotleyfool;#stocks;"874333136427077632";https://twitter.com/EtsGunner5/status/874333136427077632
wlstcom;2017-06-12 18:16;0;0;"Stratolaunchs Gigantic, Rocket-Hauling Aircraft Could Fly in 2019 -- The Motley Fool $ BA https://www. fool.com/investing/2017 /06/12/stratolaunch-gigantic-rocket-hauling-aircraft-2019.aspx … pic.twitter.com/w0MZSzaJ4c";;;;"874329562393583618";https://twitter.com/wlstcom/status/874329562393583618
MBAbstract;2017-06-12 18:16;0;0;"Stratolaunch's Gigantic, Rocket-Hauling Aircraft Could Fly in 2019 @themotleyfool #stocks $ BA , $ LMT , $ NOC , $ OA https://www. fool.com/investing/2017 /06/12/stratolaunch-gigantic-rocket-hauling-aircraft-2019.aspx …";;@themotleyfool;#stocks;"874329554847924224";https://twitter.com/MBAbstract/status/874329554847924224
positivebrands;2017-06-12 17:17;0;0;"General Electric Should Use Immelt's Departure To Break Up Company https:// seekingalpha.com/article/408083 5-general-electric-use-immelts-departure-break-company?source=feed_f … $ BA $ BAC $ FLR $ HAL $ HSC $ MDT $ VWDRY $ VWSYF $ GE …";;;;"874314681292402689";https://twitter.com/positivebrands/status/874314681292402689
SeekingAlpha;2017-06-12 17:17;0;0;"General Electric Should Use Immelt's Departure To Break Up Company https:// seekingalpha.com/article/408083 5-general-electric-use-immelts-departure-break-company?source=feed_f … $ BA $ BAC $ FLR $ HAL $ HSC $ MDT $ VWDRY $ VWSYF $ GE";;;;"874314624853659648";https://twitter.com/SeekingAlpha/status/874314624853659648
finzine;2017-06-12 17:06;0;0;"$ BA GE's New CEO Faces a Mountain of Hurdles http:// finance.yahoo.com/r/3c381791-644 a-3f70-b5e0-76c399fa8ff8/ges-new-ceo-faces-mountain-hurdles-ge-hon-utx …";;;;"874312080626724865";https://twitter.com/finzine/status/874312080626724865
FreshBitcoin;2017-06-12 16:55;0;1;"#LuckChain $ BASH | Blockchain Bet Platform, Bet Anything | 24th round of competitions is finished… https:// twitter.com/i/web/status/8 74308470476070912 … #LuckChain $ BA …";;;#LuckChain #LuckChain;"874309206605791233";https://twitter.com/FreshBitcoin/status/874309206605791233
TweetLeni;2017-06-12 16:32;0;0;"@ReformedBroker Good point $ BA and inbred mgmt team";;@ReformedBroker;;"874303516516503552";https://twitter.com/TweetLeni/status/874303516516503552
bgamall;2017-06-12 16:29;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"874302602267185152";https://twitter.com/bgamall/status/874302602267185152
Stocks_Live;2017-06-12 16:21;0;0;"Dow Jones Industrials companies via @Stocks_Live #stocks #stockmarket $ MMM $ AXP $ AAPL $ BA $CAT… https://www. instagram.com/p/BVPvzpLl_j6/";;@Stocks_Live;#stocks #stockmarket;"874300746740752386";https://twitter.com/Stocks_Live/status/874300746740752386
whotrades;2017-06-12 15:41;0;0;"Stratolaunch's Gigantic, Rocket-Hauling Aircraft Could Fly in 2019 http:// bit.ly/120617BA $ BA $ LMT $ NOC $ OA pic.twitter.com/Bsyhs7N0zc";;;;"874290655228506112";https://twitter.com/whotrades/status/874290655228506112
newswithvalue;2017-06-12 15:35;0;0;"$ TDG $ BA $ LMT : Transdigm Shares Tumble on Report That Mass. Senator Elizabeth …: http://www. StockNewsWires.com/tdg-ba-lmt-tra nsdigm-shares-tumble-on-report-that-mass-senator-elizabeth/ …";;;;"874288960956014593";https://twitter.com/newswithvalue/status/874288960956014593
finzine;2017-06-12 15:32;0;0;"$ BA Stratolaunch&apos;s Gigantic, Rocket- Hauling Aircraft Could Fly in 2019 http:// finance.yahoo.com/r/1b5ec42a-a77 1-3620-b7b6-7f05dcb7fe70/stratolaunch-gigantic-rocket-hauling-aircraft-2019.aspx …";;;;"874288347140718593";https://twitter.com/finzine/status/874288347140718593
MarketNewsAlgo;2017-06-12 15:11;0;0;"Boeing Concludes $3 Billion Iranian 737 MAX Deal http:// industrial.newsmovingmarkets.com/2017/06/boeing -concludes-3-billion-iranian-737.html … $ BA";;;;"874283001227694080";https://twitter.com/MarketNewsAlgo/status/874283001227694080
MarketNewsAlgo;2017-06-12 15:11;0;0;"U.S. Panel Backs Boeing Complaint Against Bombardier http:// industrial.newsmovingmarkets.com/2017/06/us-pan el-backs-boeing-complaint-against.html … $ BA";;;;"874282999394775040";https://twitter.com/MarketNewsAlgo/status/874282999394775040
newswelldone;2017-06-12 15:09;0;0;"$ BA $ AAPL : Why Boeing Co (BA) Stock Is Still the Most Worthy Aerospace Play: http://www. StockNewsWires.com/ba-aapl-why-bo eing-co-ba-stock-is-still-the-most-worthy-aerospace-play/ …";;;;"874282407859322880";https://twitter.com/newswelldone/status/874282407859322880
MarketOrg;2017-06-12 15:08;0;0;"Boeing Concludes $3 Billion Iranian 737 MAX Deal http:// industrial.newsmovingmarkets.com/2017/06/boeing -concludes-3-billion-iranian-737.html … $ BA #Boeing";;;#Boeing;"874282242679480324";https://twitter.com/MarketOrg/status/874282242679480324
MarketOrg;2017-06-12 15:08;0;0;"U.S. Panel Backs Boeing Complaint Against Bombardier http:// industrial.newsmovingmarkets.com/2017/06/us-pan el-backs-boeing-complaint-against.html … $ BA #Boeing";;;#Boeing;"874282241081430016";https://twitter.com/MarketOrg/status/874282241081430016
DTradingAcademy;2017-06-12 14:40;0;0;"Iran's Aseman Airlines finalizes agreement to purchase 60 Boeing $ BA planes,deal w/ Islamic Republic will need approval from U.S. Treasury.";;;;"874275117097930752";https://twitter.com/DTradingAcademy/status/874275117097930752
sylvainfaust;2017-06-12 14:35;4;4;"Remember? - #SkyWest dampens on #MRJ plans - 100 #CRJ Instead? #Bombardier $ BA $ BDRBF $ BBD.B .CA #avgeek #PAS17 http://www. fliegerfaust.com/httpswwwflight globalcomnewsarticlesskywest-dampens-on-mrj-plans-425263-2440332359.html?xrs=RebelMouse_tw … pic.twitter.com/s5zjAKQ7Vj";;;#SkyWest #MRJ #CRJ #Bombardier #avgeek #PAS17;"874273905170624512";https://twitter.com/sylvainfaust/status/874273905170624512
newswelldone;2017-06-12 14:15;0;0;"$ MMM $ BA $ CAT $ KO $ JNJ : 6 Charts That Make Me Scared: http://www. StockNewsWires.com/mmm-ba-cat-ko- jnj-6-charts-that-make-me-scared/ …";;;;"874268817551052817";https://twitter.com/newswelldone/status/874268817551052817
SweetPlatform;2017-06-12 14:14;0;0;"BA Top news - Jun 12th, 2017 $ BA http:// https:// goo.gl/AnPAuV";;;;"874268637380698114";https://twitter.com/SweetPlatform/status/874268637380698114
sylvainfaust;2017-06-12 13:40;0;0;"#Boeing - #Bombardier dispute’s big winner: #Airbus . $ BA $ BDRBF #avgeek #cdnpoli #polqc #assnat #ottawa via @LeehamNews http://www. fliegerfaust.com/pontifications -boeing-bombardier-disputes-big-winner-airbus-leeham-new-2440308433.html?xrs=RebelMouse_tw … pic.twitter.com/YnhI49lrzV";;@LeehamNews;#Boeing #Bombardier #Airbus #avgeek #cdnpoli #polqc #assnat #ottawa;"874260117923008512";https://twitter.com/sylvainfaust/status/874260117923008512
SAlphaTech;2017-06-12 13:30;0;0;"Cisco Systems: Good Income And Total Return For This Computer Network Provider https:// seekingalpha.com/article/408054 3-cisco-systems-good-income-total-return-computer-network-provider?source=feed_tags … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"874257487616024576";https://twitter.com/SAlphaTech/status/874257487616024576
ProVesting;2017-06-12 13:25;0;0;"$ BA : Boeing Closes in on Sale of 60 Aircraft to Iran’s Aseman airlines: http://www. StockNewsWires.com/ba-boeing-clos es-in-on-sale-of-60-aircraft-to-irans-aseman-airlines/ …";;;;"874256241530347521";https://twitter.com/ProVesting/status/874256241530347521
MattMargolis24;2017-06-12 13:15;2;1;"Apple Joins Microsoft, Google In Race To Be No. 1 In #AugmentedReality $ AAPL $ MSFT $ GOOGL $ GE $ TSLA $ BA https://www. forbes.com/sites/jamesdet ar/2017/06/12/apple-joins-microsoft-google-in-race-to-be-no-1-in-augmented-reality/#62df51336e7c …";;;#AugmentedReality #62df51336e7c;"874253878438625282";https://twitter.com/MattMargolis24/status/874253878438625282
fgusequity;2017-06-12 13:15;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/obDF0pFsgD";;;#trading #stocks;"874253765406339072";https://twitter.com/fgusequity/status/874253765406339072
xfinstocks2016;2017-06-12 13:11;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #stockmarket http:// dlvr.it/PLhL3s";;;#stockmarket;"874252835189215242";https://twitter.com/xfinstocks2016/status/874252835189215242
wealthindiv;2017-06-12 13:09;1;0;"Wall Street Breakfast: GE Turns On A New Lightbulb https:// seekingalpha.com/article/408067 7-wall-street-breakfast-ge-turns-new-lightbulb?source=tweet … $ SPY $ QQQ $ AZN $ BA $ CMCSA $ CRSXF $ EADSY $ GM $ KR $ MSFT $ NTDOY";;;;"874252210237997056";https://twitter.com/wealthindiv/status/874252210237997056
twitfeeds1;2017-06-12 13:01;0;0;"$ BA . - Growing Demand for Precision Weapons Prompts Order for Additional BAE Systems Laser-guided Rockets http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Growing-Demand-for-Precision-Weapons-Prompts-Order/74980167?adw=1126416 …";;;;"874250203129315328";https://twitter.com/twitfeeds1/status/874250203129315328
bored2tears;2017-06-12 12:37;0;2;"#Qatar Airways CEO says carrier won't delay any plane orders or expansion plans [DJ]. $ EADSY $ BA #airlines #stocks pic.twitter.com/FnwniuXFon";;;#Qatar #airlines #stocks;"874244340507455489";https://twitter.com/bored2tears/status/874244340507455489
slammingpicks;2017-06-12 12:37;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 74243673696940032 … "";;;#Stocks #Traders;"874244171401396226";https://twitter.com/slammingpicks/status/874244171401396226
pbrat40plus;2017-06-12 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Hjg130cuUvG @tradingsafely1 pic.twitter.com/WgCUr3qHfT";;@tradingsafely1;#Stocks #Traders;"874243680458166272";https://twitter.com/pbrat40plus/status/874243680458166272
StocksSocial1;2017-06-12 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Hjg130cuUvG @tradingsafely1 pic.twitter.com/rbCxmD5KE0";;@tradingsafely1;#Stocks #Traders;"874243674007326721";https://twitter.com/StocksSocial1/status/874243674007326721
investingbuddy;2017-06-12 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Hjg130cuUvG @tradingsafely1 pic.twitter.com/CPKtSMqmR9";;@tradingsafely1;#Stocks #Traders;"874243673696940032";https://twitter.com/investingbuddy/status/874243673696940032
JeffSchervone;2017-06-12 12:33;0;0;"$ BA https:// twitter.com/SCMP_News/stat us/874238680881393664 …";;;;"874243369844789249";https://twitter.com/JeffSchervone/status/874243369844789249
dakotafinancial;2017-06-12 12:21;0;0;"BTC Capital Management Inc. Invests $226,000 in Boeing Company $ The $ BA http:// zpr.io/P5uMJ";;;;"874240310095880193";https://twitter.com/dakotafinancial/status/874240310095880193
pelias01;2017-06-12 12:16;0;0;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=tweet … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP";;;;"874238921051443200";https://twitter.com/pelias01/status/874238921051443200
SPNewsAnalysis;2017-06-12 12:14;0;0;"Boeing Company $ The $ BA Shares Bought by Whittier Trust Co. http:// zpr.io/P5uTH";;;;"874238356305174529";https://twitter.com/SPNewsAnalysis/status/874238356305174529
TheMarketsDaily;2017-06-12 12:13;0;0;"First Merchants Corp Lowers Stake in Boeing Company $ The $ BA http:// zpr.io/P5uYT";;;;"874238285408870400";https://twitter.com/TheMarketsDaily/status/874238285408870400
dailymailtimes;2017-06-12 12:13;0;0;"Boeing Company $ The $ BA Shares Bought by Whittier Trust Co. of Nevada Inc. http:// zpr.io/P5usC";;;;"874238233844076544";https://twitter.com/dailymailtimes/status/874238233844076544
Broker_Ratings;2017-06-12 12:09;0;0;"Market Fallers: BAE Systems plc, British American Tobacco plc, ConvaTec Group PLC - http:// bit.ly/2seqO5u - #BA #BATS #CTEC - $ BA ., ...";;;#BA #BATS #CTEC;"874237110932385793";https://twitter.com/Broker_Ratings/status/874237110932385793
StockNewsWires;2017-06-12 12:08;0;0;"$ BA $ NOC $ GOOGL $ RTN $ BAH : 5 Best Defense Stocks to Buy Now: http://www. StockNewsWires.com/ba-noc-googl-r tn-bah-5-best-defense-stocks-to-buy-now/ …";;;;"874236913506332672";https://twitter.com/StockNewsWires/status/874236913506332672
jmleray;2017-06-12 11:57;1;0;"Wall Street Breakfast: GE Turns On A New Lightbulb https:// seekingalpha.com/article/408067 7-wall-street-breakfast-ge-turns-new-lightbulb?source=tweet … $ SPY $ QQQ $ AZN $ BA $ CMCSA $ CRSXF $ EADSY $ GM $ KR $ MSFT $ NTDOY";;;;"874234082464604161";https://twitter.com/jmleray/status/874234082464604161
pelias01;2017-06-12 11:55;1;0;"Wall Street Breakfast: GE Turns On A New Lightbulb https:// seekingalpha.com/article/408067 7-wall-street-breakfast-ge-turns-new-lightbulb?source=tweet … $ SPY $ QQQ $ AZN $ BA $ CMCSA $ CRSXF $ EADSY $ GM $ KR $ MSFT $ NTDOY";;;;"874233774808215552";https://twitter.com/pelias01/status/874233774808215552
positivebrands;2017-06-12 11:07;0;0;"Wall Street Breakfast: GE Turns On A New Lightbulb https:// seekingalpha.com/article/408067 7-wall-street-breakfast-ge-turns-new-lightbulb?source=feed_f … $ SPY $ QQQ $ AZN $ BA $ CMCSA $ CRSXF $ EADSY $ GM $ KR $ MSFT $ NTDOY OM…";;;;"874221513100152833";https://twitter.com/positivebrands/status/874221513100152833
positivebrands;2017-06-12 11:06;0;0;"Wall Street Breakfast: GE Turns On A New Lightbulb https:// seekingalpha.com/article/408067 7-wall-street-breakfast-ge-turns-new-lightbulb?source=feed_f … $ SPY $ QQQ $ AZN $ BA $ CMCSA $ CRSXF $ EADSY $ GM $ KR $ MSFT $ NTDOY ch…";;;;"874221311442268160";https://twitter.com/positivebrands/status/874221311442268160
HHamlinVP;2017-06-12 11:03;0;0;"Wall Street Breakfast: GE Turns On A New Lightbulb https:// seekingalpha.com/article/408067 7-wall-street-breakfast-ge-turns-new-lightbulb?source=tweet … $ SPY $ QQQ $ AZN $ BA $ CMCSA $ CRSXF $ EADSY $ GM $ KR $ MSFT $ NTDOY";;;;"874220493070626816";https://twitter.com/HHamlinVP/status/874220493070626816
SEEKINGALPHA_FS;2017-06-12 11:02;0;0;"Wall Street Breakfast: GE Turns On A New Lightbulb https:// seekingalpha.com/article/408067 7-wall-street-breakfast-ge-turns-new-lightbulb?source=twitter_sa_factset … $ SPY $ QQQ $ AZN $ BA $ CMCSA $ CRSXF $ EADSY $ GM $ KR $ MSFT $ NTDOY";;;;"874220364334682115";https://twitter.com/SEEKINGALPHA_FS/status/874220364334682115
SeekingAlpha;2017-06-12 11:02;2;0;"Wall Street Breakfast: GE Turns On A New Lightbulb https:// seekingalpha.com/article/408067 7-wall-street-breakfast-ge-turns-new-lightbulb?source=feed_f … $ SPY $ QQQ $ AZN $ BA $ CMCSA $ CRSXF $ EADSY $ GM $ KR $ MSFT $ NTDOY";;;;"874220361910427648";https://twitter.com/SeekingAlpha/status/874220361910427648
WKRBNews;2017-06-12 10:10;0;0;"First Merchants Corp Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2s1RBjk";;;;"874207281575014400";https://twitter.com/WKRBNews/status/874207281575014400
WatchlistN;2017-06-12 09:54;0;0;"Boeing Company $ The $ BA Stake Cut by Hennessy Advisors Inc. http:// zpr.io/P5Kn8";;;;"874203277767958528";https://twitter.com/WatchlistN/status/874203277767958528
SleekMoneycom;2017-06-12 09:54;0;0;"Boeing Company $ The $ BA Shares Bought by Whittier Trust Co. of Nevada Inc. http:// ift.tt/2tbJvnl";;;;"874203196285222913";https://twitter.com/SleekMoneycom/status/874203196285222913
WKRBNews;2017-06-12 09:48;0;0;"First Merchants Corp Lowers Stake in Boeing Company $ The $ BA http:// zpr.io/P5KUg";;;;"874201850521812992";https://twitter.com/WKRBNews/status/874201850521812992
pennyomegaCRWE;2017-06-12 08:57;0;0;"(Jun 12 - 16) Weekly Market Strategies - $ SPY , $ AAPL , $ YGE , $ TWTR , $ HDGE , $ SOL , $ BA , $ MPAA , $ ADSK , $ JWA , $ VXO , $ BOBE http:// crweworld.com/article/market s/77516/jun-12-16-2017-weekly-market-strategies …";;;;"874188927992606720";https://twitter.com/pennyomegaCRWE/status/874188927992606720
LCharlesantoine;2017-06-12 08:16;0;0;"Boeing : Une compagnie iranienne finalise l'achat de 30 Boeing - $ BA via l'App @Zonebourse http://www. zonebourse.com/iphone_nc/news .php?id=24578186&codezb=4816 …";;@Zonebourse;;"874178499719901184";https://twitter.com/LCharlesantoine/status/874178499719901184
GovConWire;2017-06-12 07:22;0;0;"Jenette Ramos succeeds Pat Shanahan as @Boeing $ BA supply & operations SVP #GovCon https://www. govconwire.com/2017/06/jenett e-ramos-succeeds-pat-shanahan-as-boeing-supply-operations-svp/ …";;@Boeing;#GovCon;"874165068728070144";https://twitter.com/GovConWire/status/874165068728070144
CASHMoneyASTRO;2017-06-12 04:03;0;0;"Boeing $ BA designs, manufactures, and sells airplanes, rotorcraft, rockets, and satellites. #RobinsonHealthCareIndex pic.twitter.com/Xcsm1ROYob";;;#RobinsonHealthCareIndex;"874114824262656000";https://twitter.com/CASHMoneyASTRO/status/874114824262656000
CASHMoneyASTRO;2017-06-12 03:49;0;2;"#RobinsonHealthCareIndex $ TSLA 357.32 $ PIR 5.53 $ DG 75.22 $ ACN 125.82 $ BBBY 35.64 $ BA 190.03 $ MU 30.60 pic.twitter.com/02N03dnTjW";;;#RobinsonHealthCareIndex;"874111443704045568";https://twitter.com/CASHMoneyASTRO/status/874111443704045568
FinInvTr;2017-06-12 03:09;0;0;"The Dow's Top Performers: Can They Continue? | $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2scYmRt";;;;"874101200916008960";https://twitter.com/FinInvTr/status/874101200916008960
OptionsMaxPain;2017-06-12 02:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/nvaMivHXZH";;;#Options #maxpain;"874098685063438337";https://twitter.com/OptionsMaxPain/status/874098685063438337
