username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-08-26 19:02;0;0;"Baystate Wealth Management LLC Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wQRmvL";;;;"901520326928064514";https://twitter.com/WeekHerald/status/901520326928064514
stocknewstimes;2017-08-26 19:02;0;0;"Exxon Mobil Corporation $ XOM Position Raised by Gulf International Bank UK Ltd http:// ift.tt/2we7WUb";;;;"901520226524725248";https://twitter.com/stocknewstimes/status/901520226524725248
SleekMoneycom;2017-08-26 18:58;0;0;"Exxon Mobil Corporation $ XOM Position Raised by Gulf International Bank UK Ltd http:// ift.tt/2we7WUb";;;;"901519168931016704";https://twitter.com/SleekMoneycom/status/901519168931016704
Margare30926081;2017-08-26 18:26;0;0;"Crestpoint Capital Management Has Lowered Its Position in Exxon Mobil $ XOM as Valuation Rose ...";;;;"901511288370712576";https://twitter.com/Margare30926081/status/901511288370712576
SmallCaps33;2017-08-26 18:06;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"901506072501821440";https://twitter.com/SmallCaps33/status/901506072501821440
SPNewsAnalysis;2017-08-26 17:19;0;0;"Exxon Mobil Corporation $ XOM Position Maintained by Academy Capital Management Inc. TX http:// ift.tt/2vg0Dhn";;;;"901494402073468928";https://twitter.com/SPNewsAnalysis/status/901494402073468928
jjjinvesting;2017-08-26 16:54;0;1;"The 10 Best Blue-Chip Dividend Stocks https:// seekingalpha.com/article/409252 9-10-best-blue-chip-dividend-stocks?source=tweet … $ BPL $ EMR $ GIS $ IBM $ M $ PG $ RDS.A $ RDS.B $ TGT $ XOM";;;;"901487977368563713";https://twitter.com/jjjinvesting/status/901487977368563713
stocknewstimes;2017-08-26 16:12;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wHjGS6";;;;"901477409077243904";https://twitter.com/stocknewstimes/status/901477409077243904
SleekMoneycom;2017-08-26 16:08;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wHjGS6";;;;"901476464159326208";https://twitter.com/SleekMoneycom/status/901476464159326208
TribuneTrueBlue;2017-08-26 16:07;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Honeywell International Inc. http:// ift.tt/2w6BIeW";;;;"901476260374827010";https://twitter.com/TribuneTrueBlue/status/901476260374827010
dakotafinancial;2017-08-26 15:35;0;0;"Exxon Mobil Corporation’s $ XOM “Hold” Rating Reiterated at Piper Jaffray Companies http:// ift.tt/2wdAME4";;;;"901468103296651264";https://twitter.com/dakotafinancial/status/901468103296651264
MariaDa18810214;2017-08-26 15:32;0;0;"First Fiduciary Investment Counsel Increased By $319,410 Its Exxon Mobil $ XOM Holding https:// wolcottdaily.com/first-fiduciar y-investment-counsel-increased-by-319410-its-exxon-mobil-xom-holding-endo-international-plc-ordinary-shares-endp-had-7-bullish-analysts/ …";;;;"901467471672168448";https://twitter.com/MariaDa18810214/status/901467471672168448
WatchlistN;2017-08-26 15:28;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Cascade Investment Advisors Inc. http:// ift.tt/2xC05zj";;;;"901466406243401732";https://twitter.com/WatchlistN/status/901466406243401732
dailypoliticaln;2017-08-26 15:25;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Barry Investment Advisors LLC http:// ift.tt/2xBKUWQ";;;;"901465583660797952";https://twitter.com/dailypoliticaln/status/901465583660797952
chaffeybreeze;2017-08-26 15:24;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wQjhfh";;;;"901465305632911361";https://twitter.com/chaffeybreeze/status/901465305632911361
chaffeybreeze;2017-08-26 15:24;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Honeywell International Inc. http:// ift.tt/2vqLgP4";;;;"901465303900663808";https://twitter.com/chaffeybreeze/status/901465303900663808
WKRBNews;2017-08-26 15:22;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Barry Investment Advisors LLC http:// ift.tt/2xBKUWQ";;;;"901464790811455489";https://twitter.com/WKRBNews/status/901464790811455489
IRAMarketReport;2017-08-26 15:22;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wQjhfh";;;;"901464783454695424";https://twitter.com/IRAMarketReport/status/901464783454695424
IRAMarketReport;2017-08-26 15:22;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Honeywell International Inc. http:// ift.tt/2vqLgP4";;;;"901464781466595329";https://twitter.com/IRAMarketReport/status/901464781466595329
midetimes;2017-08-26 15:17;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Barry Investment Advisors LLC http:// ift.tt/2xBSUXK";;;;"901463701269688320";https://twitter.com/midetimes/status/901463701269688320
ConsumerFeed;2017-08-26 15:04;0;0;"Exxon Mobil Corporation's hold rating reiterated at Piper Jaffray Companies. $76.00 PT. http:// ift.tt/2vqI1as $ XOM #XOM";;;#XOM;"901460411094093824";https://twitter.com/ConsumerFeed/status/901460411094093824
RatingsNetwork;2017-08-26 15:03;0;0;"Exxon Mobil Corporation's hold rating reiterated at Piper Jaffray Companies. $76.00 PT. http:// ift.tt/2vqI1as $ XOM #XOM";;;#XOM;"901459981828055040";https://twitter.com/RatingsNetwork/status/901459981828055040
windham_kathryn;2017-08-26 14:25;0;0;"Cortland Advisers Lowered Exxon Mobil $ XOM Position http:// utahherald.com/cortland-advis ers-lowered-exxon-mobil-xom-position-rignet-rnet-has-1-27-sentiment/ …";;;;"901450431804706817";https://twitter.com/windham_kathryn/status/901450431804706817
myhedghog;2017-08-26 14:21;0;0;"1/2: It's @exxonmobil that shd by 20% of @TeslaMotors. It's the perfect hedge/transition from ff to clean energy. $ XOM $ TSLA $ AAPL $ QQQ";;@exxonmobil @TeslaMotors;;"901449501600358401";https://twitter.com/myhedghog/status/901449501600358401
ARatings;2017-08-26 14:12;0;0;"Exxon Mobil Gets a Hold Rating from Piper Jaffray $ XOM http://www. analystratings.com/articles/exxon -mobil-gets-a-hold-rating-from-piper-jaffray/ …";;;;"901447177012211712";https://twitter.com/ARatings/status/901447177012211712
noritsunagirota;2017-08-26 13:27;0;0;"Wealthtrust Fairport Has Increased Exxon Mobil $ XOM Position By $520,200 https:// santimes.com/wealthtrust-fa irport-has-increased-exxon-mobil-xom-position-by-520200-ixia-xxia-has-1-37-sentiment/ …";;;;"901435823983382528";https://twitter.com/noritsunagirota/status/901435823983382528
windham_kathryn;2017-08-26 13:25;0;0;"Jump Trading Has Cut Its Exxon Mobil $ Put $ XOM Stake http:// utahherald.com/jump-trading-h as-cut-its-exxon-mobil-put-xom-stake-five-star-quality-care-fves-sentiment-is-0-56/ …";;;;"901435432356982784";https://twitter.com/windham_kathryn/status/901435432356982784
finzine;2017-08-26 13:18;0;0;"$ XOM South Texas Oil Refineries Play Defense Against Hurricane Harvey http:// finance.yahoo.com/r/b0180c38-183 3-3b2a-9085-e3870f916625/south-texas-oil-refineries-play-defense-against-hurricane-harvey …";;;;"901433723857641472";https://twitter.com/finzine/status/901433723857641472
MonsoonWM;2017-08-26 13:12;0;0;"A Quiet Friday In August $ APC $ RDS.B $ XOM $ UGA $ GOOGL $ RDS.A https:// goo.gl/QkjCwn";;;;"901432056135258113";https://twitter.com/MonsoonWM/status/901432056135258113
TalkMarkets;2017-08-26 13:12;0;0;"A Quiet Friday In August $ APC $ RDS.B $ XOM $ UGA $ GOOGL $ RDS.A https:// goo.gl/QkjCwn";;;;"901432052804988928";https://twitter.com/TalkMarkets/status/901432052804988928
OptionsMaxPain;2017-08-26 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/pAJwRcn6Wm";;;#Options #maxpain;"901428905680175104";https://twitter.com/OptionsMaxPain/status/901428905680175104
Margare30926081;2017-08-26 12:39;0;0;"Cypress Capital Management Upped Its Exxon Mobil $ XOM Holding https:// flintdaily.com/cypress-capita l-management-upped-its-exxon-mobil-xom-holding-prothena-plc-prta-has-0-94-sentiment/ …";;;;"901423925921542145";https://twitter.com/Margare30926081/status/901423925921542145
noritsunagirota;2017-08-26 12:38;0;0;"Frontier Investment Mgmt Company Stake in Exxon Mobil $ XOM Cut by $379,585 https:// santimes.com/frontier-inves tment-mgmt-company-stake-in-exxon-mobil-xom-cut-by-379585-tokio-marine-asset-management-co-ltd-has-cut-pepsico-pep-stake-by-1-96-million-share-value-rose/ …";;;;"901423635579240448";https://twitter.com/noritsunagirota/status/901423635579240448
GemsBot;2017-08-26 12:34;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info. pic.twitter.com/ueCzCpX4ji";;;;"901422545915846657";https://twitter.com/GemsBot/status/901422545915846657
Margare30926081;2017-08-26 11:40;0;0;"As Exxon Mobil $ XOM Share Value Rose, Meristem Llp Has Trimmed Its Holding https:// flintdaily.com/as-exxon-mobil -xom-share-value-rose-meristem-llp-has-trimmed-its-holding-moab-capital-partners-position-in-air-trans-svcs-grp-atsg-cut-as-valuation-rose/ …";;;;"901409023324565504";https://twitter.com/Margare30926081/status/901409023324565504
TribuneTrueBlue;2017-08-26 11:27;0;0;"Vetr Inc. Lowers Exxon Mobil Corporation $ XOM to Hold http:// ift.tt/2w6Hi14";;;;"901405790531186688";https://twitter.com/TribuneTrueBlue/status/901405790531186688
finsents;2017-08-26 11:16;0;0;"$ XOM :US I was an Exxon-funded climate scientist #EXXON MOBIL CORP http:// tinyurl.com/yb9mnvxf #SP500";;;#EXXON #SP500;"901402975645696001";https://twitter.com/finsents/status/901402975645696001
MarieSm76375904;2017-08-26 10:43;0;0;"Grandfield & Dodd Has Lowered Exxon Mobil $ XOM Holding https:// heraldks.com/grandfield-tit an-international-twis-sentiment-is-1-2/ …";;;;"901394585783459840";https://twitter.com/MarieSm76375904/status/901394585783459840
MariaDa18810214;2017-08-26 10:24;0;0;"Verity & Verity Raised Exxon Mobil $ XOM Position By $783,810 https:// huronreport.com/verity-cathay- general-bancorp-catys-sentiment-is-1-4/ …";;;;"901389855468507136";https://twitter.com/MariaDa18810214/status/901389855468507136
PennySilver1983;2017-08-26 09:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"901383312979009536";https://twitter.com/PennySilver1983/status/901383312979009536
wosaikeneriki;2017-08-26 09:49;0;0;"Pinnacle Financial Partners Holding in Exxon Mobil $ XOM Raised as Valuation Rose http:// bzweekly.com/pinnacle-finan cial-partners-holding-in-exxon-mobil-xom-raised-as-valuation-rose-mountain-lake-investment-management-has-upped-capital-sr-living-csu-stake-by-4-72-million-as-stock-price-declined/ …";;;;"901381067625594881";https://twitter.com/wosaikeneriki/status/901381067625594881
dailypoliticaln;2017-08-26 09:40;0;0;"Investors Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2wdmzqG";;;;"901378719595593728";https://twitter.com/dailypoliticaln/status/901378719595593728
WKRBNews;2017-08-26 09:33;0;0;"Investors Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2wdmzqG";;;;"901377015487627264";https://twitter.com/WKRBNews/status/901377015487627264
midetimes;2017-08-26 09:32;0;0;"Investors Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2wx7uTp";;;;"901376821396221953";https://twitter.com/midetimes/status/901376821396221953
SEEKINGALPHA_FS;2017-08-26 09:28;0;0;"Can You Beat Inflation With Oil? https:// seekingalpha.com/article/410205 6-can-beat-inflation-oil?source=twitter_sa_factset … $ BP $ CVX $ RDS.B $ XOM";;;;"901375798375964673";https://twitter.com/SEEKINGALPHA_FS/status/901375798375964673
SeekingAlpha;2017-08-26 09:28;1;2;"Can You Beat Inflation With Oil? https:// seekingalpha.com/article/410205 6-can-beat-inflation-oil?source=feed_f … $ BP $ CVX $ RDS.B $ XOM";;;;"901375795737669632";https://twitter.com/SeekingAlpha/status/901375795737669632
noritsunagirota;2017-08-26 09:27;0;0;"Horan Capital Management Trimmed By $717,840 Its Exxon Mobil $ XOM Holding https:// santimes.com/horan-capital- management-trimmed-by-717840-its-exxon-mobil-xom-holding-neogen-neogs-sentiment-is-0-84/ …";;;;"901375649125986304";https://twitter.com/noritsunagirota/status/901375649125986304
Margare30926081;2017-08-26 09:17;0;0;"Exxon Mobil $ XOM Holder Amg National Trust Bank Cut Its Stake by $817,830 as Share Price Rose ...";;;;"901373083768037376";https://twitter.com/Margare30926081/status/901373083768037376
IRAMarketReport;2017-08-26 07:16;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Reaffirmed by UBS AG http:// ift.tt/2w65YGJ";;;;"901342584802562048";https://twitter.com/IRAMarketReport/status/901342584802562048
chaffeybreeze;2017-08-26 06:29;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Reaffirmed by UBS AG http:// ift.tt/2w65YGJ";;;;"901330722329436160";https://twitter.com/chaffeybreeze/status/901330722329436160
WatchlistN;2017-08-26 06:22;0;0;"Vetr Inc. Lowers Exxon Mobil Corporation $ XOM to Hold http:// ift.tt/2wON2x0";;;;"901329051234816000";https://twitter.com/WatchlistN/status/901329051234816000
Sw1ng_Trader;2017-08-26 04:08;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"901295201779564545";https://twitter.com/Sw1ng_Trader/status/901295201779564545
FinInvTr;2017-08-26 03:09;0;0;"What Stocks Are Being Impacted By Hurricane Harvey? https:// buff.ly/2voPJSI - $ APC $ XOM $ BP $ VLO $ STO $ CVX $ RDS.A $ RDS.B";;;;"901280288990429184";https://twitter.com/FinInvTr/status/901280288990429184
FinInvTr;2017-08-26 00:11;0;0;"What Stocks Are Being Impacted By Hurricane Harvey? https:// buff.ly/2wOBOsx - $ APC $ XOM $ BP $ VLO $ STO $ CVX $ RDS.A $ RDS.B";;;;"901235710098853888";https://twitter.com/FinInvTr/status/901235710098853888
