username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-09-04 14:53;0;0;"#Verizon Communications : dividend hike does litle for share value . Read more: http:// owler.us/abx2W3 $ VZ";;;#Verizon;"772447478012481542";https://twitter.com/TelecommW/status/772447478012481542
TelecommW;2016-09-04 14:52;0;0;"How to return your recalled Galaxy Note 7 to #Verizon , AT&T, T-Mobile or Sprint. Read more: http:// owler.us/abx2W1 $ VZ";;;#Verizon;"772447322739396608";https://twitter.com/TelecommW/status/772447322739396608
SAlphaTech;2016-09-04 14:02;0;0;"Verizon: A Great Buy Again http:// seekingalpha.com/article/400404 1-verizon-great-buy?source=twitter_salphatech … $ T $ VZ";;;;"772434682344386560";https://twitter.com/SAlphaTech/status/772434682344386560
SeekingAlpha;2016-09-04 14:02;1;2;"Verizon: A Great Buy Again http:// seekingalpha.com/article/400404 1-verizon-great-buy?source=feed_f … $ T $ VZ";;;;"772434680465362944";https://twitter.com/SeekingAlpha/status/772434680465362944
stockrow1;2016-09-04 13:18;1;0;"$ VZ currently offers a 7% earnings yield, higher than $ T $ S #stocks #investing pic.twitter.com/AT04oiTUFh";;;#stocks #investing;"772423514251026433";https://twitter.com/stockrow1/status/772423514251026433
WatchMust;2016-09-04 12:41;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ VZ before it ran? Check Out This Video! --> http:// dlvr.it/MBHGbF …";;;;"772414293769793537";https://twitter.com/WatchMust/status/772414293769793537
TelecommW;2016-09-04 12:33;0;0;"EXCLUSIVE: See inside #Verizon 's high-tech, super secret Valley switch facility. Read more: http:// owler.us/abx17v $ VZ";;;#Verizon;"772412381162934274";https://twitter.com/TelecommW/status/772412381162934274
TelecommW;2016-09-04 12:33;0;0;"#Verizon 's Toohey moves to AOL business. Read more: http:// owler.us/abx17t $ VZ";;;#Verizon;"772412225847898112";https://twitter.com/TelecommW/status/772412225847898112
TelecommW;2016-09-04 12:32;0;0;"BRIEF- #Verizon says will deploy CAT M1 LTE network technology for IOT. Read more: http:// owler.us/abx17s $ VZ";;;#Verizon;"772412070604120064";https://twitter.com/TelecommW/status/772412070604120064
TelecommW;2016-09-04 12:32;0;0;"#TBT : #Verizon formation begins; AT&T leads family focus ... this week in 1999. Read more: http:// owler.us/abx17u $ VZ";;;#TBT #Verizon;"772411915226054656";https://twitter.com/TelecommW/status/772411915226054656
TelecommW;2016-09-04 12:31;0;0;"AT&T, T-Mobile, #Verizon And Sprint Samsung Galaxy Note 7 Can Be Exchanged For Another Device. Read more: http:// owler.us/abx17x $ VZ";;;#Verizon;"772411759885819906";https://twitter.com/TelecommW/status/772411759885819906
markcarson161;2016-09-04 08:47;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ VZ before it ran? Check Out This Video! --> http:// dlvr.it/MBDCrp …";;;;"772355417196285952";https://twitter.com/markcarson161/status/772355417196285952
stockmarket2013;2016-09-04 08:15;0;0;"Looking For Hot Stocks Like HBMD ? Check Out This Video --> http:// dlvr.it/MBCpGp Hot Stocks 2016 $ HBMD $ HMTA $ AET $ VZ";;;;"772347234268483584";https://twitter.com/stockmarket2013/status/772347234268483584
SmallCaps33;2016-09-04 07:04;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"772329462952099840";https://twitter.com/SmallCaps33/status/772329462952099840
9Joe9;2016-09-04 05:19;0;0;". @HillaryClinton 's broadband proposal could include $billions in incentives for telecom, including Comcast owner of NBC Univ. $ CMCSA $ VZ";;@HillaryClinton;;"772302954581811201";https://twitter.com/9Joe9/status/772302954581811201
LongTermTrading;2016-09-04 04:37;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"772292454716354560";https://twitter.com/LongTermTrading/status/772292454716354560
TelecommW;2016-09-04 01:00;0;0;"Why #Verizon is hiding 'cans' all over Louisville. Read more: http:// owler.us/abxZoF $ VZ";;;#Verizon;"772237790520053762";https://twitter.com/TelecommW/status/772237790520053762
intercooleronli;2016-09-04 00:46;0;0;"Quotient Investors LLC Decreases Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cj8td5";;;;"772234415636447232";https://twitter.com/intercooleronli/status/772234415636447232
dailypoliticaln;2016-09-04 00:38;0;0;"GW&K Investment Management LLC Has $20,864,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2bUoqH1";;;;"772232348419100673";https://twitter.com/dailypoliticaln/status/772232348419100673
dailypoliticaln;2016-09-04 00:38;0;0;"Webster Bank N. A. Raises Position in Verizon Communications Inc. $ VZ http:// ift.tt/2c3K7aZ";;;;"772232346410115073";https://twitter.com/dailypoliticaln/status/772232346410115073
WKRBNews;2016-09-04 00:38;0;0;"Franklin Street Advisors Inc. NC Boosts Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cphR1Q";;;;"772232299651932160";https://twitter.com/WKRBNews/status/772232299651932160
midetimes;2016-09-04 00:35;0;0;"Quotient Investors LLC Decreases Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2bUI3NP";;;;"772231562574327808";https://twitter.com/midetimes/status/772231562574327808
AmericanBanking;2016-09-04 00:35;0;0;"Webster Bank N. A. Raises Position in Verizon Communications Inc. $ VZ http:// ift.tt/2bO3NO1";;;;"772231534015283200";https://twitter.com/AmericanBanking/status/772231534015283200
TickerReport;2016-09-04 00:34;0;0;"Webster Bank N. A. Raises Position in Verizon Communications Inc. $ VZ http:// ift.tt/2bO3NO1";;;;"772231387311136769";https://twitter.com/TickerReport/status/772231387311136769
SleekMoneycom;2016-09-04 00:32;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Forte Capital LLC ADV http:// ift.tt/2bUI4RM";;;;"772230881993977856";https://twitter.com/SleekMoneycom/status/772230881993977856
SleekMoneycom;2016-09-04 00:32;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Forte Capital LLC ADV http:// ift.tt/2bO3xid";;;;"772230879838109700";https://twitter.com/SleekMoneycom/status/772230879838109700
