username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-21 22:56;0;0;"Arista Networks Stock Soars As Product Import Ban From #Cisco Suit Is Lifted. Read more: http:// owler.us/abRWuK $ CSCO";;;#Cisco;"800835323202715649";https://twitter.com/networking_eqpt/status/800835323202715649
finzine;2016-11-21 22:45;0;0;"$ CSCO Why Marathon Petroleum, Arista Networks, and Headwaters Jumped Today http://www. fool.com/investing/2016 /11/21/why-marathon-petroleum-arista-networks-and-headwat.aspx …";;;;"800832413639331840";https://twitter.com/finzine/status/800832413639331840
networking_eqpt;2016-11-21 22:28;0;0;"U.S. Customs sides with Arista amid #Cisco patent allegations. Read more: http:// owler.us/abRWiu $ CSCO";;;#Cisco;"800828332875005959";https://twitter.com/networking_eqpt/status/800828332875005959
networking_eqpt;2016-11-21 22:28;0;0;"U.S. Customs Sides With Arista Amid #Cisco Patent Allegations. Read more: http:// owler.us/abRWiA $ CSCO";;;#Cisco;"800828177824169987";https://twitter.com/networking_eqpt/status/800828177824169987
alifarhat79;2016-11-21 22:28;0;1;"$ csco holding $30 so far, u buy here or wait a little more @GuyAdami";;@GuyAdami;;"800828150754197504";https://twitter.com/alifarhat79/status/800828150754197504
MarketRealist;2016-11-21 22:02;1;2;"How Did Cisco Perform in Fiscal 1Q17? http://marketrealist.com?p=1762152 marketrealist.com/?p=1762152 $ CSCO $ JNPR $ VMW $ EFA";;;;"800821682529308672";https://twitter.com/MarketRealist/status/800821682529308672
SiftStock;2016-11-21 22:00;0;0;"$ CSCO $30.05 (-0.43%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"800821094257082370";https://twitter.com/SiftStock/status/800821094257082370
theflynews;2016-11-21 21:59;3;0;"On The Fly: Top stock stories for Monday $ FB $ SXL $ ETP $ ETE $ SYMC $ LOCK $ HW $ AMCC $ MTSI $ ANET $ CSCO $ TSN $ CUB http:// dlvr.it/MjgDhZ";;;;"800820847011196928";https://twitter.com/theflynews/status/800820847011196928
StockNewsWires;2016-11-21 21:55;0;0;"$ ANET $ CSCO : US Customs sides with Arista amid Cisco patent allegations: http://www. StockNewsWires.com/2016/11/21/ane t-csco-us-customs-sides-with-arista-amid-cisco-patent-allegations/ …";;;;"800819850075578368";https://twitter.com/StockNewsWires/status/800819850075578368
TalkMarkets;2016-11-21 21:50;0;0;"#AristaNetworks Jumps After Favorable Customs Ruling $ ANET Also $ CSCO https:// goo.gl/CS1jq5";;;#AristaNetworks;"800818684503724032";https://twitter.com/TalkMarkets/status/800818684503724032
networking_eqpt;2016-11-21 21:48;0;0;"Customs gives #Cisco adversary Arista green light to resume selling US network gear. Read more: http:// owler.us/abRV3k $ CSCO";;;#Cisco;"800818078330146816";https://twitter.com/networking_eqpt/status/800818078330146816
finzine;2016-11-21 21:44;0;0;"$ CSCO U.S. Customs sides with Arista amid Cisco patent allegations http:// finance.yahoo.com/news/u-customs -sides-arista-amid-214059498.html …";;;;"800817113233559552";https://twitter.com/finzine/status/800817113233559552
NewsToDesk;2016-11-21 21:32;0;0;"$ CSCO $ CHKP $ FTNT $ PANW : Palo Alto Networks Revenue, Billings Miss; Stock Falls Late: http://www. StockNewsWires.com/2016/11/21/csc o-chkp-ftnt-panw-palo-alto-networks-revenue-billings-miss-stock-falls-late/ …";;;;"800814064561745921";https://twitter.com/NewsToDesk/status/800814064561745921
nextnetpartners;2016-11-21 21:28;0;0;"Services revenue grew 7% y/y with our ongoing focus on renewals and attach rates. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800813201889828864";https://twitter.com/nextnetpartners/status/800813201889828864
langanstocks;2016-11-21 21:28;0;0;"$ ILF Investor Opinions Updated Monday, November 21, 2016 4:15:19 PM $ CSCO $ HAL $ UUP $ TEUFF http:// dlvr.it/MjfrV0";;;;"800813064509456384";https://twitter.com/langanstocks/status/800813064509456384
IHNewsDesk;2016-11-21 21:28;0;0;"$ XLV Company Info Updated Monday, November 21, 2016 4:15:19 PM $ TGD $ CSCO $ ILF $ GOOG http:// dlvr.it/MjfrS2";;;;"800813059086221312";https://twitter.com/IHNewsDesk/status/800813059086221312
Traderific;2016-11-21 21:24;0;0;"BUY $ AN 45.04, SHORT $ CSCO 30.05, BUY $ DD 70.06, BUY $ DOW 54.00. More stock tips & details at: http://www. traderific.com/?date=2016-11- 21 …";;;;"800812248402956290";https://twitter.com/Traderific/status/800812248402956290
StockNewsWires;2016-11-21 21:23;0;0;"$ JNJ $ CSCO : Share buybacks will return with a vengeance next year: http://www. StockNewsWires.com/2016/11/21/jnj -csco-share-buybacks-will-return-with-a-vengeance-next-year/ …";;;;"800811790997262337";https://twitter.com/StockNewsWires/status/800811790997262337
ProVesting;2016-11-21 21:07;0;0;"$ CSCO : Arista Networks hits new highs after import ban lifted: http://www. StockNewsWires.com/2016/11/21/csc o-arista-networks-hits-new-highs-after-import-ban-lifted/ …";;;;"800807770660347905";https://twitter.com/ProVesting/status/800807770660347905
MITickWatcher;2016-11-21 21:05;0;0;"Top #moneyflow for #sp500 today $ AGN $ AAPL $ AIG $ BA $ NVDA $ MCK $ HAR $ CSCO $ KO $ DVA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"800807254173908996";https://twitter.com/MITickWatcher/status/800807254173908996
MITickWatcher;2016-11-21 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ NVDA $ SYMC $ CSCO $ BIIB $ INTC $ LRCX $ ESRX $ GOOG $ NFLX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"800807252173160448";https://twitter.com/MITickWatcher/status/800807252173160448
JorelLaraKalel;2016-11-21 20:54;0;0;"Investors Bullish on Tesla, Amazon, Facebook, Bearish on Walmart, Cisco $ TSLA $ AMZN $ FB $ WMT $ CSCO http:// bit.ly/2gafTAB";;;;"800804722756161537";https://twitter.com/JorelLaraKalel/status/800804722756161537
langanstocks;2016-11-21 20:52;0;0;"$ IJJ News Updated Monday, November 21, 2016 3:15:19 PM $ MDY $ WIX $ CSCO $ ILF http:// dlvr.it/MjfKML";;;;"800804128591003649";https://twitter.com/langanstocks/status/800804128591003649
WKRBNews;2016-11-21 20:46;0;0;"Malaga Cove Capital LLC Raises Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2gbAmZr";;;;"800802557840990208";https://twitter.com/WKRBNews/status/800802557840990208
WKRBNews;2016-11-21 20:46;0;0;"Malaga Cove Capital LLC Raises Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PRP9w";;;;"800802479411707904";https://twitter.com/WKRBNews/status/800802479411707904
whotrades;2016-11-21 20:45;0;0;"3 Things Barrick Gold Corporation Wants You to Know About Its Strategic Goals $ CSCO $ ABX http:// bit.ly/211116CSCO1";;;;"800802403448745984";https://twitter.com/whotrades/status/800802403448745984
dailypoliticaln;2016-11-21 20:33;0;0;"Cisco Systems Inc. $ CSCO Position Reduced by Security National Trust Co. http:// ift.tt/2gadiXp";;;;"800799239429300228";https://twitter.com/dailypoliticaln/status/800799239429300228
dailypoliticaln;2016-11-21 20:33;0;0;"Dearborn Partners LLC Sells 360 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2gvZv1u";;;;"800799237675958272";https://twitter.com/dailypoliticaln/status/800799237675958272
dailypoliticaln;2016-11-21 20:33;0;2;"Integrated Wealth Management Has $581,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2gaa3iq";;;;"800799227504783360";https://twitter.com/dailypoliticaln/status/800799227504783360
nextnetpartners;2016-11-21 20:32;0;0;"Security revenue grew 11% y/y with deferred revenue growth of 39% y/y as transition to more software and recurring revenue $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800798942799790080";https://twitter.com/nextnetpartners/status/800798942799790080
finzine;2016-11-21 20:28;0;0;"$ CSCO 3 Things Barrick Gold Corporation Wants You to Know About Its Strategic Goals http://www. fool.com/investing/2016 /11/21/3-things-barrick-gold-corporation-wants-you-to-kno.aspx …";;;;"800798024939302912";https://twitter.com/finzine/status/800798024939302912
lasmns;2016-11-21 20:26;0;0;"Services revenue grew 7% y/y with our ongoing focus on renewals and attach rates. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800797616577646592";https://twitter.com/lasmns/status/800797616577646592
EadsTechnology;2016-11-21 20:25;0;0;"Services revenue grew 7% y/y with our ongoing focus on renewals and attach rates. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800797331406880768";https://twitter.com/EadsTechnology/status/800797331406880768
NewTekData;2016-11-21 20:23;0;0;"Services revenue grew 7% y/y with our ongoing focus on renewals and attach rates. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800796701976051712";https://twitter.com/NewTekData/status/800796701976051712
networking_eqpt;2016-11-21 20:18;0;0;"#Cisco : Digital Impact to Public Works & Utilities. Read more: http:// owler.us/abRVtE $ CSCO";;;#Cisco;"800795554158559232";https://twitter.com/networking_eqpt/status/800795554158559232
newswithvalue;2016-11-21 20:16;0;0;"$ ABX $ CSCO : 3 Things Barrick Gold Corporation Wants You to Know About Its …: http://www. StockNewsWires.com/2016/11/21/abx -csco-3-things-barrick-gold-corporation-wants-you-to-know-about-its/ …";;;;"800794985562066949";https://twitter.com/newswithvalue/status/800794985562066949
networking_eqpt;2016-11-21 20:16;1;0;"#Cisco The key role of cloud computing in a smart city. Read more: http:// owler.us/abRVsY $ CSCO";;;#Cisco;"800794931933499392";https://twitter.com/networking_eqpt/status/800794931933499392
finzine;2016-11-21 20:14;0;0;"$ CSCO Digital Impact to Public Works & Utilities http://www. publicnow.com/view/78A34AE45 1800125F7385F343DEE97167253FAB4 …";;;;"800794414515896320";https://twitter.com/finzine/status/800794414515896320
theflynews;2016-11-21 20:05;0;0;"Arista Networks jumps after favorable customs ruling $ ANET $ CSCO http:// dlvr.it/MjdfPL";;;;"800792293196242944";https://twitter.com/theflynews/status/800792293196242944
1MinuteStock;2016-11-21 20:02;0;0;"We calculated 63-day Expected Return of $ CSCO for you: -1.19% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"800791400178716676";https://twitter.com/1MinuteStock/status/800791400178716676
Jspirulina;2016-11-21 20:01;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/IudB8AsbPg";;;#Options #maxpain #iTunes;"800791375369342976";https://twitter.com/Jspirulina/status/800791375369342976
OptionsMaxPain;2016-11-21 19:59;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/pQuug5an8d";;;#Options #maxpain #iTunes;"800790758387159040";https://twitter.com/OptionsMaxPain/status/800790758387159040
ChartMill;2016-11-21 19:51;2;1;"Daily updated synthesis about $ CSCO at http:// stockcharts.chartmill.com/u/B1e_EgCefl #CrowdFunding #effie2016";;;#CrowdFunding #effie2016;"800788672278761473";https://twitter.com/ChartMill/status/800788672278761473
finzine;2016-11-21 19:46;0;0;"$ CSCO Goldman Predicts Surge in Buybacks (AAPL, MSFT) http://www. investopedia.com/news/goldman-p redicts-surge-buybacks-aapl-msft/ …";;;;"800787598746808320";https://twitter.com/finzine/status/800787598746808320
langanstocks;2016-11-21 19:40;0;1;"$ SPXS Last Price Updated Monday, November 21, 2016 2:15:20 PM $ JWN $ TWTR $ CSCO $ ETE http:// dlvr.it/MjdJRz";;;;"800785878012465152";https://twitter.com/langanstocks/status/800785878012465152
Ro_Patel;2016-11-21 19:35;0;0;"US Tech #Buybacks & #Divs from 2012-2015 - $ PKW $ SPYB $ VG $ DVY $ VYM - $ AAPL $ MSFT $ CSCO $ ORCL $ GOOG $ GOOGL pic.twitter.com/DSAU1aJ8w9";;;#Buybacks #Divs;"800784716534255616";https://twitter.com/Ro_Patel/status/800784716534255616
Ro_Patel;2016-11-21 19:35;0;0;"Top 5 in overseas cash as of Sept 30, $ AAPL $216B, $ MSFT $111B, $ CSCO $60B, $ ORCL $51B, & $ GOOG $ GOOGL $48B";;;;"800784666336886784";https://twitter.com/Ro_Patel/status/800784666336886784
jonogg;2016-11-21 19:32;0;0;"Cisco $ CSCO @Cisco is 1 of 4 Cheap Analyst Stocks for an Expensive Stock Market ($DJIA and S&P hit all-time highs) http:// 247wallst.com/investing/2016 /11/21/4-cheap-analyst-stock-picks-for-an-expensive-market/ …";;@Cisco;;"800783871319089152";https://twitter.com/jonogg/status/800783871319089152
EadsTechnology;2016-11-21 19:30;0;0;"Security revenue grew 11% y/y with deferred revenue growth of 39% y/y as transition to more software and recurring revenue $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800783504934105088";https://twitter.com/EadsTechnology/status/800783504934105088
MagnoliaG2012;2016-11-21 19:30;0;0;"Arista Networks +7.5%, EOS ruled outside scope of ITC limited exclusion order http:// seekingalpha.com/news/3226147-a rista-networks-plus-7_5-percent-eos-ruled-outside-scope-itc-limited-exclusion-order?source=tweet … $ ANET $ CSCO";;;;"800783366232543232";https://twitter.com/MagnoliaG2012/status/800783366232543232
NewTekData;2016-11-21 19:28;0;1;"Security revenue grew 11% y/y with deferred revenue growth of 39% y/y as transition to more software and recurring revenue $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800782969019371523";https://twitter.com/NewTekData/status/800782969019371523
lasmns;2016-11-21 19:27;0;0;"Security revenue grew 11% y/y with deferred revenue growth of 39% y/y as transition to more software and recurring revenue $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800782605268426753";https://twitter.com/lasmns/status/800782605268426753
trinetsg;2016-11-21 19:26;0;0;"Services revenue grew 7% y/y with our ongoing focus on renewals and attach rates. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800782381913350144";https://twitter.com/trinetsg/status/800782381913350144
SEEKINGALPHA_FS;2016-11-21 19:25;0;0;"Arista Networks +7.5%, EOS ruled outside scope of ITC limited exclusion order http:// seekingalpha.com/news/3226147-a rista-networks-plus-7_5-percent-eos-ruled-outside-scope-itc-limited-exclusion-order?source=twitter_sa_factset … $ ANET $ CSCO";;;;"800782127696527360";https://twitter.com/SEEKINGALPHA_FS/status/800782127696527360
SAlphaTech;2016-11-21 19:25;0;0;"Arista Networks +7.5%, EOS ruled outside scope of ITC limited exclusion order http:// seekingalpha.com/news/3226147-a rista-networks-plus-7_5-percent-eos-ruled-outside-scope-itc-limited-exclusion-order?source=twitter_salphatech … $ ANET $ CSCO";;;;"800782126169788416";https://twitter.com/SAlphaTech/status/800782126169788416
MarketCurrents;2016-11-21 19:25;0;0;"Arista Networks +7.5%, EOS ruled outside scope of ITC limited exclusion order http:// seekingalpha.com/news/3226147-a rista-networks-plus-7_5-percent-eos-ruled-outside-scope-itc-limited-exclusion-order?source=feed_f … $ ANET $ CSCO";;;;"800782124970164224";https://twitter.com/MarketCurrents/status/800782124970164224
bmstechnologyco;2016-11-21 19:24;0;0;"Services revenue grew 7% y/y with our ongoing focus on renewals and attach rates. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800781876285894656";https://twitter.com/bmstechnologyco/status/800781876285894656
finzine;2016-11-21 19:13;0;0;"$ CSCO Arista Surges 6%: Customs Ruling Can Save Their Profit Margin, Says Street http:// blogs.barrons.com/techtraderdail y/2016/11/21/arista-surges-6-customs-ruling-can-save-their-profit-margin-says-street/ …";;;;"800779096561053696";https://twitter.com/finzine/status/800779096561053696
SwingTradeBot;2016-11-21 19:08;0;0;"Recent $ CSCO technical alerts: Slingshot Bearish plus 8 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"800778042675232769";https://twitter.com/SwingTradeBot/status/800778042675232769
networking_eqpt;2016-11-21 19:00;0;0;"#Cisco leads Dutch VoIP, videoconferencing markets. Read more: http:// owler.us/abRU1l $ CSCO";;;#Cisco;"800775824035102720";https://twitter.com/networking_eqpt/status/800775824035102720
newswithvalue;2016-11-21 18:57;0;0;"$ MSFT $ ANET $ CSCO $ FB $ AMZN : Cisco Rival Arista Networks Soars On Import Green Light: http://www. StockNewsWires.com/2016/11/21/msf t-anet-csco-fb-amzn-cisco-rival-arista-networks-soars-on-import-green-light/ …";;;;"800775051175989249";https://twitter.com/newswithvalue/status/800775051175989249
networking_eqpt;2016-11-21 18:56;0;0;"#Cisco Rival Arista Networks Soars On Import Green Light. Read more: http:// owler.us/abRUYt $ CSCO";;;#Cisco;"800774891825831936";https://twitter.com/networking_eqpt/status/800774891825831936
indievestments;2016-11-21 18:36;0;2;"New Seeking Alpha Post: Cisco CSP Fallout Points to Telecom 2.0 http:// indievestments.com/new-seeking-al pha-post-cisco-csp-fallout-points-to-telecom-2-0/ … $ RDCM $ GIMO $ DOX $ CSCO $ RSYS #NFV #SDN";;;#NFV #SDN;"800769820421591042";https://twitter.com/indievestments/status/800769820421591042
Ro_Patel;2016-11-21 18:33;0;0;"$ FB creates Backpack: 100G optical switch using fiber optics to move data instead of copper wires & gives it to Open Compute Project - $ CSCO";;;;"800769045620465664";https://twitter.com/Ro_Patel/status/800769045620465664
trinetsg;2016-11-21 18:31;0;0;"Security revenue grew 11% y/y with deferred revenue growth of 39% y/y as transition to more software and recurring revenue $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800768555549593601";https://twitter.com/trinetsg/status/800768555549593601
SAlphaTech;2016-11-21 18:30;0;0;"Tech Infrastructure Vendors Will Soon Experience The Wildest Of Rides http:// seekingalpha.com/article/402485 9-tech-infrastructure-vendors-will-soon-experience-wildest-rides?source=feed_tags … $ AMZN $ CSCO $ GOOG $ MSFT $ ORCL $ VMW";;;;"800768248849436672";https://twitter.com/SAlphaTech/status/800768248849436672
bmstechnologyco;2016-11-21 18:29;0;0;"Security revenue grew 11% y/y with deferred revenue growth of 39% y/y as transition to more software and recurring revenue $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800768164116176896";https://twitter.com/bmstechnologyco/status/800768164116176896
networking_eqpt;2016-11-21 18:20;0;0;"Is a Retreat from Private Cloud Also Under Way? #Cisco Weighs In. Read more: http:// owler.us/abRUG8 $ CSCO";;;#Cisco;"800765880686608384";https://twitter.com/networking_eqpt/status/800765880686608384
PolgarStocks;2016-11-21 17:54;0;0;"$ CSCO Reviews Updated Monday, November 21, 2016 12:15:19 PM $ UGLD $ FENG $ NVDA $ XOP http:// dlvr.it/Mjbh7g";;;;"800759273907097605";https://twitter.com/PolgarStocks/status/800759273907097605
langanstocks;2016-11-21 17:53;0;0;"$ COW Investor Opinions Updated Monday, November 21, 2016 12:15:19 PM $ XLU $ CSCO $ OCLR $ GRNH http:// dlvr.it/MjbgSP";;;;"800759092935462912";https://twitter.com/langanstocks/status/800759092935462912
IHNewsDesk;2016-11-21 17:53;0;0;"$ XLB News Updated Monday, November 21, 2016 12:15:19 PM $ XLB $ ETE $ CSCO $ CANN http:// dlvr.it/Mjbg3S";;;;"800758959380365313";https://twitter.com/IHNewsDesk/status/800758959380365313
indievestments;2016-11-21 17:46;0;2;"RT $ CSCO Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=tweet … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ";;;;"800757353553375232";https://twitter.com/indievestments/status/800757353553375232
finzine;2016-11-21 17:43;0;0;"$ CSCO Building the Internet of Things: A How- To Book on IoT http://www. publicnow.com/view/EE62862CE B25665839C544EC6488659F4996A924 …";;;;"800756412863447040";https://twitter.com/finzine/status/800756412863447040
SAlphaTrending;2016-11-21 17:30;1;0;"Cisco's Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=feed_t … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ $ CSCO";;;;"800753140303704064";https://twitter.com/SAlphaTrending/status/800753140303704064
PolgarStocks;2016-11-21 17:18;0;0;"$ CSCO Trending Now 11/21/2016 If you follow CSCO Share your thoughts here Go here: ----> http:// dlvr.it/Mjb2h9 pic.twitter.com/atQBoNVX4i";;;;"800750182656659457";https://twitter.com/PolgarStocks/status/800750182656659457
midetimes;2016-11-21 16:47;0;0;"Cisco Systems Inc. $ CSCO Coverage Initiated by Analysts at Stifel Nicolaus http:// mideasttime.com/?p=1413562";;;;"800742539074670594";https://twitter.com/midetimes/status/800742539074670594
newswelldone;2016-11-21 16:43;0;0;"$ CSCO $ FCH : Best And Worst Q4’16: Large Cap Value ETFs, Mutual Funds And …: http://www. StockNewsWires.com/2016/11/21/csc o-fch-best-and-worst-q416-large-cap-value-etfs-mutual-funds-and/ …";;;;"800741332205633536";https://twitter.com/newswelldone/status/800741332205633536
SEEKINGALPHA_FS;2016-11-21 16:38;0;0;"Best And Worst Q4'16: Large Cap Value ETFs, Mutual Funds And Key Holdings http:// seekingalpha.com/article/402517 5-best-worst-q416-large-cap-value-etfs-mutual-funds-key-holdings?source=twitter_sa_factset … $ CSCO #CISCO $ FCH $ LBISX $ HCMWX $ PEY";;;#CISCO;"800740227442556928";https://twitter.com/SEEKINGALPHA_FS/status/800740227442556928
SeekingAlpha;2016-11-21 16:38;0;0;"Best And Worst Q4'16: Large Cap Value ETFs, Mutual Funds And Key Holdings http:// seekingalpha.com/article/402517 5-best-worst-q416-large-cap-value-etfs-mutual-funds-key-holdings?source=feed_f … $ CSCO #CISCO $ FCH $ LBISX $ HCMWX $ PEY";;;#CISCO;"800740225613897728";https://twitter.com/SeekingAlpha/status/800740225613897728
nextnetpartners;2016-11-21 16:24;0;0;"Collaboration revenue down 3% y/y with deferred revenue up 14% y/y as we saw momentum in subscription and SaaS offers. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800736721042284544";https://twitter.com/nextnetpartners/status/800736721042284544
PipelineDataLLC;2016-11-21 16:24;0;0;"Commented on Cisco's Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=tweet … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ $ CSCO";;;;"800736717137285120";https://twitter.com/PipelineDataLLC/status/800736717137285120
networking_eqpt;2016-11-21 16:22;0;0;"The Zacks Analyst Blog Highlights: Amgen, #Cisco , NextEra Energy, AbbVie and eBay . Read more: http:// owler.us/abRTQ7 $ CSCO";;;#Cisco;"800736042022150144";https://twitter.com/networking_eqpt/status/800736042022150144
Chartist_Baird;2016-11-21 16:13;0;0;"$ CSCO holding at $30 support line after mult top and gap down on vol $ PANW $ JNPR $ FNSR pic.twitter.com/CVOvgtbUhO";;;;"800733925333037056";https://twitter.com/Chartist_Baird/status/800733925333037056
IBKR_TI;2016-11-21 16:02;1;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/ELDcXqiSEt";;@IBKR;#MarketUpdate;"800730999084773378";https://twitter.com/IBKR_TI/status/800730999084773378
leahanneta;2016-11-21 15:51;0;0;"10:45 ET Volume Leader #17 - CSCO 7,375,591 Cisco Systems Inc $ CSCO 30.02 -0.16 -0.53% High today of 30.36 day http:// investorshangout.com/post/view?id=4 180021 …";;;#17;"800728442706726912";https://twitter.com/leahanneta/status/800728442706726912
StockHunter88;2016-11-21 15:42;0;0;"*'Cisco Systems ( $ CSCO )' FALL to 30.04, now 4.2 months LOW (-5.7%, 31.87 since 6/9/16). StochRSI: 0, Trend: +-0+0 pic.twitter.com/mnkXIRSBzC";;;;"800726182832410626";https://twitter.com/StockHunter88/status/800726182832410626
StockHunter88;2016-11-21 15:42;0;0;"*'Cisco Systems ( $ CSCO )' at MAX. OVERSOLD, Last: 30.05, Ask: 30.05, prevStochRSI: 4.44, Trend: +-0+0 pic.twitter.com/0dWX9BAh9s";;;;"800726124149940224";https://twitter.com/StockHunter88/status/800726124149940224
newswelldone;2016-11-21 15:42;0;0;"$ DOW $ GE $ CSCO $ MSFT $ PG : Turkey & Investing? Watch Central Bank, Deutsche Says: http://www. StockNewsWires.com/2016/11/21/dow -ge-csco-msft-pg-turkey-investing-watch-central-bank-deutsche-says/ …";;;;"800725975487119360";https://twitter.com/newswelldone/status/800725975487119360
FinSentS_NASDAQ;2016-11-21 15:34;0;0;"$ CSCO :US Cisco Systems Inc. (CSCO) PT Set at $35.00 by FBN Securities #CISCO SYSTEMS INC http:// tinyurl.com/huakrlu #NASDAQ";;;#CISCO #NASDAQ;"800724028759691268";https://twitter.com/FinSentS_NASDAQ/status/800724028759691268
InvestorIdeas;2016-11-21 15:30;0;0;"#Tech News: $ NXTD Joins #Cisco ( $ CSCO ) Solution Partner Program to Capture 2D and 3D #BiometricExpressions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#Tech #Cisco #BiometricExpressions;"800723167757135873";https://twitter.com/InvestorIdeas/status/800723167757135873
