username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-02 10:06;0;0;"$ DD Dow, Dupont planned merger gets conditional nod from China http:// finance.yahoo.com/news/dow-dupon t-planned-merger-gets-094608757.html …";;;;"859348262628864004";https://twitter.com/finzine/status/859348262628864004
newswithvalue;2017-05-02 10:00;0;0;"$ DOW $ DD : Dow, Dupont planned merger gets conditional nod from China: http://www. StockNewsWires.com/dow-dd-dow-dup ont-planned-merger-gets-conditional-nod-from-china/ …";;;;"859346730659201025";https://twitter.com/newswithvalue/status/859346730659201025
wlstcom;2017-05-02 09:59;0;0;"Dow and Dupont receive conditional approval from China for proposed merger #Dow #Dupont $ DD http://www. reuters.com/article/us-du- pont-m-a-dow-china-idUSKBN17Y0TA … pic.twitter.com/k9kcnZE8Dq";;;#Dow #Dupont;"859346483769999360";https://twitter.com/wlstcom/status/859346483769999360
bored2tears;2017-05-02 09:59;1;0;"#Dow and #Dupont receive conditional approval from #China for proposed #merger . http:// twitthat.com/sE6jg $ DOW $ DD #mna #stocks pic.twitter.com/dTydRXztgT";;;#Dow #Dupont #China #merger #mna #stocks;"859346475507232769";https://twitter.com/bored2tears/status/859346475507232769
storminvestor;2017-05-02 09:25;0;0;"Weybosset Research & Management LLC Has $550,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3Cuw";;;;"859338065499889664";https://twitter.com/storminvestor/status/859338065499889664
SPNewsAnalysis;2017-05-02 09:25;0;0;"Weybosset Research & Management LLC Has $550,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3Cuw";;;;"859338062987505664";https://twitter.com/SPNewsAnalysis/status/859338062987505664
SeekingAlpha;2017-05-02 09:20;3;0;"Exxon Mobil: Performance Comparisons That May Surprise https:// seekingalpha.com/article/406769 2-exxon-mobil-performance-comparisons-may-surprise?source=feed_f … $ BP $ CHK $ CVX $ DD $ DOW $ LYB $ MPC $ PSX $ RDS.A $ TOT $ TSO $ VLO";;;;"859336676484685824";https://twitter.com/SeekingAlpha/status/859336676484685824
wlstcom;2017-05-02 09:06;0;0;"Dow and Dupont receive conditional approval from China for proposed merger $ DD http:// wlst.com https:// finance.yahoo.com/news/dow-dupon t-receive-conditional-approval-085912189.html …";;;;"859333185565585408";https://twitter.com/wlstcom/status/859333185565585408
finzine;2017-05-02 09:06;0;0;"$ DD Dow and Dupont receive conditional approval from China for proposed merger http:// finance.yahoo.com/news/dow-dupon t-receive-conditional-approval-085912189.html …";;;;"859333168821940224";https://twitter.com/finzine/status/859333168821940224
IRAMarketReport;2017-05-02 08:36;0;0;"Prentiss Smith & Co. Inc. Sells 400 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3CjB";;;;"859325725605859328";https://twitter.com/IRAMarketReport/status/859325725605859328
chaffeybreeze;2017-05-02 08:36;0;0;"Prentiss Smith & Co. Inc. Sells 400 Shares of E I Du Pont De Nemours And Co $ DD http://www. chaffeybreeze.com/?p=175145";;;;"859325722418130944";https://twitter.com/chaffeybreeze/status/859325722418130944
chaffeybreeze;2017-05-02 07:46;0;0;"E I Du Pont De Nemours And Co $ DD Stake Maintained by Campbell Newman Asset Management Inc. http://www. chaffeybreeze.com/?p=175021";;;;"859313094404734977";https://twitter.com/chaffeybreeze/status/859313094404734977
ConsumerFeed;2017-05-02 06:52;0;0;"Private Trust Co. NA Sells 421 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PDamK";;;;"859299649479462912";https://twitter.com/ConsumerFeed/status/859299649479462912
jdbillingsley1;2017-05-02 02:04;0;0;"Going to 60 though long term with speed bumps along the way! As long as housing and economy remains strong! $ DD made a mistake CASH COW";;;;"859226996102103040";https://twitter.com/jdbillingsley1/status/859226996102103040
