username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-08 18:55;0;0;"Are $ MA $ V $ AXP Smart Bets? https:// buff.ly/2fdwiJb";;;;"894995616077664256";https://twitter.com/FinInvTr/status/894995616077664256
ExactOptionPick;2017-08-08 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XSME30ecX5o $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894989174511738881";https://twitter.com/ExactOptionPick/status/894989174511738881
TheMarketsDaily;2017-08-08 17:42;0;0;"American Express Company $ AXP Rating Increased to Hold at BidaskClub http:// zpr.io/PVUbV";;;;"894977215615651840";https://twitter.com/TheMarketsDaily/status/894977215615651840
midetimes;2017-08-08 17:41;0;0;"American Express Company $ AXP Rating Increased to Hold at BidaskClub http:// ift.tt/2vfUyQj";;;;"894976987718189056";https://twitter.com/midetimes/status/894976987718189056
dailypoliticaln;2017-08-08 17:41;0;0;"American Express Company $ AXP Rating Increased to Hold at BidaskClub http:// ift.tt/2vKmigA";;;;"894976983817490432";https://twitter.com/dailypoliticaln/status/894976983817490432
ConsumerFeed;2017-08-08 16:31;0;0;"American Express Company $ AXP Expected to Post Earnings of $1.47 Per Share http:// ift.tt/2vJX2Yb #acn";;;#acn;"894959221590159360";https://twitter.com/ConsumerFeed/status/894959221590159360
intercooleronli;2017-08-08 16:28;0;0;"American Express Company $ AXP Expected to Post Earnings of $1.47 Per Share http:// ift.tt/2vJX2Yb";;;;"894958447820771330";https://twitter.com/intercooleronli/status/894958447820771330
windham_kathryn;2017-08-08 16:03;0;0;"Overbrook Management Has Cut By $1.91 Million Its American Express Co $ AXP Stake http:// utahherald.com/overbrook-mana gement-has-cut-by-1-91-million-its-american-express-co-axp-stake-aperio-group-lifted-by-6-24-million-its-waste-mgmt-del-co-wm-position/ …";;;;"894952281224957953";https://twitter.com/windham_kathryn/status/894952281224957953
DozenStocks;2017-08-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894948951429791749";https://twitter.com/DozenStocks/status/894948951429791749
finzine;2017-08-08 15:35;0;0;"$ AXP Bank of America Corp (BAC) Stock Still Has a Path to $30 https:// finance.yahoo.com/news/bank-amer ica-corp-bac-stock-142139586.html …";;;;"894945291585159168";https://twitter.com/finzine/status/894945291585159168
TweetLeni;2017-08-08 15:24;0;0;"$ AXP attempting a break here although a little wobbly in terms of strength 8.22% hold";;;;"894942350484623360";https://twitter.com/TweetLeni/status/894942350484623360
iECONOMICS;2017-08-08 14:58;0;0;"American Express $ AXP market alert: 30-month high @86.36 https:// ieconomics.com/american-expre ss …";;@86;;"894935962882637830";https://twitter.com/iECONOMICS/status/894935962882637830
whotrades;2017-08-08 14:55;0;0;"LendingClub (LC) Q2 Incurs Loss as Expected, Revenues Rise http:// bit.ly/080817LC $ LC $ AXP $ CIT";;;;"894935134817964033";https://twitter.com/whotrades/status/894935134817964033
StockswithValue;2017-08-08 14:19;5;3;"American Express $ AXP for the trading idea: http:// centhrone.com/2017/08/08/ame rican-express-co-axp-08-08-2017/ … #trading #stocks #DayTrading #trader #TradingSignals #tradingtuesday pic.twitter.com/XoUbDkqlPm";;;#trading #stocks #DayTrading #trader #TradingSignals #tradingtuesday;"894926162966794241";https://twitter.com/StockswithValue/status/894926162966794241
Margare30926081;2017-08-08 13:30;0;0;"American Express Co Com $ AXP Share Value Declined While Midwest Investment Management Has Lowered Its Holding ...";;;;"894913835408252932";https://twitter.com/Margare30926081/status/894913835408252932
TV_TradingIdeas;2017-08-08 13:26;0;0;"American Express Co. $ AXP http://www. tradingview.com/chart/AXP/GHbL pfwU-American-Express-Co/ …";;;;"894912762714796032";https://twitter.com/TV_TradingIdeas/status/894912762714796032
pharma_sector;2017-08-08 13:24;0;0;"#AirXpanders raises $15m debt round. Read more: http:// owler.us/ac9n3O $ AXP";;;#AirXpanders;"894912174543458304";https://twitter.com/pharma_sector/status/894912174543458304
pelias01;2017-08-08 13:22;0;0;"Vanguard Brings You Banks And Stuff https:// seekingalpha.com/article/409580 8-vanguard-brings-banks-stuff?source=tweet … $ AFL $ AIG $ ALL $ AMP $ AON $ AXP $ BAC $ BBT $ BK $ BLK $ C $ CB $ CME $ COF $ DFS $ FITB";;;;"894911644035424256";https://twitter.com/pelias01/status/894911644035424256
newswelldone;2017-08-08 13:13;0;0;"$ AXP $ MMM $ JNJ : Dow futures are down but individual Dow stocks suggest win streak …: http://www. StockNewsWires.com/axp-mmm-jnj-do w-futures-are-down-but-individual-dow-stocks-suggest-win-streak/ …";;;;"894909329844744194";https://twitter.com/newswelldone/status/894909329844744194
FinInvTr;2017-08-08 13:01;0;0;"Market's Top Large Cap Fund Has Been Beating $ SPY https:// buff.ly/2woAUjP $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL $ NFLX $ BIIB $ AIG $ DUK $ CRM $ COP pic.twitter.com/bslgqbQHGL";;;;"894906407715299334";https://twitter.com/FinInvTr/status/894906407715299334
MariaDa18810214;2017-08-08 12:57;0;0;"Tdam Usa Has Decreased Its American Express Co $ AXP Stake https:// wolcottdaily.com/tdam-usa-has-d ecreased-its-american-express-co-axp-stake-portolan-capital-management-cut-by-2-70-million-its-1-flws-position/ …";;;;"894905516031344640";https://twitter.com/MariaDa18810214/status/894905516031344640
Margare30926081;2017-08-08 12:36;0;0;"Mizuho Securities Usa Decreased Its American Express Co $ AXP Stake https:// flintdaily.com/mizuho-securit ies-usa-decreased-its-american-express-co-axp-stake-profile-of-1-analysts-covering-appfolio-appf/ …";;;;"894900223499218944";https://twitter.com/Margare30926081/status/894900223499218944
DozenStocks;2017-08-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894860959549857792";https://twitter.com/DozenStocks/status/894860959549857792
stockrow1;2017-08-08 09:27;0;0;"$ AXP is cheap based on P/B ratio, but ROE recently declined a bit #stocks #americanexpress #investing pic.twitter.com/1fOTXvF6HK";;;#stocks #americanexpress #investing;"894852446257909760";https://twitter.com/stockrow1/status/894852446257909760
Top_Dow_Stocks;2017-08-08 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"894820451205042178";https://twitter.com/Top_Dow_Stocks/status/894820451205042178
FinInvTr;2017-08-08 02:32;0;0;"Market's Top Large Cap Fund Has Been Beating $ SPY https:// buff.ly/2hDqQQt $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL $ NFLX $ BIIB $ AIG $ DUK $ CRM $ COP";;;;"894748201391013893";https://twitter.com/FinInvTr/status/894748201391013893
WeekHerald;2017-08-08 02:14;0;0;"Findlay Park Partners LLP Has $260.48 Million Position in American Express Company $ AXP http:// ift.tt/2ujuJMh";;;;"894743605553766401";https://twitter.com/WeekHerald/status/894743605553766401
SleekMoneycom;2017-08-08 02:08;0;0;"Findlay Park Partners LLP Reduces Position in American Express Company $ AXP http:// ift.tt/2vgyKCs";;;;"894742072783187968";https://twitter.com/SleekMoneycom/status/894742072783187968
dailymailtimes;2017-08-08 02:06;0;0;"American Express Company $ AXP Position Boosted by Rafferty Asset Management LLC http:// ift.tt/2vdGGGf";;;;"894741648856449024";https://twitter.com/dailymailtimes/status/894741648856449024
stocknewstimes;2017-08-08 02:04;0;0;"Findlay Park Partners LLP Reduces Position in American Express Company $ AXP http:// ift.tt/2vgyKCs";;;;"894741171058167808";https://twitter.com/stocknewstimes/status/894741171058167808
StockWebTrading;2017-08-08 01:45;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/WdEpu3YdvY";;;;"894736244655235072";https://twitter.com/StockWebTrading/status/894736244655235072
storminvestor;2017-08-08 01:18;0;0;"Gardner Russo & Gardner LLC Has $12.74 Million Stake in American Express Company $ AXP http:// ift.tt/2uAVZWg";;;;"894729543130296320";https://twitter.com/storminvestor/status/894729543130296320
SPNewsAnalysis;2017-08-08 01:17;0;0;"Gardner Russo & Gardner LLC Has $12.74 Million Stake in American Express Company $ AXP http:// ift.tt/2vyfl2G";;;;"894729149192982528";https://twitter.com/SPNewsAnalysis/status/894729149192982528
dakotafinancial;2017-08-08 00:20;0;0;"Gardner Russo & Gardner LLC Acquires 2,360 Shares of American Express Company $ AXP http:// ift.tt/2uiRyQA";;;;"894714848864608258";https://twitter.com/dakotafinancial/status/894714848864608258
IRAMarketReport;2017-08-08 00:17;0;0;"Sprucegrove Investment Management Ltd. Lowers Position in American Express Company $ AXP http:// ift.tt/2vHGwYn";;;;"894714183513755648";https://twitter.com/IRAMarketReport/status/894714183513755648
ConsumerFeed;2017-08-08 00:16;0;0;"Gardner Russo & Gardner LLC Acquires 2,360 Shares of American Express Company $ AXP http:// ift.tt/2uiRyQA";;;;"894713865782661122";https://twitter.com/ConsumerFeed/status/894713865782661122
