username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-04-23 15:53;0;0;"McDonald's Co. $ MCD Receives Average Rating of “Hold” from Analysts http:// zpr.io/Pwt6G";;;;"856174149139660802";https://twitter.com/TheMarketsDaily/status/856174149139660802
GrinderTrader87;2017-04-23 14:01;0;0;"$ MCD @Puru__Saxena One last one before I hit the screens hard. Have a great week, and hit the drive through to help push it higher please pic.twitter.com/UNRfd0199n";;@Puru__Saxena;;"856146036292599809";https://twitter.com/GrinderTrader87/status/856146036292599809
dakotafinancial;2017-04-23 14:00;0;0;"Fulton Bank N.A. Acquires 16,807 Shares of McDonald's Co. $ MCD http:// zpr.io/PwgEp";;;;"856145797947195392";https://twitter.com/dakotafinancial/status/856145797947195392
dakotafinancial;2017-04-23 14:00;0;0;"McDonald's Co. $ MCD Shares Sold by CENTRAL TRUST Co http:// zpr.io/PwgE7";;;;"856145795019661313";https://twitter.com/dakotafinancial/status/856145795019661313
Jacob_Mintz;2017-04-23 12:56;1;0;"Interesting week ahead. French election, Tax Plan, Potential Government shutdown, earnings from $ CAT $ MCD $ MMM $ F pic.twitter.com/o4bER0pkDj";;;;"856129650170494977";https://twitter.com/Jacob_Mintz/status/856129650170494977
dailymailtimes;2017-04-23 12:19;0;0;"Atlas Brown Inc. Continues to Hold Position in McDonald's Co. $ MCD http:// zpr.io/Pw6L2";;;;"856120389113700352";https://twitter.com/dailymailtimes/status/856120389113700352
dailymailtimes;2017-04-23 12:19;0;0;"McDonald's Co. $ MCD Shares Sold by CENTRAL TRUST Co http:// zpr.io/Pw6Lr";;;;"856120385334640643";https://twitter.com/dailymailtimes/status/856120385334640643
jgoldenstorm;2017-04-23 12:13;0;0;"fresh all time high on: $ MSFT $ HON $ HD $ UNH $ MCD $ LRCX $ COL $ SWK $ AMAT $ NEE #trading";;;#trading;"856118828371148800";https://twitter.com/jgoldenstorm/status/856118828371148800
WKRBNews;2017-04-23 10:55;0;0;"Atlas Brown Inc. Continues to Hold Position in McDonald's Co. $ MCD http:// zpr.io/Pw67d";;;;"856099300094476289";https://twitter.com/WKRBNews/status/856099300094476289
midetimes;2017-04-23 10:54;0;0;"Confluence Investment Management LLC Increases Stake in McDonald's Co. $ MCD http:// mideasttime.com/?p=1628088";;;;"856098900528291840";https://twitter.com/midetimes/status/856098900528291840
WKRBNews;2017-04-23 10:53;0;0;"Atlas Brown Inc. Continues to Hold Position in McDonald's Co. $ MCD http:// ift.tt/2q3xizP";;;;"856098685834407941";https://twitter.com/WKRBNews/status/856098685834407941
intercooleronli;2017-04-23 10:53;0;0;"Independence Advisors LLC Sells 192 Shares of McDonald's Co. $ MCD http:// zpr.io/Pw67R";;;;"856098625088364544";https://twitter.com/intercooleronli/status/856098625088364544
jorgesuarez_;2017-04-23 06:04;0;1;"Companies that will releases earnings growth & revenue growth on next week. To watch $ MCD $ TWTR $ KO $ AAL $ GOOGL $ INTC $ SAVE pic.twitter.com/17gmzF6FyN";;;;"856025990065246208";https://twitter.com/jorgesuarez_/status/856025990065246208
1MinuteStock;2017-04-23 06:03;0;0;"Wondering about #sentiment indicator for $ MCD ? The Short Ratio is 2.02% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"856025602784186368";https://twitter.com/1MinuteStock/status/856025602784186368
TheMarketsDaily;2017-04-23 05:42;0;0;"McDonald's Co. $ MCD Stake Increased by Forbes J M & Co. LLP http:// zpr.io/PwnpY";;;;"856020521779163136";https://twitter.com/TheMarketsDaily/status/856020521779163136
1MinuteStock;2017-04-23 04:55;0;0;"Not sure what to do with $ MCD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"856008489986031617";https://twitter.com/1MinuteStock/status/856008489986031617
TheMarketsDaily;2017-04-23 04:35;0;0;"Wall Street Access Asset Management LLC Has $294,000 Stake in McDonald's Co. $ MCD http:// zpr.io/PwnnD";;;;"856003524538363904";https://twitter.com/TheMarketsDaily/status/856003524538363904
KenFaulkenberry;2017-04-23 03:29;0;0;"$ MCD McDonald’s Dividend Stock Analysis: http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #dividend #Aristocrats #Consumer #Cyclical #growth pic.twitter.com/bH9zkdqOIy";;@KenFaulkenberry;#dividend #Aristocrats #Consumer #Cyclical #growth;"855986837441138689";https://twitter.com/KenFaulkenberry/status/855986837441138689
storminvestor;2017-04-23 03:13;0;0;"Short Interest in McDonald's Co. $ MCD Grows By 8.4% http:// zpr.io/PwPLz";;;;"855982913296510977";https://twitter.com/storminvestor/status/855982913296510977
SPNewsAnalysis;2017-04-23 03:13;0;0;"Short Interest in McDonald's Co. $ MCD Grows By 8.4% http:// zpr.io/PwPLz";;;;"855982910494699522";https://twitter.com/SPNewsAnalysis/status/855982910494699522
PaulMedica;2017-04-23 02:22;0;0;"Earnings trades next week: (1/3) 4/24: $ AA $ TMUS $ WHR 4/25: $ DD $ BIIB $ MCD $ GLW $ JBLU $ LLY $ MMM $ CAT $ CREE $ DFS $ T $ X $ JNPR $ WYN $ COF $ TRN";;;;"855970208267284481";https://twitter.com/PaulMedica/status/855970208267284481
TV_TradingIdeas;2017-04-23 01:59;0;0;"MCD $ MCD http://www. tradingview.com/chart/MCD/QQxQ 1xQ9-MCD/ …";;;;"855964306571014145";https://twitter.com/TV_TradingIdeas/status/855964306571014145
TheForexMonkey;2017-04-23 01:59;0;0;"MCD - $ MCD chart http://www. tradingview.com/chart/MCD/QQxQ 1xQ9-MCD/ …";;;;"855964304633323520";https://twitter.com/TheForexMonkey/status/855964304633323520
AJPreziosi;2017-04-23 00:12;0;0;"I walked-out on a local $ MCD Long lines and only 1 cashier. Does that ruin $ MCD or just that one store? Isolated.";;;;"855937376950124545";https://twitter.com/AJPreziosi/status/855937376950124545
