username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-12-14 19:40;0;0;"Northeast Investment Management Has $24,065,000 Position in 3M Co. $ MMM http:// zpr.io/PGRnZ";;;;"809120926851796993";https://twitter.com/intercooleronli/status/809120926851796993
TradeWithSuper;2016-12-14 19:32;0;0;"SAlphaTrending: The FCF 5: Does AT&T Pass My 5 Free Cash Flow Tests? http:// seekingalpha.com/article/403050 7-fcf-5-t-pass-5-free-cash-flow-tests?source=feed_t … $ CMI $ MMM $ TWX $ T";;;;"809118810263486468";https://twitter.com/TradeWithSuper/status/809118810263486468
SAlphaTrending;2016-12-14 19:30;0;0;"The FCF 5: Does AT&T Pass My 5 Free Cash Flow Tests? http:// seekingalpha.com/article/403050 7-fcf-5-t-pass-5-free-cash-flow-tests?source=feed_t … $ CMI $ MMM $ TWX $ T";;;;"809118271513313281";https://twitter.com/SAlphaTrending/status/809118271513313281
TheSkeptic21;2016-12-14 19:10;0;2;"One well placed $ MMM tweet by @realDonaldTrump would close the $ DJIA above 20K";;@realDonaldTrump;;"809113346729459712";https://twitter.com/TheSkeptic21/status/809113346729459712
mcelderrytruth;2016-12-14 18:43;3;19;"Remember how Amber Heard insisted it wasn't about the money? Now she tries for $ MMM from Johnny Depp http://www. dailymail.co.uk/news/article-4 028908/Amber-Heard-slams-Johnny-Depp-court-REFUSES-make-good-6-8-million-divorce-settlement-wrote-open-letter-domestic-violence.html …";;;;"809106615966302208";https://twitter.com/mcelderrytruth/status/809106615966302208
WatchlistN;2016-12-14 18:28;0;0;"3M Co. $ MMM Rating Reiterated by Jefferies Group http:// zpr.io/PGH3y";;;;"809102770028642304";https://twitter.com/WatchlistN/status/809102770028642304
RatingsNetwork;2016-12-14 18:20;0;0;"3M's buy rating reiterated at Jefferies Group. $200.00 PT. http:// ift.tt/2gLJFi1 $ MMM #MMM";;;#MMM;"809100834004942848";https://twitter.com/RatingsNetwork/status/809100834004942848
stocknewsdotcom;2016-12-14 18:17;0;0;"$ MMM Jefferies reiterates Buy rating; $200PT https:// stocknews.com/news/mmm-jeffe ries-reiterates-buy-rating-200pt …";;;;"809100089230815232";https://twitter.com/stocknewsdotcom/status/809100089230815232
ConsumerFeed;2016-12-14 18:17;0;0;"3M's buy rating reiterated at Jefferies Group. $200.00 PT. http:// ift.tt/2gLJFi1 $ MMM #MMM";;;#MMM;"809100077977501696";https://twitter.com/ConsumerFeed/status/809100077977501696
jeguemac;2016-12-14 18:03;0;0;"Top #Sentiment for #sP1500 at midday: $ JBLU $ FDX $ GS $ MMM $ C (2016/12/14) #Predictiveanalytics #Stocktrading Vía alexandriatech";;;#Sentiment #sP1500 #Predictiveanalytics #Stocktrading;"809096449128615940";https://twitter.com/jeguemac/status/809096449128615940
alexandriatech;2016-12-14 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JBLU $ FDX $ GS $ MMM $ C (2016/12/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"809095618668929024";https://twitter.com/alexandriatech/status/809095618668929024
Alexability;2016-12-14 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ JBLU $ FDX $ GS $ MMM $ C (2016/12/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"809095616475369472";https://twitter.com/Alexability/status/809095616475369472
Soopy9;2016-12-14 17:26;0;0;"Long Scotch Tape Season $ MMM";;;;"809087228429234176";https://twitter.com/Soopy9/status/809087228429234176
SweetPlatform;2016-12-14 17:18;0;0;"MMM Top news - Dec 14th, 2016 $ MMM http:// https:// goo.gl/6b8mlv";;;;"809085211992608768";https://twitter.com/SweetPlatform/status/809085211992608768
InsiderAlertsIA;2016-12-14 17:15;0;0;"$ MMM : New Insider Filing on Executive Vice President MICHAEL F ROMAN: http:// insideri.com/1577544_000112 760216069967_0001127602-16-069967 … pic.twitter.com/HxYTf7Mata";;;;"809084446754230272";https://twitter.com/InsiderAlertsIA/status/809084446754230272
jmleray;2016-12-14 17:13;0;0;"The FCF 5: Does AT&T Pass My Five Free Cash Flow Tests? http:// seekingalpha.com/article/403050 7-fcf-5-t-pass-five-free-cash-flow-tests?source=tweet … $ CMI $ MMM $ TWX $ T";;;;"809083800407961600";https://twitter.com/jmleray/status/809083800407961600
SEEKINGALPHA_FS;2016-12-14 17:11;0;0;"The FCF 5: Does AT&T Pass My Five Free Cash Flow Tests? http:// seekingalpha.com/article/403050 7-fcf-5-t-pass-five-free-cash-flow-tests?source=twitter_sa_factset … $ CMI $ MMM $ TWX $ T";;;;"809083295719788544";https://twitter.com/SEEKINGALPHA_FS/status/809083295719788544
SAlphaTech;2016-12-14 17:11;0;0;"The FCF 5: Does AT&T Pass My Five Free Cash Flow Tests? http:// seekingalpha.com/article/403050 7-fcf-5-t-pass-five-free-cash-flow-tests?source=twitter_salphatech … $ CMI $ MMM $ TWX $ T";;;;"809083294658609152";https://twitter.com/SAlphaTech/status/809083294658609152
SeekingAlpha;2016-12-14 17:11;0;0;"The FCF 5: Does AT&T Pass My Five Free Cash Flow Tests? http:// seekingalpha.com/article/403050 7-fcf-5-t-pass-five-free-cash-flow-tests?source=feed_f … $ CMI $ MMM $ TWX $ T";;;;"809083291844296708";https://twitter.com/SeekingAlpha/status/809083291844296708
DozenStocks;2016-12-14 16:50;0;0;"Dow #Stocks Trend $ IBM $ MCD $ AAPL $ HD $ MSFT $ XOM $ VZ $ WMT $ CVX $ TRV $ MMM $ UNH $ UTX $ MRK $ INTC $ DIS $ DD $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809078144300773376";https://twitter.com/DozenStocks/status/809078144300773376
JC_PIP;2016-12-14 16:40;0;0;"A Look at 3M's #Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#Return #stockanalysis #investing #Dividends;"809075577999204352";https://twitter.com/JC_PIP/status/809075577999204352
Allstocknews;2016-12-14 16:37;0;0;"$ MMM 3M - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"809074845292052485";https://twitter.com/Allstocknews/status/809074845292052485
insidersense_;2016-12-14 16:33;0;0;"Insider Selling in $ MMM . Roman Michael F sells $726k - Avg price of $180.0. Learn more at https:// insidersense.com . Free insider newsletter";;;;"809073807898112000";https://twitter.com/insidersense_/status/809073807898112000
WatchlistN;2016-12-14 16:14;0;0;"3M Co. $ MMM Price Target Increased to $186.00 by Analysts at Stifel Nicolaus http:// zpr.io/PGtim";;;;"809069098982313984";https://twitter.com/WatchlistN/status/809069098982313984
slamcandie;2016-12-14 16:07;0;1;"As many as are hiding inside $ GE , $ MMM , $ BRK.B , $ PFE , $ MRK , Siemens, $ GM , $ F , $ EMR , $ HON , $ UTX , etc.";;;;"809067200590049280";https://twitter.com/slamcandie/status/809067200590049280
Briefingcom;2016-12-14 16:03;0;1;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ KLAC $ DV $ PRTO $ FNBC $ FCCO $ LHO $ XHR $ SHO $ DRH $ ATVI $ TEX $ MMM $ PRTO $ SKIS";;;#broker #ratings;"809066169915174913";https://twitter.com/Briefingcom/status/809066169915174913
MarketNewsAlgo;2016-12-14 15:56;0;0;"Instant Analysis: 3M Company 2017 Outlook Meeting http:// industrial.newsmovingmarkets.com/2016/12/instan t-analysis-3m-company-2017.html … $ MMM";;;;"809064580496424960";https://twitter.com/MarketNewsAlgo/status/809064580496424960
MarketOrg;2016-12-14 15:55;0;0;"Instant Analysis: 3M Company 2017 Outlook Meeting http:// industrial.newsmovingmarkets.com/2016/12/instan t-analysis-3m-company-2017.html … $ MMM #3M";;;#3M;"809064181030907904";https://twitter.com/MarketOrg/status/809064181030907904
MarketNewsAlgo;2016-12-14 15:46;0;0;"3M Poised for Solid Growth on Diligent Execution of Plans http:// industrial.newsmovingmarkets.com/2016/12/3m-poi sed-for-solid-growth-on-diligent.html … $ MMM";;;;"809062127046684672";https://twitter.com/MarketNewsAlgo/status/809062127046684672
MarketOrg;2016-12-14 15:43;0;0;"3M Poised for Solid Growth on Diligent Execution of Plans http:// industrial.newsmovingmarkets.com/2016/12/3m-poi sed-for-solid-growth-on-diligent.html … $ MMM #3M";;;#3M;"809061372709535744";https://twitter.com/MarketOrg/status/809061372709535744
TailwindsRsrch;2016-12-14 15:16;0;0;"Surf the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #trump #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #trump #cleanenergy #GE;"809054542511771648";https://twitter.com/TailwindsRsrch/status/809054542511771648
firsttomarkets;2016-12-14 15:15;0;0;"3M Co. Boost Price Target by Stifel Nicolaus (Ranked 41st) to $186 as Hold $ MMM #MMM http://www. firsttomarkets.com/FTMMobile/#/st ock/7 …";;;#MMM #;"809054152063975424";https://twitter.com/firsttomarkets/status/809054152063975424
MarketNewsAlgo;2016-12-14 15:04;0;0;"Stifel Nicolaus Indicates Potential 3.78% Increase In Shares Of 3M Company http:// industrial.newsmovingmarkets.com/2016/12/stifel -nicolaus-indicates-potential-378.html … $ MMM";;;;"809051509505802240";https://twitter.com/MarketNewsAlgo/status/809051509505802240
MarketOrg;2016-12-14 15:03;0;0;"Stifel Nicolaus Indicates Potential 3.78% Increase In Shares Of 3M Company http:// industrial.newsmovingmarkets.com/2016/12/stifel -nicolaus-indicates-potential-378.html … $ MMM #3M";;;#3M;"809051074665545728";https://twitter.com/MarketOrg/status/809051074665545728
TradeWithSuper;2016-12-14 14:49;0;0;"Benzinga: 7 Biggest Price Target Changes For Wednesday http:// benzinga.com/z/8805120 $ AKAM $ FB $ JOUT $ PRTO $ OLP $ MMM $ KR";;;;"809047613836234752";https://twitter.com/TradeWithSuper/status/809047613836234752
TipRanksFeed;2016-12-14 14:46;0;0;"5-star analyst Laurence Alexander from Jefferies reiterated a BUY on $ MMM . Laurence has a 71% success rate https:// goo.gl/CqllEm #NYSE";;;#NYSE;"809046934010916864";https://twitter.com/TipRanksFeed/status/809046934010916864
Benzinga;2016-12-14 14:46;0;2;"7 Biggest Price Target Changes For Wednesday http:// benzinga.com/z/8805120 $ AKAM $ FB $ JOUT $ PRTO $ OLP $ MMM $ KR";;;;"809046791836565505";https://twitter.com/Benzinga/status/809046791836565505
247WallSt;2016-12-14 14:34;0;0;"Wednesday Top Analyst Upgrades & Downgrades PT1 $ CNX $ KR $ MMM $ NVDA $ QCOM $ XLNX http:// ow.ly/RBo83077s8l";;;;"809043849679175680";https://twitter.com/247WallSt/status/809043849679175680
alexandriatech;2016-12-14 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ MMM $ JBLU $ FDX $ GS $ C (2016/12/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"809042772393136130";https://twitter.com/alexandriatech/status/809042772393136130
Alexability;2016-12-14 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ MMM $ JBLU $ FDX $ GS $ C (2016/12/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"809042769511641089";https://twitter.com/Alexability/status/809042769511641089
1MinuteStock;2016-12-14 14:22;0;0;"Unicorn Bay rating for $ MMM is 2.96 out of 5. https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"809040757826981888";https://twitter.com/1MinuteStock/status/809040757826981888
whotrades;2016-12-14 14:14;0;0;"Instant Analysis: 3M Company 2017 Outlook Meeting $ MMM $ ITW http:// bit.ly/141216MMM";;;;"809038823313338370";https://twitter.com/whotrades/status/809038823313338370
SwingTradeBot;2016-12-14 14:04;0;0;"Recent $ MMM technical alerts: Stochastic Sell Signal... http:// swingtradebot.com/equities/MMM";;;;"809036425270325248";https://twitter.com/SwingTradeBot/status/809036425270325248
ChartMill;2016-12-14 14:00;0;0;"$ MMM hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/SkeWugA07x #onmfc #Entrepreneurs pic.twitter.com/n6awQeSYER";;;#onmfc #Entrepreneurs;"809035257886478336";https://twitter.com/ChartMill/status/809035257886478336
jonogg;2016-12-14 13:53;0;1;"Wednesday Top Analyst Upgrades & Downgrades PT1 $ CNX $ KR $ MMM $ NVDA $ QCOM $ XLNX http:// 247wallst.com/investing/2016 /12/14/top-analyst-upgrades-and-downgrades-consol-energy-kroger-3m-nvidia-qualcomm-xilinx-and-more/ …";;;;"809033626482577408";https://twitter.com/jonogg/status/809033626482577408
finzine;2016-12-14 13:50;0;0;"$ MMM Top Analyst Upgrades and Downgrades: CONSOL Energy, Kroger, 3M, NVIDIA,... http:// 247wallst.com/investing/2016 /12/14/top-analyst-upgrades-and-downgrades-consol-energy-kroger-3m-nvidia-qualcomm-xilinx-and-more/ …";;;;"809032843896750080";https://twitter.com/finzine/status/809032843896750080
stockbard;2016-12-14 13:49;0;0;"$ I $ STAY $ RAD $ EEP ! $ IT $ YELP $ OUT $ CUBS $ MMM ! $ HUBS $ ARE $ MR $ AL";;;;"809032552199684097";https://twitter.com/stockbard/status/809032552199684097
SleekMoneycom;2016-12-14 13:44;0;0;"3M Co. $ MMM Price Target Increased to $186.00 by Analysts at Stifel Nicolaus http:// ift.tt/2hveANY";;;;"809031281975685121";https://twitter.com/SleekMoneycom/status/809031281975685121
jmleray;2016-12-14 13:41;0;0;"Free Market Capitalist November Dividend Income http:// seekingalpha.com/article/403042 5-free-market-capitalist-november-dividend-income?source=tweet … $ ABT $ APU $ BDX $ CLX $ DOW $ EMR $ FPI $ GIS $ JNJ $ MCD $ MMM $ MSFT $ PEP";;;;"809030453114048512";https://twitter.com/jmleray/status/809030453114048512
RatingsNetwork;2016-12-14 13:30;0;0;"3M's PT raised by Stifel Nicolaus to $186.00. hold rating. http:// ift.tt/2hN6b7N $ MMM #MMM";;;#MMM;"809027801718411264";https://twitter.com/RatingsNetwork/status/809027801718411264
ConsumerFeed;2016-12-14 13:27;0;0;"3M's PT raised by Stifel Nicolaus to $186.00. hold rating. http:// ift.tt/2hN6b7N $ MMM #MMM";;;#MMM;"809027032755687425";https://twitter.com/ConsumerFeed/status/809027032755687425
ProVesting;2016-12-14 13:21;0;0;"$ MMM : Stifel Raises Price Target on 3M Co. (MMM) Following Analyst Day: http://www. StockNewsWires.com/2016/12/14/mmm -stifel-raises-price-target-on-3m-co-mmm-following-analyst-day/ …";;;;"809025444234334208";https://twitter.com/ProVesting/status/809025444234334208
newswelldone;2016-12-14 13:20;0;0;"$ MMM : Instant Analysis: 3M Company 2017 Outlook Meeting: http://www. StockNewsWires.com/2016/12/14/mmm -instant-analysis-3m-company-2017-outlook-meeting/ …";;;;"809025172846088197";https://twitter.com/newswelldone/status/809025172846088197
myFusionIQ;2016-12-14 13:20;0;0;"#FusionIQ NEW Positive Timing Signal on $ MMM Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"809025159633993729";https://twitter.com/myFusionIQ/status/809025159633993729
stocknewsdotcom;2016-12-14 13:19;0;0;"$ MMM Stifel Nicolaus raises PT to $185 https:// stocknews.com/news/mmm-stife l-nicolaus-raises-pt-to-185 …";;;;"809024936333414400";https://twitter.com/stocknewsdotcom/status/809024936333414400
AnalystWire;2016-12-14 13:16;0;1;"Stifel Raises Price Target on 3M Co. $ MMM Following Analyst Day http:// streetinsider.com/r/12341232";;;;"809024287676006400";https://twitter.com/AnalystWire/status/809024287676006400
SEEKINGALPHA_FS;2016-12-14 13:02;0;0;"Free Market Capitalist November Dividend Income http:// seekingalpha.com/article/403042 5-free-market-capitalist-november-dividend-income?source=twitter_sa_factset … $ ABT $ APU $ BDX $ CLX $ DOW $ EMR $ FPI $ GIS $ JNJ $ MCD $ MMM $ MSFT $ PEP";;;;"809020745640620033";https://twitter.com/SEEKINGALPHA_FS/status/809020745640620033
SeekingAlpha;2016-12-14 13:02;0;0;"Free Market Capitalist November Dividend Income http:// seekingalpha.com/article/403042 5-free-market-capitalist-november-dividend-income?source=feed_f … $ ABT $ APU $ BDX $ CLX $ DOW $ EMR $ FPI $ GIS $ JNJ $ MCD $ MMM $ MSFT $ PEP";;;;"809020743467945985";https://twitter.com/SeekingAlpha/status/809020743467945985
SPNewsAnalysis;2016-12-14 12:26;0;0;"3M Co. $ MMM Issues FY17 Earnings Guidance http:// ift.tt/2gI6d4J";;;;"809011698988445696";https://twitter.com/SPNewsAnalysis/status/809011698988445696
DozenStocks;2016-12-14 11:00;1;0;"Weekly Dow #Stocks Trend $ HD $ XOM $ MSFT $ IBM $ AAPL $ VZ $ MCD $ UTX $ MMM $ TRV $ CVX $ UNH $ NKE $ BA $ GE $ WMT $ DIS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"808990145789575168";https://twitter.com/DozenStocks/status/808990145789575168
MarketNewsAlgo;2016-12-14 09:54;0;0;"3M's (MMM) CEO Inge Thulin Hosts 2017 Outlook Meeting Conference (Transcript) http:// industrial.newsmovingmarkets.com/2016/12/3ms-mm m-ceo-inge-thulin-hosts-2017.html … $ MMM";;;;"808973454045302784";https://twitter.com/MarketNewsAlgo/status/808973454045302784
stockbard;2016-12-14 09:49;0;0;"$ EFF $ MR $ INN $ TOO $ MAIN $ MMM !";;;;"808972153177645056";https://twitter.com/stockbard/status/808972153177645056
TalkMarkets;2016-12-14 09:39;0;0;"3M Sees FY16 Earnings At Lower End Of Guidance $ MMM https:// goo.gl/sYT3f4";;;;"808969545566343168";https://twitter.com/TalkMarkets/status/808969545566343168
MarketOrg;2016-12-14 09:37;0;0;"3M's (MMM) CEO Inge Thulin Hosts 2017 Outlook Meeting Conference (Transcript) http:// industrial.newsmovingmarkets.com/2016/12/3ms-mm m-ceo-inge-thulin-hosts-2017.html … $ MMM #3M";;;#3M;"808969234378268673";https://twitter.com/MarketOrg/status/808969234378268673
stockbard;2016-12-14 08:49;0;0;"$ MMM ! $ I $ AM $ OUT $ SEAS $ IM $ ALL $ ADS $ AGO $ SEAS $ ARE $ MR $ EMO";;;;"808957053800771584";https://twitter.com/stockbard/status/808957053800771584
Top_Dow_Stocks;2016-12-14 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-0.45% Weekly:4.09% YTD:21.12% Trend:95 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"808949807544823808";https://twitter.com/Top_Dow_Stocks/status/808949807544823808
stockbard;2016-12-14 07:19;0;0;"$ ALL $ MMM ! $ I $ AM $ ALL $ HUBS $ AGO $ IT $ FLOW $ MS $ TIME $ FOR $ MEN";;;;"808934405121208320";https://twitter.com/stockbard/status/808934405121208320
SleekMoneycom;2016-12-14 06:29;0;0;"3M Co. $ MMM Issues FY17 Earnings Guidance http:// ift.tt/2gJGNT0";;;;"808921842186616832";https://twitter.com/SleekMoneycom/status/808921842186616832
MareaInformativ;2016-12-14 04:40;0;0;"3M Co. $ MMM Shares Sold by Hendershot Investments Inc. http:// ift.tt/2huV3O7";;;;"808894397018468352";https://twitter.com/MareaInformativ/status/808894397018468352
MareaInformativ;2016-12-14 04:40;0;0;"Highland Capital Management LLC Increases Stake in 3M Co. $ MMM http:// ift.tt/2huYEeW";;;;"808894393008721920";https://twitter.com/MareaInformativ/status/808894393008721920
storminvestor;2016-12-14 04:39;0;0;"Highland Capital Management LLC Increases Stake in 3M Co. $ MMM http:// zpr.io/PGnB9";;;;"808894221394608134";https://twitter.com/storminvestor/status/808894221394608134
storminvestor;2016-12-14 04:39;0;0;"3M Co. $ MMM Shares Sold by Hendershot Investments Inc. http:// zpr.io/PGnBu";;;;"808894213039517696";https://twitter.com/storminvestor/status/808894213039517696
MarketsRecap;2016-12-14 03:39;0;0;"3M Sees FY16 Earnings At Lower End Of Guidance $ MMM https:// goo.gl/sYT3f4";;;;"808878946808954880";https://twitter.com/MarketsRecap/status/808878946808954880
ConsumerFeed;2016-12-14 03:30;0;0;"3M Co. $ MMM Shares Sold by Investment Management of Virginia LLC http:// zpr.io/PGnLs";;;;"808876901167222789";https://twitter.com/ConsumerFeed/status/808876901167222789
stockbard;2016-12-14 02:49;0;0;"$ MMM ! $ HE $ DO $ OUT $ A $ BOX $ BWA ! $ HE $ BIT $ AT $ A $ SUM $ I $ AM $ AT $ KEYS";;;;"808866458470064128";https://twitter.com/stockbard/status/808866458470064128
RLPaler;2016-12-14 00:15;0;1;"#3M $ MMM Morningstar lowered their rating from 3 to 2 Stars #WallStreet #investing #stocks #Financial #advisor #retirement #wealth #bonds";;;#3M #WallStreet #investing #stocks #Financial #advisor #retirement #wealth #bonds;"808827651163123712";https://twitter.com/RLPaler/status/808827651163123712
StockNewsWires;2016-12-14 00:04;0;0;"$ EMR $ FTV $ MMM $ DHR : EMR, FTV, MMM, DHR poised to win from Trump’s lower taxes …: http://www. StockNewsWires.com/2016/12/13/emr -ftv-mmm-dhr-emr-ftv-mmm-dhr-poised-to-win-from-trumps-lower-taxes/ …";;;;"808824865679691777";https://twitter.com/StockNewsWires/status/808824865679691777
DozenStocks;2016-12-14 00:01;1;0;"Dow #Stocks Trend $ XOM $ IBM $ AAPL $ HD $ MSFT $ VZ $ MCD $ UTX $ TRV $ MMM $ CVX $ UNH $ NKE $ BA $ GE $ WMT $ DIS $ DD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"808824082187763713";https://twitter.com/DozenStocks/status/808824082187763713
