username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-07-29 17:31;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Geneva Advisors LLC http:// ift.tt/2w9Bd0R";;;;"891350510107852801";https://twitter.com/chaffeybreeze/status/891350510107852801
SeekingAlpha;2017-07-29 16:50;0;0;"Exxon Mobil Corporation 2017 Q2 - Results - Earnings Call Slides https:// seekingalpha.com/article/409229 6-exxon-mobil-corporation-2017-q2-results-earnings-call-slides?source=feed_f … $ XOM";;;;"891340126328020992";https://twitter.com/SeekingAlpha/status/891340126328020992
IRAMarketReport;2017-07-29 16:32;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Smithfield Trust Co. http:// ift.tt/2u80yH5";;;;"891335586849665024";https://twitter.com/IRAMarketReport/status/891335586849665024
IRAMarketReport;2017-07-29 16:32;0;0;"Private Capital Management Inc. Purchases 750 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tSEc19";;;;"891335579044073475";https://twitter.com/IRAMarketReport/status/891335579044073475
chaffeybreeze;2017-07-29 16:31;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Smithfield Trust Co. http:// ift.tt/2u80yH5";;;;"891335337057951745";https://twitter.com/chaffeybreeze/status/891335337057951745
chaffeybreeze;2017-07-29 16:31;0;0;"Private Capital Management Inc. Purchases 750 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tSEc19";;;;"891335331127197701";https://twitter.com/chaffeybreeze/status/891335331127197701
ConsumerFeed;2017-07-29 16:29;0;0;"Smithfield Trust Co. Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vTe6IM";;;;"891334788828852224";https://twitter.com/ConsumerFeed/status/891334788828852224
ConsumerFeed;2017-07-29 16:29;0;0;"Private Capital Management Inc. Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uIqqNh";;;;"891334784441622528";https://twitter.com/ConsumerFeed/status/891334784441622528
dakotafinancial;2017-07-29 16:26;0;0;"Smithfield Trust Co. Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vTe6IM";;;;"891334219045253120";https://twitter.com/dakotafinancial/status/891334219045253120
dakotafinancial;2017-07-29 16:26;0;0;"Private Capital Management Inc. Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uIqqNh";;;;"891334216830648320";https://twitter.com/dakotafinancial/status/891334216830648320
finzine;2017-07-29 14:18;0;0;"$ XOM Trump administration stymies push for improved climate-risk disclosure among... http:// finance.yahoo.com/r/12ade094-484 a-3963-b3c0-99194b8448a4/Story.aspx?guid=A7C56EAC-6E20-11E7-BD90-B6F29472ACAF&siteid=yhoof2 …";;;;"891301894785826818";https://twitter.com/finzine/status/891301894785826818
WallStreetBD;2017-07-29 13:38;6;2;"@exxonmobil released quarterly earnings today $ XOM @NYSE #Earnings https:// youtu.be/KZj5SOuMXks";;@exxonmobil @NYSE;#Earnings;"891291924342034433";https://twitter.com/WallStreetBD/status/891291924342034433
SureDividend;2017-07-29 13:34;0;1;"The 10 Best Blue Chip Dividend Stocks $ BPL $ EMR $ GIS $ IBM $ M $ PG $ RDS.B $ SUN $ TGT $ XOM $ RDS.A https:// goo.gl/gZeuJS";;;;"891290844728352768";https://twitter.com/SureDividend/status/891290844728352768
TalkMarkets;2017-07-29 13:34;0;1;"The 10 Best Blue Chip Dividend Stocks $ BPL $ EMR $ GIS $ IBM $ M $ PG $ RDS.B $ SUN $ TGT $ XOM $ RDS.A https:// goo.gl/gZeuJS";;;;"891290843944017920";https://twitter.com/TalkMarkets/status/891290843944017920
OptionsMaxPain;2017-07-29 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/VA479nyDH2";;;#Options #maxpain;"891282002980327426";https://twitter.com/OptionsMaxPain/status/891282002980327426
GemsBot;2017-07-29 12:40;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info. pic.twitter.com/cFPRQUskj2";;;;"891277156004884480";https://twitter.com/GemsBot/status/891277156004884480
storminvestor;2017-07-29 11:31;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Jefferies Group LLC http:// ift.tt/2v93kjr";;;;"891259874205724672";https://twitter.com/storminvestor/status/891259874205724672
SPNewsAnalysis;2017-07-29 11:31;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Jefferies Group LLC http:// ift.tt/2uLmbiv";;;;"891259859093663744";https://twitter.com/SPNewsAnalysis/status/891259859093663744
BWUIC;2017-07-29 11:03;0;1;"Exxon seems to lag peers as signs of oil industry recovery mount https:// seekingalpha.com/news/3283153-e xxon-seems-lag-peers-signs-oil-industry-recovery-mount?source=tweet … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"891252835496710144";https://twitter.com/BWUIC/status/891252835496710144
PennySilver1983;2017-07-29 09:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"891236395573846018";https://twitter.com/PennySilver1983/status/891236395573846018
SmallCaps33;2017-07-29 08:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"891219405329371137";https://twitter.com/SmallCaps33/status/891219405329371137
esbolsa;2017-07-29 05:05;1;0;"#WallStreet : #DowJones +0.15% en 21,830.31, #SP500 -0.13% en 2,472.10 y #Nasdaq -0.12%. Mejor valor: $ CVX +1.89% Peor valor: $ XOM -1.52%";;;#WallStreet #DowJones #SP500 #Nasdaq;"891162790114799616";https://twitter.com/esbolsa/status/891162790114799616
IRAMarketReport;2017-07-29 04:52;0;0;"Exxon Mobil Corporation $ XOM Announces Quarterly Earnings Results http:// ift.tt/2tLfawV";;;;"891159410902536192";https://twitter.com/IRAMarketReport/status/891159410902536192
chaffeybreeze;2017-07-29 04:51;0;0;"Exxon Mobil Corporation $ XOM Announces Quarterly Earnings Results http:// ift.tt/2tLfawV";;;;"891159170677866496";https://twitter.com/chaffeybreeze/status/891159170677866496
storminvestor;2017-07-29 04:40;0;0;"Exxon Mobil Corporation $ XOM Lowered to Underperform at Wolfe Research http:// ift.tt/2uH5TIV";;;;"891156493877342208";https://twitter.com/storminvestor/status/891156493877342208
TickerReport;2017-07-29 04:25;0;0;"Exxon Mobil Corporation $ XOM Posts Earnings Results, Misses Expectations By $0.05 EPS http:// ift.tt/2v87Te1";;;;"891152621360345089";https://twitter.com/TickerReport/status/891152621360345089
ColinLeeMacleod;2017-07-29 04:15;0;0;"Nightly Business Report - July 28, 2017 https:// intradaytradingsignals.com/nightly-busine ss-report-july-28-2017/ … $ XOM $ CVX $ AAL $ MO $ BTI $ MRK $ GT $ RDFN $ AAPL $ AMZN $ MSFT";;;;"891150215830315009";https://twitter.com/ColinLeeMacleod/status/891150215830315009
storminvestor;2017-07-29 04:05;0;0;"St. Johns Investment Management Company LLC Lowers Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2v5CCZF";;;;"891147683741798402";https://twitter.com/storminvestor/status/891147683741798402
emq_news;2017-07-29 03:59;0;0;"Exxon Mobil Corporation $ XOM Posts Earnings Results, Misses Expectations By $0.05 EPS http:// ift.tt/2v87Te1";;;;"891146062420955136";https://twitter.com/emq_news/status/891146062420955136
TickerReport;2017-07-29 03:59;0;0;"Exxon Mobil Corporation $ XOM Posts Earnings Results, Misses Expectations By $0.05 EPS http:// ift.tt/2eVUDTz";;;;"891146062337101825";https://twitter.com/TickerReport/status/891146062337101825
TranscriptDaily;2017-07-29 03:31;0;0;"Exxon Mobil Corporation $ XOM Given a $86.00 Price Target by Jefferies Group LLC Analysts http:// ift.tt/2v8mrKx";;;;"891139134420549632";https://twitter.com/TranscriptDaily/status/891139134420549632
raymond10mm;2017-07-29 02:03;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/Q8C7ABmHf1";;;;"891116982535417858";https://twitter.com/raymond10mm/status/891116982535417858
usnews;2017-07-29 01:57;1;0;". @exxonmobil and @Chevron beat estimates on revenue but missed on earnings. http:// trib.al/5lKF6VJ $ XOM $ CVX";;@exxonmobil @Chevron;;"891115332701736961";https://twitter.com/usnews/status/891115332701736961
intercooleronli;2017-07-29 01:29;0;0;"Exxon Mobil Corporation $ XOM Issues Earnings Results http:// ift.tt/2eVkriM";;;;"891108331343015936";https://twitter.com/intercooleronli/status/891108331343015936
dailypoliticaln;2017-07-29 01:27;0;0;"Exxon Mobil Corporation $ XOM Posts Quarterly Earnings Results, Misses Expectations By $0.05 EPS http:// ift.tt/2tRbD4d";;;;"891107831625261056";https://twitter.com/dailypoliticaln/status/891107831625261056
midetimes;2017-07-29 01:26;0;0;"Exxon Mobil Corporation $ XOM Posts Quarterly Earnings Results, Misses Expectations By $0.05 EPS http:// ift.tt/2haylOz";;;;"891107546790055936";https://twitter.com/midetimes/status/891107546790055936
ConsumerFeed;2017-07-29 01:26;0;0;"Exxon Mobil Corporation $ XOM Issues Earnings Results http:// ift.tt/2eVkriM #acn";;;#acn;"891107537495482368";https://twitter.com/ConsumerFeed/status/891107537495482368
AmericanBanking;2017-07-29 01:25;0;0;"Exxon Mobil Corporation $ XOM Issues Earnings Results http:// ift.tt/2tLaKWz";;;;"891107362811019264";https://twitter.com/AmericanBanking/status/891107362811019264
TheMarketsDaily;2017-07-29 01:22;0;0;"Exxon Mobil Corporation $ XOM Issues Earnings Results http:// zpr.io/P4whS";;;;"891106632276615168";https://twitter.com/TheMarketsDaily/status/891106632276615168
AmericanBanking;2017-07-29 01:10;0;0;"Exxon Mobil Corporation announces earnings. $0.78 EPS. Misses estimates. $62.88b revenue. http:// ift.tt/2eUGnKO $ XOM #XOM";;;#XOM;"891103594908405760";https://twitter.com/AmericanBanking/status/891103594908405760
ConsumerFeed;2017-07-29 01:10;0;0;"Exxon Mobil Corporation announces earnings. $0.78 EPS. Misses estimates. $62.88b revenue. http:// ift.tt/2eUGnKO $ XOM #XOM";;;#XOM;"891103520728002560";https://twitter.com/ConsumerFeed/status/891103520728002560
SeismicAssoc;2017-07-29 01:08;0;0;"Exxon seems to lag peers as signs of oil industry recovery mount https:// seekingalpha.com/news/3283153-e xxon-seems-lag-peers-signs-oil-industry-recovery-mount?source=tweet … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"891103102052454400";https://twitter.com/SeismicAssoc/status/891103102052454400
