username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-07-27 19:43;0;0;"Caterpillar: OK, What Now? http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-ok-what-now.html … $ CAT #Caterpillar";;;#Caterpillar;"890658911358828544";https://twitter.com/MarketOrg/status/890658911358828544
carterjared22;2017-07-27 19:35;0;3;"Learned from $ CAT and $ NRG :Im ok with risking giving back profits to give the trade a chance to play out completely and get to my target 1st";;;;"890656834830295040";https://twitter.com/carterjared22/status/890656834830295040
SeekingAlpha;2017-07-27 19:32;1;0;"Caterpillar: OK, What Now? https:// seekingalpha.com/article/409147 2-caterpillar-ok-now?source=feed_f … $ CAT";;;;"890656161019551744";https://twitter.com/SeekingAlpha/status/890656161019551744
storminvestor;2017-07-27 19:22;0;0;"Beech Hill Advisors Inc. Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2h6EgnN";;;;"890653680831152128";https://twitter.com/storminvestor/status/890653680831152128
SPNewsAnalysis;2017-07-27 19:21;0;0;"Beech Hill Advisors Inc. Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uCE2cX";;;;"890653373078282241";https://twitter.com/SPNewsAnalysis/status/890653373078282241
MarketOrg;2017-07-27 19:08;0;0;"Caterpillar Breaks Out On Massive Full-Year Guidance Upgrade http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-breaks-out-on-massive-full.html … $ CAT #Caterpillar";;;#Caterpillar;"890650079727501313";https://twitter.com/MarketOrg/status/890650079727501313
msfried315;2017-07-27 19:08;0;0;"Caterpillar Breaks Out On Massive Full-Year Guidance Upgrade $ CAT . I'm pissed. I sold it last year for profit. http://www. seekingalpha.com/article/4091380";;;;"890650034760327168";https://twitter.com/msfried315/status/890650034760327168
MarketNewsAlgo;2017-07-27 19:06;0;0;"Caterpillar Breaks Out On Massive Full-Year Guidance Upgrade http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-breaks-out-on-massive-full.html … $ CAT";;;;"890649615388651520";https://twitter.com/MarketNewsAlgo/status/890649615388651520
FinInvTr;2017-07-27 19:01;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2vN30EX #Apple #Boeing pic.twitter.com/tIi1WEUTh7";;;#Apple #Boeing;"890648297244827653";https://twitter.com/FinInvTr/status/890648297244827653
SEEKINGALPHA_FS;2017-07-27 18:59;0;0;"Industrials ETFs In Focus On Q2 Earnings https:// seekingalpha.com/article/409141 8-industrials-etfs-focus-q2-earnings?source=twitter_sa_factset … $ GE $ MMM $ HON $ CAT $ UNP $ XLI $ VIS $ IYJ";;;;"890647905693966339";https://twitter.com/SEEKINGALPHA_FS/status/890647905693966339
SeekingAlpha;2017-07-27 18:59;0;0;"Industrials ETFs In Focus On Q2 Earnings https:// seekingalpha.com/article/409141 8-industrials-etfs-focus-q2-earnings?source=feed_f … $ GE $ MMM $ HON $ CAT $ UNP $ XLI $ VIS $ IYJ";;;;"890647903932305408";https://twitter.com/SeekingAlpha/status/890647903932305408
GrandSupercycle;2017-07-27 18:56;0;0;"Deceptive Devious Bear & Lazy Lying Lemur Urge Investors To Remain Calm & Fully Invested. $ CAT $ DD $ EXAS $ FCX $ MCD $ AMD $ CMG $ WYNN $ XGTI pic.twitter.com/1kxnJmY6pd";;;;"890647164661096448";https://twitter.com/GrandSupercycle/status/890647164661096448
NewsToDesk;2017-07-27 18:55;0;0;"$ TWTR $ BA $ CAT $ UPS $ GOOGL : Amazon, PayPal, Twitter and 10 Other Companies All Just Taught …: http://www. StockNewsWires.com/twtr-ba-cat-up s-googl-amazon-paypal-twitter-and-10-other-companies-all-just-taught/ …";;;;"890646737550888961";https://twitter.com/NewsToDesk/status/890646737550888961
SeekingAlpha;2017-07-27 18:54;0;0;"Caterpillar Breaks Out On Massive Full-Year Guidance Upgrade https:// seekingalpha.com/article/409138 0-caterpillar-breaks-massive-full-year-guidance-upgrade?source=feed_f … $ CAT";;;;"890646550224883712";https://twitter.com/SeekingAlpha/status/890646550224883712
RLPaler;2017-07-27 18:35;0;0;"#Caterpillar $ CAT TheStreet raised their rating from Hold to Buy #WallStreet #investing #advisor #financial #retire #stocks #wealth #expert";;;#Caterpillar #WallStreet #investing #advisor #financial #retire #stocks #wealth #expert;"890641713919688704";https://twitter.com/RLPaler/status/890641713919688704
chaffeybreeze;2017-07-27 18:25;0;0;"Caterpillar, Inc. $ CAT Releases FY17 Earnings Guidance http:// ift.tt/2v31pNB";;;;"890639349536014336";https://twitter.com/chaffeybreeze/status/890639349536014336
FinInvTr;2017-07-27 18:25;0;0;"The 25 Biggest Shorts On The Market http:// buff.ly/2h6uWQS $ AMD $ CAT $ NVDA $ GE $ BUD $ ESRX";;;;"890639170196185088";https://twitter.com/FinInvTr/status/890639170196185088
CFingraphs;2017-07-27 18:23;0;0;"$ CAT http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/2ajkvcGmrD";;;#Stocks #Trading;"890638862040440832";https://twitter.com/CFingraphs/status/890638862040440832
IRAMarketReport;2017-07-27 18:21;0;0;"Caterpillar, Inc. $ CAT Releases FY17 Earnings Guidance http:// ift.tt/2v31pNB";;;;"890638227543031808";https://twitter.com/IRAMarketReport/status/890638227543031808
CGWM_DHG;2017-07-27 17:51;0;1;"CGWM Morning Coffee - (Feat. #FOMC , $ CFW , $ CNR , $ CAT , $ CLS , $ L , $ TIH , $ VET , $ Y , $ AMD , $ AMGN , $ T , $ BA , $ KO , $ F , etc.) http:// ow.ly/ErPq30dXRaO pic.twitter.com/knEsHavKAe";;;#FOMC;"890630713136906241";https://twitter.com/CGWM_DHG/status/890630713136906241
InsiderAlertsIA;2017-07-27 17:43;0;0;"$ CAT : New Insider Filing on Chief Human Resources Officer CHERYL H JOHNSON: http:// insideri.com/1552649_000001 823017000229_0000018230-17-000229 …";;;;"890628679239258112";https://twitter.com/InsiderAlertsIA/status/890628679239258112
WeekHerald;2017-07-27 17:35;0;0;"Caterpillar, Inc. $ CAT Stake Held by Community Bank of Raymore http:// ift.tt/2u29zSa";;;;"890626801571155968";https://twitter.com/WeekHerald/status/890626801571155968
heavymach_vehi;2017-07-27 17:30;0;0;"#Caterpillar Cat enjoys Q2 leap. Read more: http:// owler.us/ac57tp $ CAT";;;#Caterpillar;"890625415391227904";https://twitter.com/heavymach_vehi/status/890625415391227904
TCBFx;2017-07-27 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cfd6fc60-72f0-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"890624616154226689";https://twitter.com/TCBFx/status/890624616154226689
finzine;2017-07-27 17:23;0;0;"$ CAT US blue-chip revenue growth beats expectations http:// finance.yahoo.com/r/e40bf54b-4af 2-3dbe-9eff-94698c258a2a/5a2ab8ae-72e5-11e7-aca6-c6bd07df1a3c,s01=1.html …";;;;"890623804304748544";https://twitter.com/finzine/status/890623804304748544
dailypoliticaln;2017-07-27 17:23;0;0;"Caterpillar, Inc. $ CAT Downgraded by BidaskClub to Hold http:// ift.tt/2v1tu8j";;;;"890623768640368640";https://twitter.com/dailypoliticaln/status/890623768640368640
midetimes;2017-07-27 17:21;0;0;"Caterpillar, Inc. $ CAT Downgraded by BidaskClub to Hold http:// ift.tt/2tGDtvY";;;;"890623157219885056";https://twitter.com/midetimes/status/890623157219885056
IBD_DChung;2017-07-27 16:22;2;3;"IBD Big Picture II: See @CaterpillarInc @JohnDeere . An American #manufacturing rebound emerging? http:// ow.ly/QeJ830dXGYO $ CAT $ DE #madeinUSA";;@CaterpillarInc @JohnDeere;#manufacturing #madeinUSA;"890608252911669248";https://twitter.com/IBD_DChung/status/890608252911669248
FinInvTr;2017-07-27 15:58;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2uZIaoz";;;;"890602193341960192";https://twitter.com/FinInvTr/status/890602193341960192
DozenStocks;2017-07-27 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"890600696734654464";https://twitter.com/DozenStocks/status/890600696734654464
DozenStocks;2017-07-27 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"890600426273259525";https://twitter.com/DozenStocks/status/890600426273259525
DozenStocks;2017-07-27 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"890600359004995584";https://twitter.com/DozenStocks/status/890600359004995584
DozenStocks;2017-07-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890600292332388352";https://twitter.com/DozenStocks/status/890600292332388352
myrollingstocks;2017-07-27 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/WPPy30dX6Zm http:// fb.me/8Onj5Hz5L";;;;"890599040790011904";https://twitter.com/myrollingstocks/status/890599040790011904
Retsialg;2017-07-27 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/WPPy30dX6Zm";;;;"890598996103835648";https://twitter.com/Retsialg/status/890598996103835648
channelingstock;2017-07-27 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/WPPy30dX6Zm";;;;"890598992136077316";https://twitter.com/channelingstock/status/890598992136077316
myrollingstocks;2017-07-27 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/WPPy30dX6Zm";;;;"890598991511113729";https://twitter.com/myrollingstocks/status/890598991511113729
Allstocknews;2017-07-27 15:39;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"890597559525396480";https://twitter.com/Allstocknews/status/890597559525396480
NassarInvesting;2017-07-27 15:33;1;3;"Come on $ CAT show me what you got. I know you want to drop like a rock . pic.twitter.com/Pu9ntyxueA";;;;"890595993753866245";https://twitter.com/NassarInvesting/status/890595993753866245
swingtrader19;2017-07-27 15:13;0;0;"$ CBI Different sector, but reminds of $ ALXN high 36% from my post .. CBI reports next week.. $ CAT reported beat!! pic.twitter.com/tZDUOdaKqQ";;;;"890590886916239360";https://twitter.com/swingtrader19/status/890590886916239360
cvpayne;2017-07-27 15:11;44;119;"Tech gets the hype but core American co.s $ CAT and $ BA better proxies for U.S. and brick & mortar acting great (don't bury all of them) https:// twitter.com/cvpayne/status /890576101881393154 …";;;;"890590427484753920";https://twitter.com/cvpayne/status/890590427484753920
NassarInvesting;2017-07-27 15:00;1;2;"TRADE: $ CAT August 4th 114 puts at 1.18.";;;;"890587695294029824";https://twitter.com/NassarInvesting/status/890587695294029824
stocknewstimes;2017-07-27 14:29;0;0;"Caterpillar, Inc. $ CAT Trading Up -1.2% on Earnings Beat http:// ift.tt/2v2vvAB";;;;"890579937597554688";https://twitter.com/stocknewstimes/status/890579937597554688
XMCapitalGroup;2017-07-27 14:29;1;0;"Bull market $ SPX $ SPY $ QQQ $ FB $ AMZN $ AAPL $ MSFT $ BA $ CAT";;;;"890579884132761602";https://twitter.com/XMCapitalGroup/status/890579884132761602
SleekMoneycom;2017-07-27 14:26;0;0;"Caterpillar, Inc. $ CAT Trading Up -1.2% on Earnings Beat http:// ift.tt/2v2vvAB";;;;"890579148514766849";https://twitter.com/SleekMoneycom/status/890579148514766849
TheMarketsDaily;2017-07-27 14:26;0;0;"Principal Financial Group Inc. Has $76.86 Million Stake in Caterpillar, Inc. $ CAT http:// zpr.io/P4MUQ";;;;"890579108605947904";https://twitter.com/TheMarketsDaily/status/890579108605947904
TimBovee;2017-07-27 14:12;0;0;"#PrivateTrader #Live #Outcomes $ INTC $ SBUX $ CAT $ PG https:// timbovee.com/2017/07/27/liv e-thursday-july-27-2017/ …";;;#PrivateTrader #Live #Outcomes;"890575522496823296";https://twitter.com/TimBovee/status/890575522496823296
BlueFielder;2017-07-27 14:08;0;0;"$ CAT Wants to run more";;;;"890574593710145536";https://twitter.com/BlueFielder/status/890574593710145536
SweetPlatform;2017-07-27 13:58;0;0;"CAT Top news - Jul 27th, 2017 $ CAT http:// https:// goo.gl/aXXC77";;;;"890572142974308352";https://twitter.com/SweetPlatform/status/890572142974308352
TimBovee;2017-07-27 13:38;0;0;"#PrivateTrader #Live Exited $ PG $ CAT https:// timbovee.com/2017/07/27/liv e-thursday-july-27-2017/ …";;;#PrivateTrader #Live;"890567082101751814";https://twitter.com/TimBovee/status/890567082101751814
tatoday;2017-07-27 13:19;0;0;"$ COF set up like $ CAT - just not as strong but exact same trade setup";;;;"890562234572709889";https://twitter.com/tatoday/status/890562234572709889
tatoday;2017-07-27 13:09;0;0;"Example of how to manufacture a trade with $ CAT . Buy as close as you can to the gap up area for flip or swing trade http://www. tatoday.com/commentators/C AT.DailyWeeklyMonthly-20170726.png …";;;;"890559874567856128";https://twitter.com/tatoday/status/890559874567856128
MarketOrg;2017-07-27 12:58;0;0;"Parts Helping Make Caterpillar Whole as Recovery Gains Steam http:// industrial.newsmovingmarkets.com/2017/07/parts- helping-make-caterpillar-whole-as_44.html … $ CAT #Caterpillar";;;#Caterpillar;"890556942053240833";https://twitter.com/MarketOrg/status/890556942053240833
MarketOrg;2017-07-27 12:58;0;0;"Parts Helping Make Caterpillar Whole as Recovery Gains Steam http:// industrial.newsmovingmarkets.com/2017/07/parts- helping-make-caterpillar-whole-as_41.html … $ CAT #Caterpillar";;;#Caterpillar;"890556939771539457";https://twitter.com/MarketOrg/status/890556939771539457
storminvestor;2017-07-27 12:57;0;0;"Caterpillar, Inc. $ CAT Rating Increased to B at TheStreet http:// ift.tt/2u1Kab5";;;;"890556833584345090";https://twitter.com/storminvestor/status/890556833584345090
MarketNewsAlgo;2017-07-27 12:56;0;0;"Parts Helping Make Caterpillar Whole as Recovery Gains Steam http:// industrial.newsmovingmarkets.com/2017/07/parts- helping-make-caterpillar-whole-as_44.html … $ CAT";;;;"890556396491681792";https://twitter.com/MarketNewsAlgo/status/890556396491681792
MarketNewsAlgo;2017-07-27 12:56;0;0;"Parts Helping Make Caterpillar Whole as Recovery Gains Steam http:// industrial.newsmovingmarkets.com/2017/07/parts- helping-make-caterpillar-whole-as_41.html … $ CAT";;;;"890556393861918724";https://twitter.com/MarketNewsAlgo/status/890556393861918724
FinInvTr;2017-07-27 12:53;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2uZIaoz #Apple #Boeing pic.twitter.com/mlU7YfrQ6I";;;#Apple #Boeing;"890555630297251840";https://twitter.com/FinInvTr/status/890555630297251840
TheMarketsDaily;2017-07-27 12:31;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Gofen & Glossberg LLC IL http:// zpr.io/P4E7S";;;;"890550267208486913";https://twitter.com/TheMarketsDaily/status/890550267208486913
SleekMoneycom;2017-07-27 12:31;0;0;"Credit Agricole S A Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2h5HmIZ";;;;"890550140343377921";https://twitter.com/SleekMoneycom/status/890550140343377921
WeekHerald;2017-07-27 12:30;0;0;"Jones Financial Companies Lllp Sells 45 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2eQzydg";;;;"890550044901998593";https://twitter.com/WeekHerald/status/890550044901998593
AdamB1438;2017-07-27 12:27;0;0;"Anybody else short $ CAT ? Want to discuss?";;;;"890549186747392002";https://twitter.com/AdamB1438/status/890549186747392002
dailypoliticaln;2017-07-27 12:23;0;0;"Caterpillar, Inc. $ CAT Given a $123.00 Price Target by Credit Suisse Group Analysts http:// ift.tt/2tFGg8F";;;;"890548241498087424";https://twitter.com/dailypoliticaln/status/890548241498087424
midetimes;2017-07-27 12:21;0;0;"Caterpillar, Inc. $ CAT Given a $123.00 Price Target by Credit Suisse Group Analysts http:// ift.tt/2uFI4j9";;;;"890547739653787649";https://twitter.com/midetimes/status/890547739653787649
dailypoliticaln;2017-07-27 12:03;0;0;"Gofen & Glossberg LLC IL Has $6.82 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2uFklzs";;;;"890543103559561216";https://twitter.com/dailypoliticaln/status/890543103559561216
midetimes;2017-07-27 11:56;0;0;"Gofen & Glossberg LLC IL Has $6.82 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vLIdBG";;;;"890541368514420736";https://twitter.com/midetimes/status/890541368514420736
WeekHerald;2017-07-27 11:20;0;0;"Caterpillar, Inc. $ CAT Hits New 1-Year High on Better-Than-Expected Earnings http:// ift.tt/2uASx0P";;;;"890532380385136640";https://twitter.com/WeekHerald/status/890532380385136640
stocknewstimes;2017-07-27 11:19;0;0;"Caterpillar, Inc. $ CAT Reaches New 1-Year High on Better-Than-Expected Earnings http:// ift.tt/2w2Xmy5";;;;"890532106144755715";https://twitter.com/stocknewstimes/status/890532106144755715
SleekMoneycom;2017-07-27 11:16;0;0;"Caterpillar, Inc. $ CAT Reaches New 1-Year High on Better-Than-Expected Earnings http:// ift.tt/2w2Xmy5";;;;"890531379632590848";https://twitter.com/SleekMoneycom/status/890531379632590848
StockNewsWires;2017-07-27 11:12;1;0;"$ CAT $ TROW : 3 Buy-Ranked Stocks That Just Crushed Earnings: http://www. StockNewsWires.com/cat-trow-3-buy -ranked-stocks-that-just-crushed-earnings/ …";;;;"890530229789147136";https://twitter.com/StockNewsWires/status/890530229789147136
MarketOrg;2017-07-27 11:03;0;0;"Parts Helping Make Caterpillar Whole as Recovery Gains Steam http:// industrial.newsmovingmarkets.com/2017/07/parts- helping-make-caterpillar-whole-as_27.html … $ CAT #Caterpillar";;;#Caterpillar;"890528036193529856";https://twitter.com/MarketOrg/status/890528036193529856
MarketOrg;2017-07-27 11:03;0;0;"Time To Get Off The Caterpillar Tractor http:// industrial.newsmovingmarkets.com/2017/07/time-t o-get-off-caterpillar-tractor.html … $ CAT #Caterpillar";;;#Caterpillar;"890528034196946945";https://twitter.com/MarketOrg/status/890528034196946945
MarketNewsAlgo;2017-07-27 10:46;0;0;"Parts Helping Make Caterpillar Whole as Recovery Gains Steam http:// industrial.newsmovingmarkets.com/2017/07/parts- helping-make-caterpillar-whole-as_27.html … $ CAT";;;;"890523795097780224";https://twitter.com/MarketNewsAlgo/status/890523795097780224
MarketNewsAlgo;2017-07-27 10:46;0;0;"Time To Get Off The Caterpillar Tractor http:// industrial.newsmovingmarkets.com/2017/07/time-t o-get-off-caterpillar-tractor.html … $ CAT";;;;"890523793084502016";https://twitter.com/MarketNewsAlgo/status/890523793084502016
DozenStocks;2017-07-27 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"890512435253133313";https://twitter.com/DozenStocks/status/890512435253133313
DozenStocks;2017-07-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"890512368735735808";https://twitter.com/DozenStocks/status/890512368735735808
DozenStocks;2017-07-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890512302209777664";https://twitter.com/DozenStocks/status/890512302209777664
PPointTrading;2017-07-27 09:22;0;0;"Market Continuation Pre Busy Earnings Day $ STUDY $ AMZN $ MU $ BIDU $ TSLA $ IBM $ RUT $ DJTA $ CAT $ GOOGL $ BA https:// youtu.be/NZmaE9xdHxg";;;;"890502766061379584";https://twitter.com/PPointTrading/status/890502766061379584
ProVesting;2017-07-27 09:20;0;0;"$ CAT : Time To Get Off The Caterpillar Tractor: http://www. StockNewsWires.com/cat-time-to-ge t-off-the-caterpillar-tractor/ …";;;;"890502040748732416";https://twitter.com/ProVesting/status/890502040748732416
SeekingAlpha;2017-07-27 09:17;0;0;"Time To Get Off The Caterpillar Tractor https:// seekingalpha.com/article/409110 2-time-get-caterpillar-tractor?source=feed_f … $ CAT";;;;"890501282141618176";https://twitter.com/SeekingAlpha/status/890501282141618176
Top_Dow_Stocks;2017-07-27 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"890471841285914624";https://twitter.com/Top_Dow_Stocks/status/890471841285914624
SP_Trades;2017-07-27 06:25;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"890457978687696897";https://twitter.com/SP_Trades/status/890457978687696897
CFingraphs;2017-07-27 06:03;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/em7GXSNf8d";;;#Stocks #Trading;"890452497999032321";https://twitter.com/CFingraphs/status/890452497999032321
TCBFx;2017-07-27 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=1a296d80-728c-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"890443182198095872";https://twitter.com/TCBFx/status/890443182198095872
NassarInvesting;2017-07-27 04:58;0;3;"Every time for the last year $ CAT sells off hard for 4-7 days following a big gap up. Could be a good reason to buy some short term puts.";;;;"890436125155708928";https://twitter.com/NassarInvesting/status/890436125155708928
TranscriptDaily;2017-07-27 03:49;0;0;"Caterpillar, Inc. $ CAT Earns “Hold” Rating from Jefferies Group LLC http:// ift.tt/2uZjwo0";;;;"890418869151649792";https://twitter.com/TranscriptDaily/status/890418869151649792
SP_Trades;2017-07-27 03:34;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"890414943375429632";https://twitter.com/SP_Trades/status/890414943375429632
heavymach_vehi;2017-07-27 03:24;0;0;"#Caterpillar Inc. [PEORIA, Ill.] (NYSE: ) announced it has appointed Cheryl H. Johnson as th... Read more: http:// owler.us/ac5UHG $ CAT";;;#Caterpillar;"890412569759842304";https://twitter.com/heavymach_vehi/status/890412569759842304
heavymach_vehi;2017-07-27 02:54;0;0;"#Caterpillar : expands home buying incentive . Read more: http:// owler.us/ac5UnS $ CAT";;;#Caterpillar;"890404949695188992";https://twitter.com/heavymach_vehi/status/890404949695188992
stockbard;2017-07-27 02:49;0;0;"$ MS $ MAIN $ DO $ MY $ CAT $ FOR $ A $ TV";;;;"890403822236991489";https://twitter.com/stockbard/status/890403822236991489
WallStJesus;2017-07-27 02:35;0;2;"$ CAT #TOTEBOARD http:// WALLSTJESUS.COM pic.twitter.com/1M4GccVaaV";;;#TOTEBOARD;"890400316054745089";https://twitter.com/WallStJesus/status/890400316054745089
