username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ETFmonkey;2017-02-25 01:17;1;0;"A DIvidend Portfolio From the Best ETFs. $ JNJ $ XOM $ MSFT $ KO $ PG $ PFE $ PEP $ VZ $ CVX $ IBM $ T $ MCD $ INTC $ WFC $ GE https:// aff.whotrades.com/t/b/rpm3m/";;;;"835297569483948032";https://twitter.com/ETFmonkey/status/835297569483948032
LWinthorpe;2017-02-25 01:12;0;1;"$ xom down 10 weeks in a row";;;;"835296474565132289";https://twitter.com/LWinthorpe/status/835296474565132289
rethinkai;2017-02-25 00:22;0;0;"Exxon's big reserves cut is a chance to reset, Bloomberg's Denning writes $ XOM http://www. seekingalpha.com/news/3246552";;;;"835283713730691072";https://twitter.com/rethinkai/status/835283713730691072
oilgas_refmktg;2017-02-25 00:10;0;0;"#ExxonMobil ExxonMobil revises reserves down over 3 billion barrels. Read more: http:// owler.us/acinsW $ XOM";;;#ExxonMobil;"835280766170849280";https://twitter.com/oilgas_refmktg/status/835280766170849280
integrated_og;2017-02-25 00:10;0;0;"#ExxonMobil ExxonMobil revises reserves down over 3 billion barrels. Read more: http:// owler.us/acins7 $ XOM";;;#ExxonMobil;"835280766133141504";https://twitter.com/integrated_og/status/835280766133141504
gas_utilities;2017-02-25 00:10;0;0;"#ExxonMobil ExxonMobil revises reserves down over 3 billion barrels. Read more: http:// owler.us/acintz $ XOM";;;#ExxonMobil;"835280765453643776";https://twitter.com/gas_utilities/status/835280765453643776
oilgas_refmktg;2017-02-25 00:08;0;0;"#ExxonMobil Sevan Marine Secures Framework Agreement With ExxonMobil. Read more: http:// owler.us/acinmr $ XOM";;;#ExxonMobil;"835280297990074369";https://twitter.com/oilgas_refmktg/status/835280297990074369
integrated_og;2017-02-25 00:08;2;0;"#ExxonMobil Sevan Marine Secures Framework Agreement With ExxonMobil. Read more: http:// owler.us/acinnc $ XOM";;;#ExxonMobil;"835280297956515840";https://twitter.com/integrated_og/status/835280297956515840
gas_utilities;2017-02-25 00:08;0;0;"#ExxonMobil Sevan Marine Secures Framework Agreement With ExxonMobil. Read more: http:// owler.us/acinnz $ XOM";;;#ExxonMobil;"835280297809731584";https://twitter.com/gas_utilities/status/835280297809731584
stockschamp;2017-02-25 00:03;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// bit.ly/1NKfCgp .. $ XOM $ XON $ XOXO";;;;"835279078844321792";https://twitter.com/stockschamp/status/835279078844321792
