username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-25 18:25;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #AppleEarnings pic.twitter.com/v49sZkTn7Z";;;#globalbrand #AppleEarnings;"790982587971956736";https://twitter.com/AmyDaniel212/status/790982587971956736
DenverTrend;2016-10-25 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#trilliondollar #megabrand #AppleEarnings;"790980143170875396";https://twitter.com/DenverTrend/status/790980143170875396
MarketRealist;2016-10-25 18:06;0;0;"What Can Investors Expect from Motorola Solutions’ 3Q16 Earnings? http://marketrealist.com?p=1693616 marketrealist.com/?p=1693616 $ MSI $ SPY $ HRS $ CSCO";;;;"790977954419466240";https://twitter.com/MarketRealist/status/790977954419466240
JenniferPahlavi;2016-10-25 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#trilliondollar #megabrand #AppleEarnings;"790977584167354368";https://twitter.com/JenniferPahlavi/status/790977584167354368
CharlesNance415;2016-10-25 18:01;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/8SZGoaj4Aa";;;#trilliondollar #megabrand #AppleEarnings;"790976692944773122";https://twitter.com/CharlesNance415/status/790976692944773122
AmyDaniel212;2016-10-25 17:55;1;2;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/auvD1EQ0wv";;;#trilliondollar #megabrand #AppleEarnings;"790975036832243712";https://twitter.com/AmyDaniel212/status/790975036832243712
networking_eqpt;2016-10-25 17:48;0;0;"#Cisco EMEAR President Discusses AWS 'Gamble,' Tech Data-Avnet Technology Solutions Merger,... Read more: http:// owler.us/abLg1y $ CSCO";;;#Cisco;"790973317834428416";https://twitter.com/networking_eqpt/status/790973317834428416
MW_CSCO;2016-10-25 17:14;0;0;"Your baby monitor may have contributed to last week’s massive internet hack http:// on.mktw.net/2erBtCN $ CSCO";;;;"790964711592517632";https://twitter.com/MW_CSCO/status/790964711592517632
ChartMill;2016-10-25 16:29;0;0;"Some $ CSCO technical analysis synthesis http:// stockcharts.chartmill.com/u/SyeqUOWT1l #Obama #gifts";;;#Obama #gifts;"790953342193115136";https://twitter.com/ChartMill/status/790953342193115136
DenverTrend;2016-10-25 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#entrepreneur #motivation #AppleEarnings;"790952398479122432";https://twitter.com/DenverTrend/status/790952398479122432
RatingsNetwork;2016-10-25 16:19;0;0;"Want the latest analyst ratings on $ ARO $ KOP $ CSCO $ RIG $ TS ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"790950834733510656";https://twitter.com/RatingsNetwork/status/790950834733510656
JenniferPahlavi;2016-10-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#entrepreneur #motivation #AppleEarnings;"790949987630903301";https://twitter.com/JenniferPahlavi/status/790949987630903301
newswelldone;2016-10-25 16:12;0;0;"$ TWTR $ PYPL $ CSCO : Your baby monitor may have contributed to last week’s massive …: http://www. StockNewsWires.com/2016/10/25/twt r-pypl-csco-your-baby-monitor-may-have-contributed-to-last-weeks-massive/ …";;;;"790949057036443648";https://twitter.com/newswelldone/status/790949057036443648
CharlesNance415;2016-10-25 16:10;1;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/gQde8zJvWH";;;#entrepreneur #motivation #AppleEarnings;"790948684318044160";https://twitter.com/CharlesNance415/status/790948684318044160
AmyDaniel212;2016-10-25 16:05;1;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/BQ8qyq4UtD";;;#entrepreneur #motivation #AppleEarnings;"790947434172145664";https://twitter.com/AmyDaniel212/status/790947434172145664
networking_eqpt;2016-10-25 16:04;0;0;"Better Buy: Hewlett Packard Enterprise Co. vs. #Cisco Systems Inc. Read more: http:// owler.us/abLfxT $ CSCO";;;#Cisco;"790947124556894212";https://twitter.com/networking_eqpt/status/790947124556894212
barronstechblog;2016-10-25 15:47;0;1;"Ericsson Slips: Cost Cuts Not Cutting It, Says JP Morgan - Tech Trader Daily - $ ERIC $ NOK $ CSCO http:// blogs.barrons.com/techtraderdail y/2016/10/25/ericsson-slips-cost-cuts-not-cutting-it-says-jp-morgan/ …";;;;"790942755048525824";https://twitter.com/barronstechblog/status/790942755048525824
finzine;2016-10-25 15:46;0;0;"$ CSCO University of British Columbia Makes Buildings Smarter With Analytics http://www. publicnow.com/view/9BF3DF00F 47C8E502315D8CC18FB9160F6F572DC …";;;;"790942505940295680";https://twitter.com/finzine/status/790942505940295680
InvestorIdeas;2016-10-25 15:40;0;0;"NationalCyberSecurityAwareness Month-Stocks to Watch: $ NXTD , $ CUDA , $ SYCO , $ CHKP , $ CSCO , $ CYBR , $ FEYE , $ FTNT http://www. investorideas.com/news/2016/tech nology/10241CyberSecurity.asp …";;;;"790941110159962112";https://twitter.com/InvestorIdeas/status/790941110159962112
IHPosts;2016-10-25 15:36;0;0;"clayton: CSCO 30.55 Cisco Systems Inc $ CSCO added to my http:// dlvr.it/MWrqH8";;;;"790940018978107392";https://twitter.com/IHPosts/status/790940018978107392
IHPosts2;2016-10-25 15:33;0;0;"clayton: CSCO 30.55 Cisco Systems Inc $ CSCO added to my http:// dlvr.it/MWrmPG";;;;"790939317430472704";https://twitter.com/IHPosts2/status/790939317430472704
mcnair_keith;2016-10-25 15:29;0;0;"$ mbly http://www. mobileye.com / $ gm $ f $ tsla $ intc $ invn $ aapl $ nvda $ csco $ qcom $ ibm $ swir $ msft $ amzn Amazon should sell this product.";;;;"790938442683285504";https://twitter.com/mcnair_keith/status/790938442683285504
clayton_dd;2016-10-25 15:28;0;0;"CSCO 30.55 Cisco Systems Inc $ CSCO added to my watch list. Right now with CSCO I am watching the last price 30 http:// investorshangout.com/post/view?id=4 137861 …";;;;"790938171131387904";https://twitter.com/clayton_dd/status/790938171131387904
leahanneta;2016-10-25 15:04;0;0;"Volume Alert - CSCO 30.37 Cisco Systems Inc $ CSCO Hit a high today of 30.51 Closing the day 10:30 at 30.37 -0. http:// investorshangout.com/post/view?id=4 137648 …";;;;"790931985694949380";https://twitter.com/leahanneta/status/790931985694949380
IBKR_TI;2016-10-25 14:56;1;1;"#MarketUpdate @IBKR $ FB $ AAPL $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/VHG03DiguJ";;@IBKR;#MarketUpdate;"790930031665090561";https://twitter.com/IBKR_TI/status/790930031665090561
networking_eqpt;2016-10-25 14:44;0;0;"The Zacks Analyst Blog Highlights: Microsoft, Ciena, Barracuda Networks, #Cisco Systems and... Read more: http:// owler.us/abLdJB $ CSCO";;;#Cisco;"790927030816690176";https://twitter.com/networking_eqpt/status/790927030816690176
finzine;2016-10-25 14:28;0;0;"$ CSCO The risk of doing nothing http://www. publicnow.com/view/9EF934FBF 96D8165E2DCD66A201E154C9DC6E53C …";;;;"790922904150024192";https://twitter.com/finzine/status/790922904150024192
DenverTrend;2016-10-25 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #AppleEarnings";;;#identify #new #growth #opportunities #research #analysis #AppleEarnings;"790922207119695873";https://twitter.com/DenverTrend/status/790922207119695873
JenniferPahlavi;2016-10-25 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #AppleEarnings";;;#identify #new #growth #opportunities #research #analysis #AppleEarnings;"790919764252262400";https://twitter.com/JenniferPahlavi/status/790919764252262400
CharlesNance415;2016-10-25 14:10;1;1;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #AppleEarnings pic.twitter.com/A4N7svUo8h";;;#identify #new #growth #opportunities #research #analysis #AppleEarnings;"790918443939819522";https://twitter.com/CharlesNance415/status/790918443939819522
networking_eqpt;2016-10-25 14:08;0;0;"#Cisco Monday Morning Sure Looks Fine. Read Blog: http:// owler.us/abK69m $ CSCO";;;#Cisco;"790917976652296193";https://twitter.com/networking_eqpt/status/790917976652296193
dailypoliticaln;2016-10-25 14:06;0;0;"Mckinley Capital Management LLC Delaware Has $16,564,000 Position in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=756586";;;;"790917423553777664";https://twitter.com/dailypoliticaln/status/790917423553777664
AmyDaniel212;2016-10-25 14:05;1;1;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #AppleEarnings pic.twitter.com/RAb5ba5EjB";;;#identify #new #growth #opportunities #research #analysis #AppleEarnings;"790917181722755073";https://twitter.com/AmyDaniel212/status/790917181722755073
intercooleronli;2016-10-25 14:03;0;0;"Financial Advisory Service Inc. Purchases 2,278 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pgttz";;;;"790916590623662080";https://twitter.com/intercooleronli/status/790916590623662080
intercooleronli;2016-10-25 14:03;0;0;"Brandes Investment Partners LP Sells 39,447 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pgtt7";;;;"790916586563571712";https://twitter.com/intercooleronli/status/790916586563571712
TickerReport;2016-10-25 14:02;0;0;"Gamble Jones Investment Counsel Cuts Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2eqSO1p";;;;"790916448973688832";https://twitter.com/TickerReport/status/790916448973688832
networking_eqpt;2016-10-25 14:02;0;0;"#Cisco This is Your Network on Digital Transformation. Read Blog: http:// owler.us/abK69n $ CSCO";;;#Cisco;"790916373119500288";https://twitter.com/networking_eqpt/status/790916373119500288
networking_eqpt;2016-10-25 14:01;0;0;"#Cisco Even Large Companies Can Innovate Like a Startup! Here's How. Read Blog: http:// owler.us/abK69p $ CSCO";;;#Cisco;"790916198590316548";https://twitter.com/networking_eqpt/status/790916198590316548
TickerReport;2016-10-25 14:01;0;0;"Gamble Jones Investment Counsel Cuts Position in Cisco Systems Inc. $ CSCO http:// zpr.io/Pgt6T";;;;"790916153568886784";https://twitter.com/TickerReport/status/790916153568886784
newswithvalue;2016-10-25 14:01;0;0;"$ HPE $ CSCO : Better Buy: Hewlett Packard Enterprise Co. vs. Cisco Systems Inc.: http://www. StockNewsWires.com/2016/10/25/hpe -csco-better-buy-hewlett-packard-enterprise-co-vs-cisco-systems-inc/ …";;;;"790916084769644544";https://twitter.com/newswithvalue/status/790916084769644544
networking_eqpt;2016-10-25 14:00;0;0;"#Cisco Unified Automation - New UCS Management Releases Continue the Journey. Read Blog: http:// owler.us/abK69D $ CSCO";;;#Cisco;"790916037155762176";https://twitter.com/networking_eqpt/status/790916037155762176
networking_eqpt;2016-10-25 13:51;0;0;"#Cisco to discuss cybersecurity for financial institutions at ISFS 2016. Read more: http:// owler.us/abK6jV $ CSCO";;;#Cisco;"790913775222128640";https://twitter.com/networking_eqpt/status/790913775222128640
DenverTrend;2016-10-25 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #AppleEarnings";;;#globalbrand #AppleEarnings;"790913413123829760";https://twitter.com/DenverTrend/status/790913413123829760
JenniferPahlavi;2016-10-25 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #AppleEarnings";;;#globalbrand #AppleEarnings;"790910903499776000";https://twitter.com/JenniferPahlavi/status/790910903499776000
CharlesNance415;2016-10-25 13:35;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #AppleEarnings pic.twitter.com/1irSmHqh08";;;#globalbrand #AppleEarnings;"790909605698232320";https://twitter.com/CharlesNance415/status/790909605698232320
SweetPlatform;2016-10-25 13:34;0;0;"CSCO Top news - Oct 25th, 2016 $ CSCO http:// https:// goo.gl/9lBb5n";;;;"790909351817048064";https://twitter.com/SweetPlatform/status/790909351817048064
InvestorIdeas;2016-10-25 13:31;0;0;"NationalCyberSecurityAwareness Month: $ NXTD , $ SYCO , $ CHKP , $ CSCO , $ CYBR , Among #CyberSecurity #Stocks to Watch http://www. investorideas.com/news/2016/tech nology/10241CyberSecurity.asp …";;;#CyberSecurity #Stocks;"790908552181325826";https://twitter.com/InvestorIdeas/status/790908552181325826
AmyDaniel212;2016-10-25 13:31;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #AppleEarnings pic.twitter.com/4hgm5tYPNF";;;#globalbrand #AppleEarnings;"790908530010230785";https://twitter.com/AmyDaniel212/status/790908530010230785
Drugdoctor2014;2016-10-25 13:06;0;1;"$ EDXC .06 Red Hot Marijuana Stock- Acquisition NEWS today $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/U789uAZAHa";;;;"790902450987339776";https://twitter.com/Drugdoctor2014/status/790902450987339776
StockWebTrading;2016-10-25 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790897924779761664";https://twitter.com/StockWebTrading/status/790897924779761664
StockWebTrading;2016-10-25 12:48;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"790897839891251200";https://twitter.com/StockWebTrading/status/790897839891251200
NewsToDesk;2016-10-25 12:03;0;0;"$ ZIP $ IBM $ CSCO $ MSFT $ INTC : A $41 trillion gambit that will transform our cities: http://www. StockNewsWires.com/2016/10/25/zip -ibm-csco-msft-intc-a-41-trillion-gambit-that-will-transform-our-cities/ …";;;;"790886398459076608";https://twitter.com/NewsToDesk/status/790886398459076608
finzine;2016-10-25 11:58;0;0;"$ CSCO 3 Things to Look For When Barrick Gold Reports Q3 Earnings http://www. fool.com/investing/2016 /10/24/3-things-to-look-for-when-barrick-gold-reports-ear.aspx …";;;;"790885249962029057";https://twitter.com/finzine/status/790885249962029057
DenverTrend;2016-10-25 11:55;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings";;;#AppleEarnings;"790884415580798976";https://twitter.com/DenverTrend/status/790884415580798976
JenniferPahlavi;2016-10-25 11:45;0;1;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings";;;#AppleEarnings;"790881943797829633";https://twitter.com/JenniferPahlavi/status/790881943797829633
SFinanciers;2016-10-25 11:42;0;0;"Two Rock-Solid Internet of Things Stocks With P/Es Under 15: http:// bit.ly/171016CSCO $ CSCO $ GE $ ED $ INPR $ ANET $ SSNI $ HPE";;;;"790881205919121412";https://twitter.com/SFinanciers/status/790881205919121412
CharlesNance415;2016-10-25 11:40;0;1;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings pic.twitter.com/ExpTREJMXA";;;#AppleEarnings;"790880668561571844";https://twitter.com/CharlesNance415/status/790880668561571844
AmyDaniel212;2016-10-25 11:35;2;2;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings pic.twitter.com/v78iuJbld5";;;#AppleEarnings;"790879388699127808";https://twitter.com/AmyDaniel212/status/790879388699127808
DenverTrend;2016-10-25 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790851738664374272";https://twitter.com/DenverTrend/status/790851738664374272
JenniferPahlavi;2016-10-25 09:35;0;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790849194886135808";https://twitter.com/JenniferPahlavi/status/790849194886135808
CharlesNance415;2016-10-25 09:30;0;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/q2E9hQBvhY";;;#develop #strategy #clear #confident #AppleEarnings;"790848031700684800";https://twitter.com/CharlesNance415/status/790848031700684800
AmyDaniel212;2016-10-25 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/HvdAUSLW8g";;;#develop #strategy #clear #confident #AppleEarnings;"790846663925587968";https://twitter.com/AmyDaniel212/status/790846663925587968
