username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-21 19:16;0;0;"#Intel Clarifies 600p SSD Endurance Limitations, But TBW Ratings Can Be Misleading. Read more: http:// owler.us/abCqp9 $ INTC";;;#Intel;"778674169449807872";https://twitter.com/computer_hware/status/778674169449807872
JDR1024;2016-09-21 18:45;1;0;"@petenajarian Giddy up, $ FE ! Bought $ INTC Nov calls and also common in $ CLVS .";;@petenajarian;;"778666438202691584";https://twitter.com/JDR1024/status/778666438202691584
JDR1024;2016-09-21 18:40;0;0;"Bought $ INTC Nov 37 calls after seeing huge 41s bought";;;;"778665105450012672";https://twitter.com/JDR1024/status/778665105450012672
martin_wolf_;2016-09-21 18:35;0;1;"No #Fed hike, but hints Dec. #NoGrowth #FOMC $ DJIA $ SPX $ COMP $ BUXX #Stoxx #Dow $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ GS https:// lnkd.in/b2Btaaf";;;#Fed #NoGrowth #FOMC #Stoxx #Dow;"778663878574022656";https://twitter.com/martin_wolf_/status/778663878574022656
amystocks21334;2016-09-21 18:33;0;0;"DUST Agnico Eagle Mines Ltd. Day High Read More --> http:// dlvr.it/MJg8wS $ DUST $ INTC $ AMBA #invest";;;#invest;"778663463677669376";https://twitter.com/amystocks21334/status/778663463677669376
IBKR_TI;2016-09-21 18:24;0;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO pic.twitter.com/jUFvlW8ZxX";;@IBKR;#MarketUpdate;"778661179724095488";https://twitter.com/IBKR_TI/status/778661179724095488
talkingmoose_;2016-09-21 18:23;1;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD";;;#h1b #unAmerican;"778660892489560064";https://twitter.com/talkingmoose_/status/778660892489560064
Stock_Huntress;2016-09-21 18:21;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"778660557834465280";https://twitter.com/Stock_Huntress/status/778660557834465280
GraycellAdvisor;2016-09-21 18:08;0;0;"Staying the Course! Stocks Remain Attractive http:// goo.gl/LfcCIX $ fb $ goog $ googl $ nflx $ amzn $ amgn $ bmrn $ exel $ exas $ ntap $ intc $ adbe";;;;"778657265398091776";https://twitter.com/GraycellAdvisor/status/778657265398091776
pnani456;2016-09-21 18:06;0;0;"$ INTC 8EMA bounce https://www. tradingview.com/x/5UMMtoxe/ via http://www. tradingview.com";;;;"778656645823868928";https://twitter.com/pnani456/status/778656645823868928
ProVesting;2016-09-21 17:57;0;0;"$ INTC $.SPX: Bullishness on Intel surging: Social media data: http://www. StockNewsWires.com/2016/09/21/int c-spx-bullishness-on-intel-surging-social-media-data/ …";;;;"778654291691208704";https://twitter.com/ProVesting/status/778654291691208704
SAlphaTech;2016-09-21 17:36;0;0;"Ceva: There Is More To The Story Than Just Apple http:// seekingalpha.com/article/400761 9-ceva-story-just-apple?source=twitter_salphatech … $ AAPL #APPLE $ CDNS $ INTC $ CEVA";;;#APPLE;"778649158152364032";https://twitter.com/SAlphaTech/status/778649158152364032
SeekingAlpha;2016-09-21 17:36;0;0;"Ceva: There Is More To The Story Than Just Apple http:// seekingalpha.com/article/400761 9-ceva-story-just-apple?source=feed_f … $ AAPL #APPLE $ CDNS $ INTC $ CEVA";;;#APPLE;"778649156294283264";https://twitter.com/SeekingAlpha/status/778649156294283264
martin_wolf_;2016-09-21 17:08;2;3;"Stocks mixed pre- #Fed announcement. #Goatrodeo ? #Dow $ AAPL $ CSCO $ IBM $ INTC $ MSFT $ AXP $ BA $ DIS $ GS $ MCD $ PG $ MRK https:// lnkd.in/bXtGqZ6";;;#Fed #Goatrodeo #Dow;"778642062342168576";https://twitter.com/martin_wolf_/status/778642062342168576
ChartMill;2016-09-21 16:43;0;0;"Whoa. Intel just traded at NEW 16-YEAR highs. It's now up over 30,000% since its IPO: $ INTC $ SMH $ QQQ http:// stockcharts.chartmill.com/u/r1li_4lT";;;;"778635666959769600";https://twitter.com/ChartMill/status/778635666959769600
computer_hware;2016-09-21 16:05;0;0;"#Intel and Airtel Kenya launch Caravan for ICT training. Read more: http:// owler.us/abCnnt $ INTC";;;#Intel;"778626283282378752";https://twitter.com/computer_hware/status/778626283282378752
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
nobullshytrader;2016-09-21 15:44;0;0;"this iz one awsum equity bubble we're in $ NVDA $ CRUS $ AMZN $ FB $ ISRG $ FDX $ ADBE $ UBNT $ EXEL $ INTC $ EBAY $ PCLN no risk ever...";;;;"778620854867529728";https://twitter.com/nobullshytrader/status/778620854867529728
KirkLindstrom;2016-09-21 15:39;0;0;"$ AAPL $ INTC #iPhone7 bill of materials ( #BOM ) with 32GB of NAND flash memory material cost is US$219.80. More at http:// fb.me/8oxqVng9o pic.twitter.com/A0hdgVyrN5";;;#iPhone7 #BOM;"778619748552540160";https://twitter.com/KirkLindstrom/status/778619748552540160
dailypoliticaln;2016-09-21 15:34;0;0;"Intel Corp. $ INTC Now Covered by Analysts at Susquehanna http:// ift.tt/2cmhhO4";;;;"778618530929467392";https://twitter.com/dailypoliticaln/status/778618530929467392
followtheh;2016-09-21 15:34;0;0;"$ INTC $ AAPL red";;;;"778618501887959040";https://twitter.com/followtheh/status/778618501887959040
SpeedyCalls;2016-09-21 15:30;0;0;"$ INTC 37.5 Calls SELLING Activity expiring on 14th Oct, Vol 1668";;;;"778617328229617664";https://twitter.com/SpeedyCalls/status/778617328229617664
KirkLindstrom;2016-09-21 15:19;0;0;"$ AAPL $ INTC Good iPhone 7 Teardown ($219.80 material cost) article. "The Intel design win, and six years of... http:// fb.me/8oxqVng9o";;;;"778614581962936320";https://twitter.com/KirkLindstrom/status/778614581962936320
YouEconomist;2016-09-21 15:03;0;1;"My Top 3 Growth Stock Holdings http:// seekingalpha.com/article/400693 5-top-3-growth-stock-holdings?source=tweet … $ AVGO $ BABA $ CSCO $ INTC $ MSFT $ AMZN";;;;"778610580991074304";https://twitter.com/YouEconomist/status/778610580991074304
SAlphaTech;2016-09-21 15:00;1;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=feed_tags … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778609751856852993";https://twitter.com/SAlphaTech/status/778609751856852993
leahanneta;2016-09-21 14:59;0;0;"Volume Alert - INTC 37.27 Intel Corp $ INTC Hit a high today of 37.44 Closing the day 10:30 at 37.27 +0.13 +0.3 http:// investorshangout.com/post/view?id=4 066542 …";;;;"778609574513434624";https://twitter.com/leahanneta/status/778609574513434624
computer_hware;2016-09-21 14:59;0;0;"Telit and #Intel partner to deliver 'joint architecture' IIoT. Read more: http:// owler.us/abCmfg $ INTC";;;#Intel;"778609493722607617";https://twitter.com/computer_hware/status/778609493722607617
pnani456;2016-09-21 14:41;0;0;"$ INTC power gap up consolidation - big increase in Nov 41C OI https://www. tradingview.com/x/DjJpNnzV/ via http://www. tradingview.com";;;;"778605094916849664";https://twitter.com/pnani456/status/778605094916849664
QuantchaIdeas;2016-09-21 14:39;0;0;"52-Week High Alert: Trading today’s movement in INTEL $ INTC http:// ideas.quantcha.com/2016/09/21/52- week-high-alert-trading-todays-movement-in-intel-intc-3/ … pic.twitter.com/FqMw35KY2R";;;;"778604508209217536";https://twitter.com/QuantchaIdeas/status/778604508209217536
headlneapp;2016-09-21 14:04;0;0;"Intel Corporation Is Dead Money Right Now https://www. scutify.com/articles/2016- 09-21-intel-corporation-is-dead-money-right-now-intc-intc-stock-is-providing-cause-for-a-pause … $ INTC #stock #market pic.twitter.com/8K8CTuCBiQ";;;#stock #market;"778595770299592704";https://twitter.com/headlneapp/status/778595770299592704
scutify;2016-09-21 14:04;0;0;"Intel Corporation Is Dead Money Right Now https://www. scutify.com/articles/2016- 09-21-intel-corporation-is-dead-money-right-now-intc-intc-stock-is-providing-cause-for-a-pause … $ INTC #stock #market pic.twitter.com/Bu0IyZLEXz";;;#stock #market;"778595770240872450";https://twitter.com/scutify/status/778595770240872450
Stocks_Week;2016-09-21 13:36;0;0;"SFTW Investor long-term stock recommendation: $ INTC Intel Corp. (SS: 85) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"778588747919003648";https://twitter.com/Stocks_Week/status/778588747919003648
jdrogers806;2016-09-21 13:33;0;1;"In @profitly chat: bot 10calls of $ INTC Nov. 41 strike at .20/share...there was over 60K calls bot yesterday from .13-.19 #UOA";;@profitly;#UOA;"778588020819697665";https://twitter.com/jdrogers806/status/778588020819697665
SweetPlatform;2016-09-21 13:22;0;0;"INTC Top news - Sep 21st, 2016 $ INTC http:// https:// goo.gl/i2mM8u";;;;"778585152108855296";https://twitter.com/SweetPlatform/status/778585152108855296
finzine;2016-09-21 13:17;0;0;"$ INTC Why Intel (INTC) Stock Might be a Great Pick http:// finance.yahoo.com/news/why-intel -intc-stock-might-123512179.html …";;;;"778583888754909184";https://twitter.com/finzine/status/778583888754909184
OptionAlert;2016-09-21 13:15;0;0;"Largest open interest increases among single stock options for 9/21 include $ PG , $ BAC , $ INTC , $ COTY , and $ AAPL .";;;;"778583317839015936";https://twitter.com/OptionAlert/status/778583317839015936
Falcon_Stocks;2016-09-21 13:13;0;0;". http:// FalconStocks.com . . $ WRAP $ LAHO $ SRPT $ SPY $ INTC $ GPRO $ AMZN $ PLUG $ NWBO $ OIL $ USDJPY $ CNCG $ TSLA pic.twitter.com/hYLiosknGF";;;;"778582923675140096";https://twitter.com/Falcon_Stocks/status/778582923675140096
catfish456;2016-09-21 13:05;0;0;"Printed Circuit Boards and Electronics Manufacturing Services Resume Growth $ TXN $ QCOM $ CETX $ AMD $ INTC http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125291563 …";;;;"778580817098440704";https://twitter.com/catfish456/status/778580817098440704
newswithvalue;2016-09-21 13:04;0;0;"$ INTC $ AMD : Printed Circuit Boards and Electronics Manufacturing Services …: http://www. StockNewsWires.com/2016/09/21/int c-amd-printed-circuit-boards-and-electronics-manufacturing-services/ …";;;;"778580558976847872";https://twitter.com/newswithvalue/status/778580558976847872
SAlphaAAPL;2016-09-21 12:30;0;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=feed_tickers … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778571984716242945";https://twitter.com/SAlphaAAPL/status/778571984716242945
Ploutusfund;2016-09-21 12:24;0;0;"Unusual Call Flow in option Market Yesterday $ TWTR $ INTC $ F $ GILD $ DAL $ NKE $ ANF $ CBS $ FCAU $ JCI http:// ploutuscharts.com/realized-gains -losses-preliminary-trade-plan-20/ …";;;;"778570557805568000";https://twitter.com/Ploutusfund/status/778570557805568000
TheCountryCallr;2016-09-21 12:12;0;0;"#Canaccord Genuity Sees $ INTC #Intel As A Compelling Stock Holding, Raises PT T$44 - https:// goo.gl/gClsGk";;;#Canaccord #Intel;"778567656404291584";https://twitter.com/TheCountryCallr/status/778567656404291584
computer_hware;2016-09-21 12:08;0;0;"Telit, #Intel collaborate on industrial IoT. Read more: http:// owler.us/abCjo7 $ INTC";;;#Intel;"778566588018503680";https://twitter.com/computer_hware/status/778566588018503680
arthurbarbato;2016-09-21 12:05;0;1;"Self-driving cars, iPhones? Check out my favorite chips. $ CRUS $ INTC Buy when we have our next flash crash";;;;"778565837561233409";https://twitter.com/arthurbarbato/status/778565837561233409
SleekMoneycom;2016-09-21 12:02;0;1;"Intel Corp. $ INTC Price Target Raised to $38.00 http:// ift.tt/2cZ5BoO";;;;"778565090874363905";https://twitter.com/SleekMoneycom/status/778565090874363905
SleekMoneycom;2016-09-21 12:02;0;0;"Intel Corp. $ INTC Price Target Raised to $38.00 http:// ift.tt/2d8g8uX";;;;"778565089079205888";https://twitter.com/SleekMoneycom/status/778565089079205888
TV_TradingIdeas;2016-09-21 11:52;0;0;"Buy into support $ INTC http://www. tradingview.com/chart/INTC/Yfn rZNpD-Buy-into-support/ …";;;;"778562602486013952";https://twitter.com/TV_TradingIdeas/status/778562602486013952
everytimeicash;2016-09-21 11:52;0;0;"$ INTC chart: Buy into support. http://www. tradingview.com/chart/INTC/Yfn rZNpD-Buy-into-support/ …";;;;"778562602368577538";https://twitter.com/everytimeicash/status/778562602368577538
stephatkins;2016-09-21 11:52;0;0;"Intel, Amazon contribute to $120M Thalmic Labs Series B raise #wearables https:// seekingalpha.com/news/3209559?s ource=ansh … $ INTC , $ AMZN";;;#wearables;"778562546152382464";https://twitter.com/stephatkins/status/778562546152382464
InvestorPlace;2016-09-21 11:50;0;0;"Intel Corporation Is Dead Money Right Now - $ INTC http:// bit.ly/2cH0N6m pic.twitter.com/6n77MLpilo";;;;"778561954914840577";https://twitter.com/InvestorPlace/status/778561954914840577
TheCountryCallr;2016-09-21 11:39;0;0;"$ INTC #Intel CFO Transition to be Smooth, Says Analyst - https:// goo.gl/makrvO";;;#Intel;"778559258845712384";https://twitter.com/TheCountryCallr/status/778559258845712384
AmericanBanking;2016-09-21 11:30;0;0;"Intel Corp. $ INTC PT Raised to $37.00 at Credit Agricole SA http:// ift.tt/2cCzp7t";;;;"778557074489892864";https://twitter.com/AmericanBanking/status/778557074489892864
TradeWithSuper;2016-09-21 11:29;0;0;"Benzinga: Dan Nathan Sees Unusual Options Activity In Intel http:// benzinga.com/z/8480311 $ INTC";;;;"778556796273393664";https://twitter.com/TradeWithSuper/status/778556796273393664
WKRBNews;2016-09-21 11:28;0;0;"Intel Corp. $ INTC PT Set at $37.00 by BNP Paribas http:// ift.tt/2clNt43";;;;"778556538269106176";https://twitter.com/WKRBNews/status/778556538269106176
WKRBNews;2016-09-21 11:28;0;0;"Intel Corp. $ INTC PT Set at $37.00 by BNP Paribas http:// ift.tt/2comxG1";;;;"778556536041988096";https://twitter.com/WKRBNews/status/778556536041988096
SleekMoneycom;2016-09-21 11:27;0;0;"Intel Corp. $ INTC PT Raised to $45.00 at Argus http:// ift.tt/2cQ5JGK";;;;"778556213395132416";https://twitter.com/SleekMoneycom/status/778556213395132416
TickerReport;2016-09-21 11:27;0;0;"Intel Corp. $ INTC PT Raised to $37.00 at Credit Agricole SA http:// ift.tt/2cCzp7t";;;;"778556203014164480";https://twitter.com/TickerReport/status/778556203014164480
Benzinga;2016-09-21 11:25;0;0;"Dan Nathan Sees Unusual Options Activity In Intel http:// benzinga.com/z/8480311 $ INTC";;;;"778555642277531648";https://twitter.com/Benzinga/status/778555642277531648
TickerReport;2016-09-21 11:22;0;0;"Intel Corp. $ INTC PT Set at $39.00 by Stifel Nicolaus http:// ift.tt/2cUcwfx";;;;"778554965606428672";https://twitter.com/TickerReport/status/778554965606428672
AmericanBanking;2016-09-21 11:20;0;0;"Intel Corp. $ INTC PT Set at $39.00 by Stifel Nicolaus http:// ift.tt/2cUcwfx";;;;"778554558775689216";https://twitter.com/AmericanBanking/status/778554558775689216
1MinuteStock;2016-09-21 11:19;0;0;"Not sure what to do with $ INTC ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"778554125760028672";https://twitter.com/1MinuteStock/status/778554125760028672
WKRBNews;2016-09-21 11:18;0;0;"Intel Corp. $ INTC PT Set at $39.00 by Stifel Nicolaus http:// ift.tt/2ctvhZG";;;;"778554042125615104";https://twitter.com/WKRBNews/status/778554042125615104
midetimes;2016-09-21 11:18;0;0;"Intel Corp. $ INTC PT Raised to $42.00 at Robert W. Baird http:// ift.tt/2cQVSim";;;;"778554041962029057";https://twitter.com/midetimes/status/778554041962029057
SleekMoneycom;2016-09-21 11:17;0;0;"RBC Capital Markets Reiterates Sector Perform Rating for Intel Corp. $ INTC http:// ift.tt/2coknGo";;;;"778553684410114048";https://twitter.com/SleekMoneycom/status/778553684410114048
SleekMoneycom;2016-09-21 11:17;0;0;"RBC Capital Markets Reiterates Sector Perform Rating for Intel Corp. $ INTC http:// ift.tt/2clLDjN";;;;"778553681721589760";https://twitter.com/SleekMoneycom/status/778553681721589760
SleekMoneycom;2016-09-21 11:17;0;0;"BMO Capital Markets Reiterates “Hold” Rating for Intel Corp. $ INTC http:// ift.tt/2colTrJ";;;;"778553677741162496";https://twitter.com/SleekMoneycom/status/778553677741162496
intercooleronli;2016-09-21 11:16;0;0;"Intel Corp. $ INTC PT Raised to $42.00 at Robert W. Baird http:// ift.tt/2col16t";;;;"778553533998260224";https://twitter.com/intercooleronli/status/778553533998260224
1MinuteStock;2016-09-21 10:50;0;0;"Explore #fundamental numbers and pros and cons for $ INTC https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"778546844892794880";https://twitter.com/1MinuteStock/status/778546844892794880
computer_hware;2016-09-21 10:36;0;0;"#Intel Podcast: Mike Bates Discusses Distributed Energy Resources and Changing Business Mod... Read Blog: http:// owler.us/abCfxn $ INTC";;;#Intel;"778543385598500865";https://twitter.com/computer_hware/status/778543385598500865
computer_hware;2016-09-21 10:35;0;0;"#Intel files brief in support of the "laches" defense in patent cases. Read Blog: http:// owler.us/abCfxr $ INTC";;;#Intel;"778543230153482240";https://twitter.com/computer_hware/status/778543230153482240
computer_hware;2016-09-21 10:33;0;0;"#Intel Commends the Advent of Federal Autonomous Vehicle Guidelines. Read Blog: http:// owler.us/abCfxq $ INTC";;;#Intel;"778542762148769792";https://twitter.com/computer_hware/status/778542762148769792
computer_hware;2016-09-21 10:33;0;0;"#Intel Hardware Hack Bypasses iPhone PIN Security Counter. Read Blog: http:// owler.us/abCfxv $ INTC";;;#Intel;"778542607458709504";https://twitter.com/computer_hware/status/778542607458709504
computer_hware;2016-09-21 10:32;0;0;"#Intel Driving Cloud Gaming Into the Mainstream. Read Blog: http:// owler.us/abCfxx $ INTC";;;#Intel;"778542452474990592";https://twitter.com/computer_hware/status/778542452474990592
finzine;2016-09-21 10:19;0;0;"$ INTC 'Mad Money' Lightning Round: Buy Cummins for the Long Term https://www. thestreet.com/story/13672747 /1/mad-money-lightning-round-buy-cummins-for-the-long-term.html?puc=yahoo&cm_ven=YAHOO …";;;;"778539190233407488";https://twitter.com/finzine/status/778539190233407488
1MinuteStock;2016-09-21 09:58;0;0;"Wondering about risks of $ INTC ? The 21-day volatility is 5.96% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"778533740784017409";https://twitter.com/1MinuteStock/status/778533740784017409
TickerReport;2016-09-21 09:57;0;0;"Intel Corp. $ INTC PT Raised to $38.00 http:// ift.tt/2cococp";;;;"778533670818906112";https://twitter.com/TickerReport/status/778533670818906112
SleekMoneycom;2016-09-21 09:57;0;0;"Intel Corp. $ INTC PT Raised to $38.00 http:// ift.tt/2cPRQbu";;;;"778533545707012096";https://twitter.com/SleekMoneycom/status/778533545707012096
ProVesting;2016-09-21 09:57;0;0;"$ INTC : Writing a New Rulebook for Self-Driving Cars: http://www. StockNewsWires.com/2016/09/21/int c-writing-a-new-rulebook-for-self-driving-cars/ …";;;;"778533489138339840";https://twitter.com/ProVesting/status/778533489138339840
AmericanBanking;2016-09-21 09:55;0;0;"Intel Corp. $ INTC PT Raised to $38.00 http:// ift.tt/2cococp";;;;"778533177577074688";https://twitter.com/AmericanBanking/status/778533177577074688
WKRBNews;2016-09-21 09:48;0;0;"Intel Corp. $ INTC PT Raised to $42.00 http:// ift.tt/2dggkZz";;;;"778531320381181953";https://twitter.com/WKRBNews/status/778531320381181953
amigobulls;2016-09-21 09:44;1;1;"Chips Delays Will Most Likely Drag Intel Corporation (INTC) Stock $ INTC http:// amigobulls.com/articles/chips -delays-will-most-likely-drag-intel-corporation-intc-stock … pic.twitter.com/qK3ZuXf053";;;;"778530316797485056";https://twitter.com/amigobulls/status/778530316797485056
SeekingAlpha;2016-09-21 09:39;0;2;"Alcoa's Split Is Good - Cramer's Lightning Round (9/20/16) http:// seekingalpha.com/article/400751 5-alcoas-split-good-cramers-lightning-round-9-20-16?source=feed_f … $ CMI $ MU $ INTC $ NVDA $ CHK $ APC $ FCX $ SWKS $ AA $ KR $ CLF";;;;"778528949928288256";https://twitter.com/SeekingAlpha/status/778528949928288256
1MinuteStock;2016-09-21 09:38;0;0;"We calculated 21-day Expected Return of $ INTC for you: 5.33% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"778528704880381952";https://twitter.com/1MinuteStock/status/778528704880381952
SleekMoneycom;2016-09-21 09:32;0;0;"Intel Corp. $ INTC Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2dgeV5s";;;;"778527302087041024";https://twitter.com/SleekMoneycom/status/778527302087041024
