username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-05 21:02;0;0;"Coca-Cola Co. $ KO Receives Consensus Recommendation of “Hold” from Brokerages http:// zpr.io/PfjP3";;;;"805880076864720906";https://twitter.com/ConsumerFeed/status/805880076864720906
Sw1ng_Trader;2016-12-05 20:34;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"805872909696700418";https://twitter.com/Sw1ng_Trader/status/805872909696700418
Daedal_s;2016-12-05 20:20;0;0;"$ HSY Will new tech not only help $ HSY but other products like $ KO to reduce obesity claims on too much suger? https:// science.slashdot.org/story/16/12/01 /222212/nestle-discovers-breakthrough-method-to-cut-sugar-in-chocolate-by-40-without-affecting-taste … $ PEP";;;;"805869503762624514";https://twitter.com/Daedal_s/status/805869503762624514
CFingraphs;2016-12-05 19:52;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/AH2xNCZavW";;;#CocaCola #Trading;"805862333847404544";https://twitter.com/CFingraphs/status/805862333847404544
OphirGottlieb;2016-12-05 19:10;3;2;"$ KO Coca Cola a dead stock? ... ... Here's a low risk option strategy that is up 39%. https:// vimeo.com/194389752 Be. Powerful.";;;;"805851867569799168";https://twitter.com/OphirGottlieb/status/805851867569799168
newswelldone;2016-12-05 17:31;0;0;"$ SBUX $ KO : December Watch List: Nike, Disney And Abbott All Could Offer At …: http://www. StockNewsWires.com/2016/12/05/sbu x-ko-december-watch-list-nike-disney-and-abbott-all-could-offer-at/ …";;;;"805826836219523072";https://twitter.com/newswelldone/status/805826836219523072
whotrades;2016-12-05 17:18;0;0;"Do you keep buying $ KO now? Looks like some traders do http:// bit.ly/051216KO pic.twitter.com/WiMvAqQIKZ";;;;"805823591212347392";https://twitter.com/whotrades/status/805823591212347392
Stocks_Live;2016-12-05 16:33;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/3yR1qjVgbo";;@Stocks_Live;;"805812305929728000";https://twitter.com/Stocks_Live/status/805812305929728000
StockNewsWires;2016-12-05 15:34;0;0;"$ KO : Is The Death Cross Coming To Pepsi?: http://www. StockNewsWires.com/2016/12/05/ko- is-the-death-cross-coming-to-pepsi/ …";;;;"805797390905122816";https://twitter.com/StockNewsWires/status/805797390905122816
finzine;2016-12-05 14:41;0;0;"$ KO Britain publishes draft sugar tax http:// uk.finance.yahoo.com/news/britain-p ublishes-draft-sugar-tax-141300790.html …";;;;"805784053320478720";https://twitter.com/finzine/status/805784053320478720
BoB2Trader;2016-12-05 14:36;0;0;"The Coca-Cola Company nears 52-week lows; down -6% for the year. I'm LONG $ KO long-term.";;;;"805782974947999744";https://twitter.com/BoB2Trader/status/805782974947999744
SweetPlatform;2016-12-05 13:48;0;0;"KO Top news - Dec 5th, 2016 $ KO http:// https:// goo.gl/ieOQy4";;;;"805770862716665856";https://twitter.com/SweetPlatform/status/805770862716665856
CHItraders;2016-12-05 13:42;0;0;"$ KO opens new $100 million plant in Cambodia http://www. reuters.com/article/us-coc a-cola-cambodia-idUSKBN13U0UU?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …";;;;"805769298446872577";https://twitter.com/CHItraders/status/805769298446872577
Stocks2uglobal;2016-12-05 13:28;0;0;"Our #KO (coca cola) analysis; #nyse #trading $ KO http://www. stocks2u.com/en/stocks/coca -cola-ko-05-12-2016/ …";;;#KO #nyse #trading;"805765808844574720";https://twitter.com/Stocks2uglobal/status/805765808844574720
finzine;2016-12-05 13:26;0;0;"$ KO Britain publishes draft sugar tax http:// uk.finance.yahoo.com/news/britain-p ublishes-draft-sugar-tax-132146126.html …";;;;"805765401493852160";https://twitter.com/finzine/status/805765401493852160
MOJOJONO;2016-12-05 13:14;0;0;"$ KO Coca-Cola opens new $100 million plant in Cambodia http:// reut.rs/2h52Hxf @Reuters";;@Reuters;;"805762258794070016";https://twitter.com/MOJOJONO/status/805762258794070016
RolfeNeelsen;2016-12-05 13:04;0;0;"$ NBEV Should retest $3.60 this week. $4 by EOY. $ ko $ dps $ pep";;;;"805759752588369920";https://twitter.com/RolfeNeelsen/status/805759752588369920
RyanBumpyBrown;2016-12-05 13:00;0;0;"Coca-Cola opens new facility in Cambodia $ KO http://www. seekingalpha.com/news/3228502";;;;"805758857217736704";https://twitter.com/RyanBumpyBrown/status/805758857217736704
CFingraphs;2016-12-05 13:00;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/WNXcy5nxjM";;;#CocaCola #Stocks;"805758691433709570";https://twitter.com/CFingraphs/status/805758691433709570
SEEKINGALPHA_FS;2016-12-05 12:59;0;0;"Coca-Cola opens new facility in Cambodia http:// seekingalpha.com/news/3228502-c oca-cola-opens-new-facility-cambodia?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"805758384028860416";https://twitter.com/SEEKINGALPHA_FS/status/805758384028860416
MarketCurrents;2016-12-05 12:59;0;0;"Coca-Cola opens new facility in Cambodia http:// seekingalpha.com/news/3228502-c oca-cola-opens-new-facility-cambodia?source=feed_f … #premarket $ KO";;;#premarket;"805758382434988035";https://twitter.com/MarketCurrents/status/805758382434988035
serge_poznanski;2016-12-05 11:29;0;0;"YahooFinance: Coca-Cola opens new $100 million plant in Cambodia https:// yhoo.it/2gXF6Q4 $ KO pic.twitter.com/682GIx6EPc";;;;"805735824029384704";https://twitter.com/serge_poznanski/status/805735824029384704
YahooFinance;2016-12-05 11:23;6;5;"Coca-Cola opens new $100 million plant in Cambodia https:// yhoo.it/2gXF6Q4 $ KO pic.twitter.com/qNOjUY6teV";;;;"805734281821687808";https://twitter.com/YahooFinance/status/805734281821687808
WarDragon65;2016-12-05 11:10;0;0;"Magic of Kirkland brands! More revenue than $ KO .";;;;"805730996603801604";https://twitter.com/WarDragon65/status/805730996603801604
NewsToDesk;2016-12-05 09:14;0;0;"$ KO : Coca-Cola opens new $100 million plant in Cambodia: http://www. StockNewsWires.com/2016/12/05/ko- coca-cola-opens-new-100-million-plant-in-cambodia/ …";;;;"805701761717665793";https://twitter.com/NewsToDesk/status/805701761717665793
Top_Dow_Stocks;2016-12-05 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.47% Weekly:-2.82% YTD:-3.81% Trend:7 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"805687167695536128";https://twitter.com/Top_Dow_Stocks/status/805687167695536128
AndysCycles;2016-12-05 02:59;0;2;"$ XLP SPDR sector ETF sorted by 3 month change. $ WBA $ RAI $ COST $ WMT $ PG $ PEP $ MO $ KHC $ MDLZ $ CL $ KO $ KMB $ PM $ CVS pic.twitter.com/XHewYbDaep";;;;"805607481724571648";https://twitter.com/AndysCycles/status/805607481724571648
WKRBNews;2016-12-05 01:31;0;0;"Canal Capital Management LLC Has $218,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2gWCfth";;;;"805585272301830145";https://twitter.com/WKRBNews/status/805585272301830145
WKRBNews;2016-12-05 01:26;0;0;"Canal Capital Management LLC Has $218,000 Position in Coca-Cola Co. $ KO http:// zpr.io/Pfqkt";;;;"805584095988301826";https://twitter.com/WKRBNews/status/805584095988301826
SleekMoneycom;2016-12-05 01:25;0;0;"Nelson Roberts Investment Advisors LLC Boosts Position in Coca-Cola Co. $ KO http:// ift.tt/2g0UGbS";;;;"805583871190437888";https://twitter.com/SleekMoneycom/status/805583871190437888
midetimes;2016-12-05 00:54;0;0;"Intersect Capital LLC Has $264,000 Stake in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1436801";;;;"805575994857914368";https://twitter.com/midetimes/status/805575994857914368
top10stocksof21;2016-12-05 00:42;0;0;"If you follow $ TM What do you think about it? ----> http:// dlvr.it/MpbQNz $ DNR $ JCP $ PES $ KO";;;;"805572919539560448";https://twitter.com/top10stocksof21/status/805572919539560448
