username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-06-29 13:44;0;0;"$ MCD McDonald's Gets a Price Target Boost at BTIG http:// finance.yahoo.com/r/d128b96f-05d 8-3cee-b372-697773e7ab0c/mcdonald-s-gets-a-price-target-boost-at-btig.html?puc=yahoo&cm_ven=YAHOO …";;;;"880421632891916288";https://twitter.com/finzine/status/880421632891916288
firsttomarkets;2017-06-29 13:15;0;0;"McDonald&#39;s Corp Reiterated Rating by BTIG Research (Ranked 53rd) to Buy with $175PT $ MCD #MCD http://www. firsttomarkets.com/FTMMobile/#/st ock/299 …";;;#39 #MCD #;"880414327307616256";https://twitter.com/firsttomarkets/status/880414327307616256
silverjet2;2017-06-29 13:11;0;0;"Analyst Price Target Raised 06/29 $ FORM 18 $ MCD 175 $ MON 128 STAY 21; Price Target Lowered $ GIS 55/62 $ PIR 5";;;;"880413323388481536";https://twitter.com/silverjet2/status/880413323388481536
ProVesting;2017-06-29 12:58;0;0;"$ JPM $ AXP $ LUV $ DAL $ MCD : JPMorgan, McDonald’s, Delta, AmEx All Get Price Target Hikes: http://www. StockNewsWires.com/jpm-axp-luv-da l-mcd-jpmorgan-mcdonalds-delta-amex-all-get-price-target-hikes/ …";;;;"880410038669524997";https://twitter.com/ProVesting/status/880410038669524997
WatchlistN;2017-06-29 12:55;0;0;"BTIG Research Raises McDonald’s Corporation $ MCD Price Target to $175.00 http:// ift.tt/2u2m5Cu";;;;"880409411889627136";https://twitter.com/WatchlistN/status/880409411889627136
ConsumerFeed;2017-06-29 12:47;0;0;"McDonald's Corporation's PT raised by BTIG Research to $175.00. buy rating. http:// ift.tt/2u22iTw $ MCD #MCD";;;#MCD;"880407375131312129";https://twitter.com/ConsumerFeed/status/880407375131312129
AmericanBanking;2017-06-29 12:45;0;0;"McDonald's Corporation's PT raised by BTIG Research to $175.00. buy rating. http:// ift.tt/2u22iTw $ MCD #MCD";;;#MCD;"880406831360856064";https://twitter.com/AmericanBanking/status/880406831360856064
NewsToDesk;2017-06-29 12:43;0;0;"$ MCD $ BAX $ KO $ PCLN : Euro At One-Year Highs Vs. The Dollar As Balance Sheets Take …: http://www. StockNewsWires.com/mcd-bax-ko-pcl n-euro-at-one-year-highs-vs-the-dollar-as-balance-sheets-take/ …";;;;"880406267952418820";https://twitter.com/NewsToDesk/status/880406267952418820
RatingsNetwork;2017-06-29 12:42;1;0;"McDonald's Corporation's PT raised by BTIG Research to $175.00. buy rating. http:// ift.tt/2u22iTw $ MCD #MCD";;;#MCD;"880406131268616193";https://twitter.com/RatingsNetwork/status/880406131268616193
SEEKINGALPHA_FS;2017-06-29 12:42;0;1;"Euro At One-Year Highs Vs. The Dollar As Balance Sheets Take Center Stage https:// seekingalpha.com/article/408478 9-euro-one-year-highs-vs-dollar-balance-sheets-take-center-stage?source=twitter_sa_factset … $ BAX $ KO $ MCD $ PCLN $ FXE $ UUP $ UDN";;;;"880406103770648576";https://twitter.com/SEEKINGALPHA_FS/status/880406103770648576
SeekingAlpha;2017-06-29 12:42;1;0;"Euro At One-Year Highs Vs. The Dollar As Balance Sheets Take Center Stage https:// seekingalpha.com/article/408478 9-euro-one-year-highs-vs-dollar-balance-sheets-take-center-stage?source=feed_f … $ BAX $ KO $ MCD $ PCLN $ FXE $ UUP $ UDN";;;;"880406101631447040";https://twitter.com/SeekingAlpha/status/880406101631447040
stocknewsdotcom;2017-06-29 12:31;0;0;"$ MCD BTIG Research raises PT to $175 from $165 https:// stocknews.com/news/mcd-btig- research-raises-pt-to-175-from-165/ …";;;;"880403239874809856";https://twitter.com/stocknewsdotcom/status/880403239874809856
WallStPolls;2017-06-29 12:14;0;0;"Correct answer is: $ MCD sells aprox 500 million cups of coffee per year in the U.S. and estimated 1 billions cups per year worldwide!";;;;"880399056295649280";https://twitter.com/WallStPolls/status/880399056295649280
dakotafinancial;2017-06-29 12:06;0;0;"McDonald’s Corporation $ MCD is Callahan Advisors LLC’s 9th Largest Position http:// ift.tt/2sUqBo0";;;;"880397137938350082";https://twitter.com/dakotafinancial/status/880397137938350082
TheMarketsDaily;2017-06-29 12:03;0;0;"Welch & Forbes LLC Has $44.29 Million Stake in McDonald’s Corporation $ MCD http:// zpr.io/PJvVf";;;;"880396340571901953";https://twitter.com/TheMarketsDaily/status/880396340571901953
VistaPResearch;2017-06-29 11:38;2;2;"@skyrockdaily thanks for follow! See Vista Partners #MarketNews #Investing #Dow30 http://www. vistapglobal.com $ BA $ MCD $ DGLT $ HIIQ $ ENZ pic.twitter.com/dPVmT9Ok6N";;@skyrockdaily;#MarketNews #Investing #Dow30;"880389959978409986";https://twitter.com/VistaPResearch/status/880389959978409986
ProVesting;2017-06-29 09:43;0;0;"$ MCD : McDonald’s (MCD) PT Raised to $175 at BTIG: http://www. StockNewsWires.com/mcd-mcdonalds- mcd-pt-raised-to-175-at-btig/ …";;;;"880360966369574912";https://twitter.com/ProVesting/status/880360966369574912
SEEKINGALPHA_FS;2017-06-29 09:21;0;0;"This Coffee Giant Isn't All About The Espressos https:// seekingalpha.com/article/408475 6-coffee-giant-espressos?source=twitter_sa_factset … $ MCD $ SBUX";;;;"880355625443532800";https://twitter.com/SEEKINGALPHA_FS/status/880355625443532800
SeekingAlpha;2017-06-29 09:21;0;0;"This Coffee Giant Isn't All About The Espressos https:// seekingalpha.com/article/408475 6-coffee-giant-espressos?source=feed_f … $ MCD $ SBUX";;;;"880355622968893440";https://twitter.com/SeekingAlpha/status/880355622968893440
TickerReport;2017-06-29 08:55;0;0;"Old Mutual Global Investors UK Ltd. Has $2,314,000 Position in McDonald’s Corporation $ MCD http:// ift.tt/2sU20zF";;;;"880348974640771072";https://twitter.com/TickerReport/status/880348974640771072
TickerReport;2017-06-29 08:54;0;0;"Old Mutual Global Investors UK Ltd. Has $2,314,000 Position in McDonald’s Corporation $ MCD http:// ift.tt/2u19ZcI";;;;"880348741978525696";https://twitter.com/TickerReport/status/880348741978525696
SleekMoneycom;2017-06-29 08:54;0;0;"McDonald’s Corporation $ MCD Stake Held by NJ State Employees Deferred Compensation Plan http:// ift.tt/2tnVd1B";;;;"880348716472905728";https://twitter.com/SleekMoneycom/status/880348716472905728
SleekMoneycom;2017-06-29 08:54;0;0;"McDonald’s Corporation $ MCD is Callahan Advisors LLC’s 9th Largest Position http:// ift.tt/2ulFxJv";;;;"880348697833426945";https://twitter.com/SleekMoneycom/status/880348697833426945
WKRBNews;2017-06-29 08:53;0;0;"Capital Advisors Inc. OK Sells 79 Shares of McDonald’s Corporation $ MCD http:// ift.tt/2tnMIUp";;;;"880348411702243329";https://twitter.com/WKRBNews/status/880348411702243329
emq_news;2017-06-29 08:52;0;0;"Old Mutual Global Investors UK Ltd. Has $2,314,000 Position in McDonald’s Corporation $ MCD http:// ift.tt/2sU20zF";;;;"880348244466905088";https://twitter.com/emq_news/status/880348244466905088
WKRBNews;2017-06-29 08:52;0;0;"Capital Advisors Inc. OK Sells 79 Shares of McDonald’s Corporation $ MCD http:// ift.tt/2ulek9N";;;;"880348214968373248";https://twitter.com/WKRBNews/status/880348214968373248
CFingraphs;2017-06-29 08:34;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/GlyiRoNdpN";;;#McDonalds #Stocks;"880343640157114368";https://twitter.com/CFingraphs/status/880343640157114368
wlstcom;2017-06-29 04:57;0;0;"What to Watch in the markets Thursday, June 29 #investing #tech $ SJR $ INFO $ AAPL $ MCD $ MMM https:// finance.yahoo.com/video/watch-ma rkets-thursday-june-29-210019140.html … pic.twitter.com/vdMwVunBEp";;;#investing #tech;"880289209952722944";https://twitter.com/wlstcom/status/880289209952722944
VistaPResearch;2017-06-29 04:57;1;3;"What to Watch in the markets Thursday, June 29 https:// finance.yahoo.com/video/watch-ma rkets-thursday-june-29-210019140.html … $ SJR $ INFO $ AAPL $ MCD $ MMM #investing #tech #equities pic.twitter.com/VuUqNMMkVE";;;#investing #tech #equities;"880289197503823879";https://twitter.com/VistaPResearch/status/880289197503823879
TravisMKnight;2017-06-29 04:41;1;2;"Dude I'm gonna be able to retire along on $ MCD !! Gotta have a few you sit on for a few decades.. This one is mine!!";;;;"880285085752147973";https://twitter.com/TravisMKnight/status/880285085752147973
zerofiltertruth;2017-06-29 03:59;0;0;"HAHAHAHAHAHA $ DNKN $ SBUX $ MCD http://www. foxnews.com/food-drink/201 7/06/28/dunkin-donuts-sued-over-claims-that-steak-sandwich-doesnt-contain-steak.html …";;;;"880274415933681666";https://twitter.com/zerofiltertruth/status/880274415933681666
KenFaulkenberry;2017-06-29 03:39;0;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/kldB1UfmBa";;;;"880269566978424832";https://twitter.com/KenFaulkenberry/status/880269566978424832
skeptical_agnos;2017-06-29 02:50;0;0;"niiiice as long as doesn't apply to $ MCD , holding a few p's";;;;"880257099808346113";https://twitter.com/skeptical_agnos/status/880257099808346113
AmericanBanking;2017-06-29 02:21;0;0;"Red Robin Gourmet Burgers $ RRGB & McDonald’s Corporation $ MCD Critical Comparison http:// ift.tt/2s3Iiyq";;;;"880249789044097024";https://twitter.com/AmericanBanking/status/880249789044097024
