username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wind4me;2016-10-12 18:54;0;0;"Plug Power expanding with new service center in Dayton, Ohio - Albany Business Review $ PLUG $ NKE Nike $ KR $ WMT http://www. bizjournals.com/albany/news/20 16/10/12/plug-power-expanding-with-new-service-center-in.html?ana=yahoo …";;;;"786278915035627520";https://twitter.com/wind4me/status/786278915035627520
OracleofWallSt;2016-10-12 18:52;0;2;"We own and like out-of-favor $ NKE : Down 22% from 52 week high LTM repurchased 4% shares, accelerating cadence Fwd PE (5/2017) 19.5";;;;"786278338880868352";https://twitter.com/OracleofWallSt/status/786278338880868352
FoolFunds;2016-10-12 18:20;0;3;"Was reading $ NKE most recent quarterly report. They show decades of high returns on invested capital. Something to note for sure. #stocks";;;#stocks;"786270331078139906";https://twitter.com/FoolFunds/status/786270331078139906
realcommonking;2016-10-12 18:14;0;0;"$ NKE looks like it could be worth a long";;;;"786268785330315264";https://twitter.com/realcommonking/status/786268785330315264
Bat_tery;2016-10-12 18:10;0;0;"$ ADDYY $ NKE $ PMMAF Strategy For Athletic Apparel Giants: Don't Split http:// ln.is/www.benzinga.c om/new/46SqF …";;;;"786267934356283393";https://twitter.com/Bat_tery/status/786267934356283393
StockNewsWires;2016-10-12 18:01;0;0;"$ NKE $ SKX : Strategy For Athletic Apparel Giants: Don’t Split: http://www. StockNewsWires.com/2016/10/12/nke -skx-strategy-for-athletic-apparel-giants-dont-split/ …";;;;"786265436430147585";https://twitter.com/StockNewsWires/status/786265436430147585
TradeWithSuper;2016-10-12 18:00;0;0;"Benzinga: Strategy For Athletic Apparel Giants: Don't Split http:// benzinga.com/z/8554951 $ ADDYY $ NKE $ UA $ VFC $ SKX $ PMMAF";;;;"786265405908287488";https://twitter.com/TradeWithSuper/status/786265405908287488
Benzinga;2016-10-12 18:00;1;1;"Strategy For Athletic Apparel Giants: Don't Split http:// benzinga.com/z/8554951 $ ADDYY $ NKE $ UA $ VFC $ SKX $ PMMAF";;;;"786265182318137344";https://twitter.com/Benzinga/status/786265182318137344
KeralaGuy77;2016-10-12 17:53;0;0;"$ orcl same as $ nke . nasty charts but still dip bot every tick. both $ nke and $ orcl an avoid from long side.";;;;"786263603145945093";https://twitter.com/KeralaGuy77/status/786263603145945093
wlstcom;2016-10-12 17:53;0;0;"Dont expect to buy a driverless car anytime soon #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/dont-exp ect-to-buy-a-driverless-car-anytime-soon-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/d9x9B5VGok";;;#US #Stock #News #wlst;"786263471642013696";https://twitter.com/wlstcom/status/786263471642013696
KeralaGuy77;2016-10-12 17:53;0;0;"i am not convinced of $ nke . it is a short on every rip imho. there are many charts that are superb compared to $ nke";;;;"786263457750323201";https://twitter.com/KeralaGuy77/status/786263457750323201
SweetPlatform;2016-10-12 17:42;0;0;"NKE Top news - Oct 12th, 2016 $ NKE http:// https:// goo.gl/o16Mq4";;;;"786260753854656512";https://twitter.com/SweetPlatform/status/786260753854656512
wlstcom;2016-10-12 17:32;0;0;"5 simple ways to protect yourself from identity theft #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/5-simple -ways-to-protect-yourself-from-identity-theft-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/DoURjFsOOC";;;#US #Stock #News;"786258160839426048";https://twitter.com/wlstcom/status/786258160839426048
Investopedia;2016-10-12 16:50;3;2;"The Swoosh that launched millions of sneakers: how #Nike keeps on killing it $ NKE http://www. investopedia.com/news/power-swo osh-nke?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons …";;;#Nike;"786247729739538433";https://twitter.com/Investopedia/status/786247729739538433
SilvercapLP;2016-10-12 16:32;0;0;"Day 3 of pure profits! Sign up today for a 2 week free trial! $ ACHN $ RSYS $ JNP $ CRNT $ NKE $ APPL $ TOO";;;;"786243100792479744";https://twitter.com/SilvercapLP/status/786243100792479744
ConsumerFeed;2016-10-12 16:15;0;0;"Nike Inc. $ NKE Receives New Coverage from Analysts at Susquehanna http:// zpr.io/P6gGw";;;;"786238780332240897";https://twitter.com/ConsumerFeed/status/786238780332240897
wlstcom;2016-10-12 16:11;0;0;"What to expect from Netflix earnings #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/what-to- expect-from-netflix-earnings-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/Qmavu0h2wD";;;#US #Stock #News #wlst;"786237806595244032";https://twitter.com/wlstcom/status/786237806595244032
wlstcom;2016-10-12 16:05;0;0;"Cuban startups face hurdles Silicon Valley cant imagine #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/american -entrepreneurs-can-learn-a-lot-from-cubas-emerging-start-up-culture-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/mi0b5MvRUL";;;#US #Stock #News;"786236468272455680";https://twitter.com/wlstcom/status/786236468272455680
MBAMOODY;2016-10-12 16:04;0;1;"Talk about a machine $ NKE https:// twitter.com/npdmattpowell/ status/785930311716569088 …";;;;"786236117762711552";https://twitter.com/MBAMOODY/status/786236117762711552
finzine;2016-10-12 15:55;0;0;"$ NKE Power of the Swoosh (NKE) http://www. investopedia.com/news/power-swo osh-nke/ …";;;;"786233719887532032";https://twitter.com/finzine/status/786233719887532032
JustTradingHoy;2016-10-12 15:28;0;0;"Jordan brings excitement to $ NKE family. Great strategy to counter $ UA as the cool new brand + Jordan is already recognized globally.";;;;"786227097622548480";https://twitter.com/JustTradingHoy/status/786227097622548480
wlstcom;2016-10-12 15:27;0;0;"Feds Dudley says interest-rate hikes will be gentle #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/feds-dud ley-says-interest-rate-hikes-will-be-gentle-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/OzBTl5s82I";;;#US #Stock #News;"786226818458251264";https://twitter.com/wlstcom/status/786226818458251264
john_turnipseed;2016-10-12 15:27;0;0;"$ NKE I did buy some of this. pic.twitter.com/agII4WIu5g";;;;"786226697871908864";https://twitter.com/john_turnipseed/status/786226697871908864
IBD_DChung;2016-10-12 15:18;0;0;"Apple, 2nd Breakout? Bottoming bases are fun. They produce multiple views http:// ow.ly/RwqH3056TEJ $ AAPL $ TSLA $ FTNT $ NKE $ TRV $ CVX #stocks";;;#stocks;"786224588623581184";https://twitter.com/IBD_DChung/status/786224588623581184
ibex_matt;2016-10-12 15:16;0;0;"@moench $ NKE also new long for me as of 10/7. Really like today's action & potential to continue reverse here. Been falling for 1.5mo's.";;@moench;;"786223908013899778";https://twitter.com/ibex_matt/status/786223908013899778
langanstocks;2016-10-12 15:13;0;0;"leahanne: Volume Alert - NKE 52.52 Nike Inc $ NKE Hit a high http:// dlvr.it/MRWfNW";;;;"786223163025690624";https://twitter.com/langanstocks/status/786223163025690624
ShayneHeffernan;2016-10-12 15:09;0;0;"$ CAT , $ ILMN , $ NKE , $ STX , $ TWTR , $ TSN Wall Street’s Top Analysts Upgrades, Downgrades & Initiations http:// bit.ly/2dRC3ZH";;;;"786222389910790144";https://twitter.com/ShayneHeffernan/status/786222389910790144
leahanneta;2016-10-12 15:08;0;0;"Volume Alert - NKE 52.52 Nike Inc $ NKE Hit a high today of 52.63 Closing the day 10:30 at 52.52 +0.70 +1.35% W http:// investorshangout.com/post/view?id=4 109374 …";;;;"786222082162057216";https://twitter.com/leahanneta/status/786222082162057216
leegarcia121;2016-10-12 15:05;0;0;"Nike $ NKE shares gain 1.39% to $52.54, biggest #DOW gainer";;;#DOW;"786221226108870656";https://twitter.com/leegarcia121/status/786221226108870656
prescientrading;2016-10-12 14:59;0;0;"$ nke Nov 18 52.50 call options working out well for me so far. In yesterday at buck/ after double bottom on both intraday and daily";;;;"786219839304196096";https://twitter.com/prescientrading/status/786219839304196096
JustTradingHoy;2016-10-12 14:59;0;0;"$ NKE Michigan is Jordan country! http:// bleacherreport.com/articles/26676 58-michigan-and-jordan-brand-are-up-to-something-with-groundbreaking-deal …";;;;"786219724191465473";https://twitter.com/JustTradingHoy/status/786219724191465473
DayTradeScalps;2016-10-12 14:56;0;0;"$ NKE (NIKE) - BUY: 5256 - Target: 5282.255 - https:// uk.finance.yahoo.com/q?s=NKE";;;;"786219011667206148";https://twitter.com/DayTradeScalps/status/786219011667206148
beckyhiu;2016-10-12 14:56;0;0;"Watch $ LULU $ NKE $ UA";;;;"786218938313089024";https://twitter.com/beckyhiu/status/786218938313089024
IOOptionsTrades;2016-10-12 14:27;2;3;"Covered Call Alerts for $ DIS , $ STRP , $ YUM , $ MO and $ NKE from InvestorsObserver today: http:// investorsobserver.com/pr/101220160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"786211820012965888";https://twitter.com/IOOptionsTrades/status/786211820012965888
mwhaden;2016-10-12 14:27;0;0;"Covered Call Alerts for $ DIS , $ STRP , $ YUM , $ MO and $ NKE from InvestorsObserver today: http:// investorsobserver.com/pr/101220160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"786211819954270208";https://twitter.com/mwhaden/status/786211819954270208
wlstcom;2016-10-12 14:24;0;0;"Job openings retreat in August from all-time high in July #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/job-open ings-retreat-in-august-from-all-time-high-in-july-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/10DP5za5qT";;;#US #Stock #News;"786210861476093952";https://twitter.com/wlstcom/status/786210861476093952
sonycomeback;2016-10-12 14:09;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x 23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 pic.twitter.com/9rm9UpX74J";;;#SONY;"786207183344107520";https://twitter.com/sonycomeback/status/786207183344107520
sonycomeback;2016-10-12 14:08;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"786206856989515776";https://twitter.com/sonycomeback/status/786206856989515776
bn201612;2016-10-12 13:43;0;1;"NKE Buffalo Wild Wings Inc. Shares Read More --> http:// dlvr.it/MRVLFl $ NKE $ TKAI $ XIV #share";;;#share;"786200649314611200";https://twitter.com/bn201612/status/786200649314611200
headlneapp;2016-10-12 13:42;0;0;"How Nike Inc’s Strategic Initiatives Continue to Propel Growth https:// scutify.com/articles/2016- 10-12-how-nike-incs-strategic-initiatives-continue-to-propel-growth-nke-industry-competition-heats-up-yet-nke-continues-to-lead-the-way … $ NKE $ ADDYY $ UA $ DECK #stocks #athleticwear pic.twitter.com/1nb2kvADhT";;;#stocks #athleticwear;"786200308334469120";https://twitter.com/headlneapp/status/786200308334469120
scutify;2016-10-12 13:42;0;0;"How Nike Inc’s Strategic Initiatives Continue to Propel Growth https:// scutify.com/articles/2016- 10-12-how-nike-incs-strategic-initiatives-continue-to-propel-growth-nke-industry-competition-heats-up-yet-nke-continues-to-lead-the-way … $ NKE $ ADDYY $ UA $ DECK #stocks #athleticwear pic.twitter.com/Qy6cJSOm0W";;;#stocks #athleticwear;"786200308263161856";https://twitter.com/scutify/status/786200308263161856
StockPicker908;2016-10-12 13:30;0;0;"#EquitiesResearch : Five Bubbles putting market on verge of crash $ TLT $ SPY $ DIA $ DIS $ UA $ NKE $ SBUX $ DE $ CAT $ GE http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch;"786197452504178688";https://twitter.com/StockPicker908/status/786197452504178688
finzine;2016-10-12 13:07;0;0;"$ NKE Lululemon's Strategies on Track: Should You Hold the Stock? http:// finance.yahoo.com/news/lululemon s-strategies-track-hold-stock-120612706.html …";;;;"786191586841419776";https://twitter.com/finzine/status/786191586841419776
fgusequity;2016-10-12 13:03;2;0;"$ NKE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/KzCqOdTtc5";;;#trading #stocks;"786190471718703104";https://twitter.com/fgusequity/status/786190471718703104
ru_tradingview;2016-10-12 13:00;0;0;"$ NKE - Покупка для Инвесторов - https:// ru.tradingview.com/chart/NKE/lEYt 4DCO-pokupka-dlya-investorov/ …";;;;"786189682979721217";https://twitter.com/ru_tradingview/status/786189682979721217
TV_TradingIdeas;2016-10-12 12:40;0;0;"Покупка для Инвесторов $ NKE http:// ru.tradingview.com/chart/NKE/lEYt 4DCO-pokupka-dlya-investorov/ …";;;;"786184881101352961";https://twitter.com/TV_TradingIdeas/status/786184881101352961
GoTradeCapital;2016-10-12 12:40;0;0;"$ NKE график: Покупка для Инвесторов . http:// ru.tradingview.com/chart/NKE/lEYt 4DCO-pokupka-dlya-investorov/ …";;;;"786184881017532416";https://twitter.com/GoTradeCapital/status/786184881017532416
StockWebTrading;2016-10-12 12:33;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"786183120399708160";https://twitter.com/StockWebTrading/status/786183120399708160
StockWebTrading;2016-10-12 12:33;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"786183022450085888";https://twitter.com/StockWebTrading/status/786183022450085888
wlstcom;2016-10-12 12:29;0;0;"New York cares more about craft beer than Portland #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/new-york -cares-more-about-craft-beer-than-portland-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/BHghGflx2o";;;#US #Stock #News;"786182029155205120";https://twitter.com/wlstcom/status/786182029155205120
wlstcom;2016-10-12 11:41;0;0;"Donald Trump would be president if women couldnt vote #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/donald-t rump-would-be-president-if-women-couldnt-vote-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/CkctK6E5w4";;;#US #Stock #News;"786170003099885568";https://twitter.com/wlstcom/status/786170003099885568
InvestorPlace;2016-10-12 11:05;0;0;"How Nike Inc's Strategic Initiatives Continue to Propel Growth (NKE) $ NKE $ UA $ DECK http:// bit.ly/2efcHHF pic.twitter.com/ki8GwINN9F";;;;"786160859831599104";https://twitter.com/InvestorPlace/status/786160859831599104
goldrush201617;2016-10-12 10:51;0;0;"GIB/A.TO Facebook, Inc. 52Wk High Read More --> http:// dlvr.it/MRRppJ $ GIB /A.TO $ NKE $ JNJ #finance";;;#finance;"786157226394161152";https://twitter.com/goldrush201617/status/786157226394161152
wlstcom;2016-10-12 10:00;0;0;"What you need to know before buying a historic home #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/what-you -need-to-know-before-buying-a-historic-home-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/UPpzv30Kgw";;;#US #Stock #News;"786144593473597440";https://twitter.com/wlstcom/status/786144593473597440
wlstcom;2016-10-12 08:23;0;0;"Rising pound, losses for miners send FTSE 100 lower #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/rising-p ound-losses-for-miners-send-ftse-100-lower-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/wZTk2VIhdy";;;#US #Stock #News;"786120104358604800";https://twitter.com/wlstcom/status/786120104358604800
fgusequity;2016-10-12 08:01;0;0;"$ NKE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/zDhdC1bb8o";;;#trading #stocks;"786114604774588417";https://twitter.com/fgusequity/status/786114604774588417
wlstcom;2016-10-12 05:49;0;0;"Pound surges as report soothes fears over hard Brexit #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/pound-su rges-as-report-soothes-fears-over-hard-brexit-2016-10-12?siteid=rss&rss=1 … pic.twitter.com/1Aj1NimXmL";;;#US #Stock #News;"786081452815486976";https://twitter.com/wlstcom/status/786081452815486976
stockfollower4u;2016-10-12 05:43;1;0;"CRK Comstock Resources, Inc. Shares Read More --> http:// dlvr.it/MRMnTL $ CRK $ FB $ NKE #stock";;;#stock;"786079850826240000";https://twitter.com/stockfollower4u/status/786079850826240000
jaytrades16;2016-10-12 05:38;0;1;"NKE Biogen Inc. Message Board Posts Read More --> http:// dlvr.it/MRMkVc $ NKE $ TNA $ AA #finance";;;#finance;"786078470812135424";https://twitter.com/jaytrades16/status/786078470812135424
top10stocksof21;2016-10-12 05:33;0;0;"CBL Ag Growth International Inc. Change Read More --> http:// dlvr.it/MRMgNt $ CBL $ MRK $ NKE #stock";;;#stock;"786077222260076544";https://twitter.com/top10stocksof21/status/786077222260076544
wlstcom;2016-10-12 03:48;0;0;"Fears of Fed rate hike take toll on Asian markets #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/fears-of -fed-rate-hike-take-toll-on-asian-markets-2016-10-11?siteid=rss&rss=1 … pic.twitter.com/oyV8k1sK6e";;;#US #Stock #News;"786050944236654592";https://twitter.com/wlstcom/status/786050944236654592
wlstcom;2016-10-12 03:12;0;0;"Oops Donald Trump tells supporters to vote Nov. 28 #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/oops-don ald-trump-tells-supporters-to-vote-nov-28-2016-10-11?siteid=rss&rss=1 … pic.twitter.com/czOolP9UVQ";;;#US #Stock #News;"786041783771865088";https://twitter.com/wlstcom/status/786041783771865088
wlstcom;2016-10-12 02:25;0;0;"Sprint plans to mortgage airwaves to raise $3.5 billion #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/sprint-p lans-to-mortgage-airwaves-to-raise-35-billion-2016-10-11?siteid=rss&rss=1 … pic.twitter.com/dFOw3YYjzo";;;#US #Stock #News;"786030041834647553";https://twitter.com/wlstcom/status/786030041834647553
john_turnipseed;2016-10-12 02:17;0;1;"$ NKE daily. pic.twitter.com/0HZu676VOn";;;;"786027916064804864";https://twitter.com/john_turnipseed/status/786027916064804864
john_turnipseed;2016-10-12 02:14;0;0;"Still think $ NKE worth watching. Weekly look. pic.twitter.com/ZKjrFaPhKM";;;;"786027269982527488";https://twitter.com/john_turnipseed/status/786027269982527488
SportsCardRadio;2016-10-12 01:48;0;0;"This kid has flare and a great look. @Nike $ NKE is sitting on a gold mine. https:// twitter.com/darrenrovell/s tatus/786018820637032448 …";;@Nike;;"786020754802356224";https://twitter.com/SportsCardRadio/status/786020754802356224
soolebop;2016-10-12 01:33;1;1;"if u love nike sneakers & clothes tho u should buy $ nke stock every time u hear that the sky is falling tho. or when they have bad earnings.";;;;"786017004763222016";https://twitter.com/soolebop/status/786017004763222016
