username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-09-03 14:15;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"772075581219438592";https://twitter.com/JenniferPahlavi/status/772075581219438592
TheStreet;2016-09-03 14:12;1;3;"The credit card Chase wants the 'new affluent' to leave home with: http:// trib.al/3Y38thv $ JPM pic.twitter.com/LQvQKYlJLB";;;;"772074681394397186";https://twitter.com/TheStreet/status/772074681394397186
CharlesNance415;2016-09-03 14:10;2;2;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"772074299649916928";https://twitter.com/CharlesNance415/status/772074299649916928
AmyDaniel212;2016-09-03 14:05;1;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"772073033754406913";https://twitter.com/AmyDaniel212/status/772073033754406913
goldrush201617;2016-09-03 12:44;0;0;"JPM Coeur D Alene Mines Corp. Stock Forum Read More --> http:// dlvr.it/M9yYFw $ JPM $ IGXT $ HLIT #finance";;;#finance;"772052663319932928";https://twitter.com/goldrush201617/status/772052663319932928
xfinstocks2016;2016-09-03 12:41;0;0;"RGLD Biogen Inc. Ask Read More --> http:// dlvr.it/M9yVPS $ RGLD $ XLI $ JPM #pennystocks";;;#pennystocks;"772051795111575552";https://twitter.com/xfinstocks2016/status/772051795111575552
goldrush201617;2016-09-03 12:37;0;0;"CXO.V http:// Amazon.com , Inc. Current Price Read More --> http:// dlvr.it/M9yQjD $ CXO.V $ SPU $ JPM #investing";;;#investing;"772050770434727936";https://twitter.com/goldrush201617/status/772050770434727936
dailypoliticaln;2016-09-03 11:23;0;0;"Investors Sell JPMorgan Chase & Co. $ JPM on Strength $ JPM http:// ift.tt/2cxzZrQ";;;;"772032325442043904";https://twitter.com/dailypoliticaln/status/772032325442043904
dailypoliticaln;2016-09-03 10:58;0;0;"Traders Buy JPMorgan Chase & Co. $ JPM on Weakness http:// ift.tt/2cmr1cE";;;;"772026033352634368";https://twitter.com/dailypoliticaln/status/772026033352634368
bfsi_ibb;2016-09-03 10:50;0;0;"#JPMorganChase #organChase & Co. Short Interest Up 25.9% in August. Read more: http:// owler.us/abxO2B $ JPM";;;#JPMorganChase #organChase;"772023934799654912";https://twitter.com/bfsi_ibb/status/772023934799654912
bfsi_ibb;2016-09-03 10:49;0;0;"#JPMorganChase #organChase & Co. Short Interest Up 25.9% in August. Read more: http:// owler.us/abxO2A $ JPM";;;#JPMorganChase #organChase;"772023778809229312";https://twitter.com/bfsi_ibb/status/772023778809229312
bfsi_financial;2016-09-03 10:49;0;0;"#JPMorganChase #organChase & Co. Short Interest Up 25.9% in August. Read more: http:// owler.us/abxO2G $ JPM";;;#JPMorganChase #organChase;"772023623880060928";https://twitter.com/bfsi_financial/status/772023623880060928
bfsi_financial;2016-09-03 10:48;0;0;"#JPMorganChase #organChase & Co. Short Interest Up 25.9% in August. Read more: http:// owler.us/abxO3y $ JPM";;;#JPMorganChase #organChase;"772023467960971264";https://twitter.com/bfsi_financial/status/772023467960971264
SleekMoneycom;2016-09-03 08:53;0;0;"JPMorgan Chase & Co. $ JPM Short Interest Up 25.9% in August http:// ift.tt/2c9a9bM";;;;"771994440349212672";https://twitter.com/SleekMoneycom/status/771994440349212672
andreascseh;2016-09-03 08:19;2;1;"The $1 Trillion #Saudi #Aramco #IPO - Needs Your Help To Buy Moar US #WMD $ JPM $ DB $ BAC $ GS @DavidInglesTV https:// twitter.com/BREAKING_PTV/s tatus/771983872552734720 …";;@DavidInglesTV;#Saudi #Aramco #IPO #WMD;"771985995398942720";https://twitter.com/andreascseh/status/771985995398942720
DenverTrend;2016-09-03 07:55;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"771979852425691136";https://twitter.com/DenverTrend/status/771979852425691136
JenniferPahlavi;2016-09-03 07:45;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"771977361524985857";https://twitter.com/JenniferPahlavi/status/771977361524985857
CharlesNance415;2016-09-03 07:40;0;3;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"771976095772082176";https://twitter.com/CharlesNance415/status/771976095772082176
AmyDaniel212;2016-09-03 07:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"771974805830729728";https://twitter.com/AmyDaniel212/status/771974805830729728
chiumeister;2016-09-03 07:10;3;1;"#demarksequential Weekly BULL: $ AAPL $ EWH $ JPM 8-0 S $ BIDU 5-0 S PAUSE: $ FB $ IWM $ MS $ AMZN 9-1 S $ SPY $ NVDA 9-0 S $ QQQ 9-0 S";;;#demarksequential;"771968502253125632";https://twitter.com/chiumeister/status/771968502253125632
D0n3tech;2016-09-03 05:59;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/3CTa4Er2TZ";;;#SP500;"771950846548508672";https://twitter.com/D0n3tech/status/771950846548508672
PortfolioBuzz;2016-09-03 05:43;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/cKJ7NQ4a9p";;;#SP500;"771946751796318208";https://twitter.com/PortfolioBuzz/status/771946751796318208
ProVesting;2016-09-03 02:12;0;0;"$ JPM : Corrections & Amplifications: http://www. StockNewsWires.com/2016/09/02/jpm -corrections-amplifications/ …";;;;"771893489571430400";https://twitter.com/ProVesting/status/771893489571430400
kingtin1978;2016-09-03 00:34;0;0;"RSX Allergan plc Ex-Div Date Read More --> http:// dlvr.it/M9nT8j $ RSX $ JPM $ GOOGL #nasdaq";;;#nasdaq;"771868952553099265";https://twitter.com/kingtin1978/status/771868952553099265
