username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinSentS_SP500;2016-09-04 14:19;0;0;"$ JPM :US Devon Energy Corp. (DVN) Rating Reiterated by JPMorgan Chase & Co. #JPMORGAN CHASE & CO http:// tinyurl.com/zs3zo4c #SP500";;;#JPMORGAN #SP500;"772438847284207616";https://twitter.com/FinSentS_SP500/status/772438847284207616
bfsi_financial;2016-09-04 13:43;0;0;"#JPMorganChase Enphase Energy Inc. (ENPH) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abx2ui $ JPM";;;#JPMorganChase #organChase;"772429774832619520";https://twitter.com/bfsi_financial/status/772429774832619520
bfsi_ibb;2016-09-04 13:43;0;0;"#JPMorganChase Enphase Energy Inc. (ENPH) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abx2t9 $ JPM";;;#JPMorganChase #organChase;"772429774736150528";https://twitter.com/bfsi_ibb/status/772429774736150528
bfsi_financial;2016-09-04 13:42;0;0;"#JPMorganChase American International Group Inc. (AIG) Given a $65.00 Price Target by #organ ... Read more: http:// owler.us/abx2uD $ JPM";;;#JPMorganChase #organ;"772429619186114560";https://twitter.com/bfsi_financial/status/772429619186114560
bfsi_ibb;2016-09-04 13:42;0;0;"#JPMorganChase American International Group Inc. (AIG) Given a $65.00 Price Target by #organ ... Read more: http:// owler.us/abx2ud $ JPM";;;#JPMorganChase #organ;"772429619181989888";https://twitter.com/bfsi_ibb/status/772429619181989888
bfsi_financial;2016-09-04 13:41;0;0;"#JPMorganChase Ormat Technologies' (ORA) Hold Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abx2s8 $ JPM";;;#JPMorganChase #organChase;"772429463967535105";https://twitter.com/bfsi_financial/status/772429463967535105
bfsi_ibb;2016-09-04 13:41;0;0;"#JPMorganChase Ormat Technologies' (ORA) Hold Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abx2sX $ JPM";;;#JPMorganChase #organChase;"772429463925600261";https://twitter.com/bfsi_ibb/status/772429463925600261
InsiderWire;2016-09-04 13:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-16/ …";;;;"772425321911943168";https://twitter.com/InsiderWire/status/772425321911943168
bigbluecup721;2016-09-04 12:34;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ JPM before it ran? Check Out This Video! --> http:// dlvr.it/MBH8wZ …";;;;"772412444341710848";https://twitter.com/bigbluecup721/status/772412444341710848
bfsi_financial;2016-09-04 12:18;0;0;"#JPMorganChase Plantronics Inc. (PLT) PT Set at $55.00 by #organChase & Co. Read more: http:// owler.us/abx1ZB $ JPM";;;#JPMorganChase #organChase;"772408496180465664";https://twitter.com/bfsi_financial/status/772408496180465664
bfsi_ibb;2016-09-04 12:18;0;0;"#JPMorganChase Plantronics Inc. (PLT) PT Set at $55.00 by #organChase & Co. Read more: http:// owler.us/abx1Zp $ JPM";;;#JPMorganChase #organChase;"772408496172085249";https://twitter.com/bfsi_ibb/status/772408496172085249
CFAevents;2016-09-04 12:00;0;2;"This October, hear $JPM ’s Joyce Chang discuss #FixedIncome prospects for China, capital flows & commodities: http:// cfa.is/cfafi16";;;#FixedIncome;"772404052126756865";https://twitter.com/CFAevents/status/772404052126756865
com1stocks16;2016-09-04 11:32;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ JPM before it ran? Check Out This Video! --> http:// dlvr.it/MBGMjg …";;;;"772396804692332548";https://twitter.com/com1stocks16/status/772396804692332548
D0n3tech;2016-09-04 11:10;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/arlbTHg55k";;;#SP500;"772391374121340933";https://twitter.com/D0n3tech/status/772391374121340933
PortfolioBuzz;2016-09-04 11:10;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MqrMH36Y4f";;;#SP500;"772391332249829376";https://twitter.com/PortfolioBuzz/status/772391332249829376
CFAevents;2016-09-04 10:15;0;2;"Jan Loeys cites trend growth to explain $ JPM 's weighting for #equities in their model portfolio http:// bit.ly/2ck4uNK";;;#equities;"772377481009631232";https://twitter.com/CFAevents/status/772377481009631232
InsiderWire;2016-09-04 07:45;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-15/ …";;;;"772339739298897921";https://twitter.com/InsiderWire/status/772339739298897921
InsiderWire;2016-09-04 03:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-14/ …";;;;"772274282290302976";https://twitter.com/InsiderWire/status/772274282290302976
thepeople4stoc1;2016-09-04 02:47;0;0;"BBD Brookline Bancorp, Inc. Bid Size Read More --> http:// dlvr.it/MB87Gt $ BBD $ AG $ JPM #investing";;;#investing;"772264810494906369";https://twitter.com/thepeople4stoc1/status/772264810494906369
kingtin1978;2016-09-04 02:36;0;0;"KMI First Majestic Silver Corp. Financials Read More --> http:// dlvr.it/MB81Sg $ KMI $ AMD $ JPM #pennystocks";;;#pennystocks;"772261916488065024";https://twitter.com/kingtin1978/status/772261916488065024
mackserve;2016-09-04 01:26;0;1;"@YahooFinance : America's big banks are staffing up-for #blockchain http:// buff.ly/2cb66do /s/acz5 $ IBM $ MSFT $ JPM ... http:// fb.me/1lDtUXcgJ";;@YahooFinance;#blockchain;"772244479491309569";https://twitter.com/mackserve/status/772244479491309569
money_mental;2016-09-04 01:26;0;1;"@YahooFinance : America's big banks are staffing up-for #blockchain http:// buff.ly/2cb66do /s/acz5 $ IBM $ MSFT $ JPM $ BAC $ C https://t.co/Hz...";;@YahooFinance;#blockchain;"772244447618740224";https://twitter.com/money_mental/status/772244447618740224
bfsi_financial;2016-09-04 00:54;0;0;"#JPMorganChase Non-Standard Finance PLC (NSF) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abxZnY $ JPM";;;#JPMorganChase #organChase;"772236392214646785";https://twitter.com/bfsi_financial/status/772236392214646785
bfsi_ibb;2016-09-04 00:54;0;0;"#JPMorganChase Non-Standard Finance PLC (NSF) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abxZnV $ JPM";;;#JPMorganChase #organChase;"772236236878548993";https://twitter.com/bfsi_ibb/status/772236236878548993
AmericanBanking;2016-09-04 00:16;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Hall Laurie J Trustee http:// ift.tt/2c2j12w";;;;"772226700222558208";https://twitter.com/AmericanBanking/status/772226700222558208
AmericanBanking;2016-09-04 00:16;0;0;"JPMorgan Chase & Co. $ JPM Stake Cut by Boulegeris Investments Inc. http:// ift.tt/2c2iWvC";;;;"772226695269056512";https://twitter.com/AmericanBanking/status/772226695269056512
midetimes;2016-09-04 00:15;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Hall Laurie J Trustee http:// ift.tt/2bKJSfC";;;;"772226656014569472";https://twitter.com/midetimes/status/772226656014569472
midetimes;2016-09-04 00:15;0;0;"Campbell Newman Asset Management Inc. Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2bL0bOm";;;;"772226651950284800";https://twitter.com/midetimes/status/772226651950284800
midetimes;2016-09-04 00:15;0;0;"JPMorgan Chase & Co. $ JPM Stake Held by Cohen Capital Management Inc. http:// ift.tt/2bKKi5D";;;;"772226642299281408";https://twitter.com/midetimes/status/772226642299281408
intercooleronli;2016-09-04 00:11;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Hall Laurie J Trustee http:// ift.tt/2cyCvyd";;;;"772225476148523008";https://twitter.com/intercooleronli/status/772225476148523008
intercooleronli;2016-09-04 00:11;0;0;"Campbell Newman Asset Management Inc. Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2bYQsQJ";;;;"772225473472565248";https://twitter.com/intercooleronli/status/772225473472565248
intercooleronli;2016-09-04 00:11;0;0;"JPMorgan Chase & Co. $ JPM Stake Held by Cohen Capital Management Inc. http:// ift.tt/2cyB0zH";;;;"772225467663474688";https://twitter.com/intercooleronli/status/772225467663474688
TickerReport;2016-09-04 00:09;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Hall Laurie J Trustee http:// ift.tt/2c2j12w";;;;"772225022178058240";https://twitter.com/TickerReport/status/772225022178058240
TickerReport;2016-09-04 00:09;0;0;"JPMorgan Chase & Co. $ JPM Stake Cut by Boulegeris Investments Inc. http:// ift.tt/2c2iWvC";;;;"772225017560129536";https://twitter.com/TickerReport/status/772225017560129536
WKRBNews;2016-09-04 00:08;0;0;"Fisher Asset Management LLC Cuts Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cdOcXD";;;;"772224831941115904";https://twitter.com/WKRBNews/status/772224831941115904
dailypoliticaln;2016-09-04 00:08;0;0;"JPMorgan Chase & Co. $ JPM Stake Held by Cohen Capital Management Inc. http:// ift.tt/2co6VyW";;;;"772224798269304832";https://twitter.com/dailypoliticaln/status/772224798269304832
dailypoliticaln;2016-09-04 00:08;0;0;"Investors Buy Shares of JPMorgan Chase & Co. $ JPM on Weakness http:// ift.tt/2c2hWb0";;;;"772224788265836548";https://twitter.com/dailypoliticaln/status/772224788265836548
