username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-09-07 12:03;0;0;"Benzinga: PreMarket Prep is LIVE! We're talking $ CMG , $ MCD , $ F , gap & go trades, plus relative gainers with gtlack… http:// stks.co/g42cn";;;;"773491874669719552";https://twitter.com/TradeWithSuper/status/773491874669719552
Benzinga;2016-09-07 12:00;1;0;"PreMarket Prep is LIVE! We're talking $ CMG , $ MCD , $ F , gap & go trades, plus relative gainers with @gtlackey http:// stks.co/g42cn";;@gtlackey;;"773491196702367744";https://twitter.com/Benzinga/status/773491196702367744
ScottHoughAuth;2016-09-07 11:39;0;0;"Will Tesla $ TSLA close higher or lower today than yesterday? $ MCD $ EBAY $ WMT $ RY #StockPolls";;;#StockPolls;"773485797920149504";https://twitter.com/ScottHoughAuth/status/773485797920149504
SwingTradeBot;2016-09-07 11:32;0;0;"$ MCD technical alerts: New Uptrend, Lizard Bearish, Doji - Bearish?, Shooting Star Candlestick, 200... http:// swingtradebot.com/equities/MCD";;;;"773484000740569089";https://twitter.com/SwingTradeBot/status/773484000740569089
_foodprocessing;2016-09-07 11:23;0;0;"Matt Biespiel - #McDonalds Corp. Read more: http:// owler.us/abyKsv $ MCD";;;#McDonalds;"773481748919226368";https://twitter.com/_foodprocessing/status/773481748919226368
StocksThatDoubl;2016-09-07 11:10;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"773478506302939136";https://twitter.com/StocksThatDoubl/status/773478506302939136
jaytrades16;2016-09-07 09:33;0;0;"MCD Asanko Gold Inc. Ask Read More --> http:// dlvr.it/MCPJwM $ MCD $ CPG $ FXI #invest";;;#invest;"773454022703517696";https://twitter.com/jaytrades16/status/773454022703517696
StocksThatDoubl;2016-09-07 09:20;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"773450816371978240";https://twitter.com/StocksThatDoubl/status/773450816371978240
CadeTradeR;2016-09-07 07:43;0;1;"#TechnicalAnalysis of McDonald's http:// cadetrader.blogspot.com/2016/09/techni cal-tuesday-mcdonalds-corp.html … #trading #investing #stockmarket $ SPX $ SPY $ DJIA $ EURUSD $ DXY #FTSE #DAX $ MCD #NYSE";;;#TechnicalAnalysis #trading #investing #stockmarket #FTSE #DAX #NYSE;"773426473780834305";https://twitter.com/CadeTradeR/status/773426473780834305
Top_Dow_Stocks;2016-09-07 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:1.23% Weekly:1.64% YTD:0.73% Trend:49 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"773420190101045248";https://twitter.com/Top_Dow_Stocks/status/773420190101045248
kapunikun;2016-09-07 06:51;0;0;"http:// dataunion.info/index.php/McDo nald's-Corporation--nyse-MCD-correlation-histogram … $ MCD McDonald's Corporati #bigdata Correlation Histogram Share Database Information is provide";;;#bigdata;"773413447048519681";https://twitter.com/kapunikun/status/773413447048519681
AmericanBanking;2016-09-07 06:08;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2bSMZaf";;;;"773402459834294272";https://twitter.com/AmericanBanking/status/773402459834294272
TickerReport;2016-09-07 06:07;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2bSMZaf";;;;"773402257509453825";https://twitter.com/TickerReport/status/773402257509453825
dailypoliticaln;2016-09-07 03:38;0;0;"McDonald’s Corp. $ MCD Shares Gap Up to $115.83 http:// ift.tt/2c62d84";;;;"773364728680816640";https://twitter.com/dailypoliticaln/status/773364728680816640
WKRBNews;2016-09-07 03:35;0;0;"First Trust Advisors LP Sells 330,239 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2bWXUhL";;;;"773364140576501761";https://twitter.com/WKRBNews/status/773364140576501761
OptionsMaxPain;2016-09-07 02:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/AWc3xhBU01";;;#Options #maxpain #iTunes;"773354877909098496";https://twitter.com/OptionsMaxPain/status/773354877909098496
markcarson161;2016-09-07 02:41;0;0;"How to find stocks to buy like GSVC Check Out This Video --> http:// dlvr.it/MCGgk7 Hot Stocks 2016 $ GSVC $ IGAP $ DTNOF $ MCD";;;;"773350334731132929";https://twitter.com/markcarson161/status/773350334731132929
scalpthatstock;2016-09-07 01:49;1;0;"StockBookie Chart Analysis Video 9 6 16 http:// scalpthatstock.com/stockbookie-ch art-analysis-video/ … $ CMG $ ULTA $ NVDA $ TSLA $ GILD $ IBB $ MCD";;;;"773337282010984449";https://twitter.com/scalpthatstock/status/773337282010984449
BoardCentral;2016-09-07 01:30;0;0;"$ MCD "What Owning A Stock Actually Means" on ADFN InvestorsHub message boards: http:// bit.ly/2c94GAm";;;;"773332471320424448";https://twitter.com/BoardCentral/status/773332471320424448
