username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketSmith;2016-10-27 23:47;0;0;"Hear Mike Webster, O’Neil Capital, talk about technical action on $ XOM $ MSFT $ AMZN . Watch #StayinStepWebinar here: http:// ow.ly/s58h305BRW6 pic.twitter.com/9YiteZrYwQ";;;#StayinStepWebinar;"791788327787782145";https://twitter.com/MarketSmith/status/791788327787782145
App_sw_;2016-10-27 23:38;0;0;"Can Dell's best all-in-one challenge #Microsoft 's new Surface Studio?. Read more: http:// owler.us/abLUFd $ MSFT";;;#Microsoft;"791786136154677248";https://twitter.com/App_sw_/status/791786136154677248
BrianDColwell;2016-10-27 23:35;0;0;"#Intel : Bumper Year Ahead. #drones #4ir #tech $ intc $ amd $ msft $ ibm $ qcom http:// ow.ly/XKZp305pnyf";;;#Intel #drones #4ir #tech;"791785363459145728";https://twitter.com/BrianDColwell/status/791785363459145728
otc_watch;2016-10-27 23:32;0;0;"$ GDXJ $ NUGT $ UGAZ $ OIL $ XLE $ UCO $ USO $ BOX $ SQ $ EMC $ ADBE $ SPX $ DJI #cloud $ MSFT https:// otc.watch/heartbeat-beta/";;;#cloud;"791784639253794816";https://twitter.com/otc_watch/status/791784639253794816
App_sw_;2016-10-27 23:32;0;0;"Surface Studio: #Microsoft `s IMac Killer Makes Its Debut. Read more: http:// owler.us/abLUza $ MSFT";;;#Microsoft;"791784580759990272";https://twitter.com/App_sw_/status/791784580759990272
App_sw_;2016-10-27 23:29;0;0;"#Microsoft Survey: Canadian business leaders are sleeping on security. Read more: http:// owler.us/abLUp1 $ MSFT";;;#Microsoft;"791783803282870272";https://twitter.com/App_sw_/status/791783803282870272
KManango;2016-10-27 23:29;0;0;"LinkedIn profit beats estimates as #Microsoft deal nears close. Read more: http:// owler.us/abLTx9 $ MSFT";;;#Microsoft;"791783787600355328";https://twitter.com/KManango/status/791783787600355328
BColwell_4IR;2016-10-27 23:25;2;1;"#Intel : Absolutely Nothing To Worry About. $ intc #cloud $ msft $ csco #microsoft #cisco #4IR #tech #drones #drone $ dia http:// ow.ly/dfEZ305pn6R";;;#Intel #cloud #microsoft #cisco #4IR #tech #drones #drone;"791782849707925504";https://twitter.com/BColwell_4IR/status/791782849707925504
App_sw_;2016-10-27 23:24;0;0;"#Microsoft Windows Maps updated for Fast Ring Insiders, includes new Collections feature. Read more: http:// owler.us/abLUcf $ MSFT";;;#Microsoft;"791782714768629760";https://twitter.com/App_sw_/status/791782714768629760
App_sw_;2016-10-27 23:24;0;0;"#Microsoft CEO Nadella admits firm's fixation on the PC caused it to miss the mobile revolu... Read more: http:// owler.us/abLUce $ MSFT";;;#Microsoft;"791782559235518465";https://twitter.com/App_sw_/status/791782559235518465
App_sw_;2016-10-27 23:22;0;0;"#Microsoft stock beats dotcom boom peak after strong cloud growth. Read more: http:// owler.us/abLT85 $ MSFT";;;#Microsoft;"791782248206913537";https://twitter.com/App_sw_/status/791782248206913537
App_sw_;2016-10-27 23:11;0;1;"LinkedIn profit beats estimates as #Microsoft deal nears close. Read more: http:// owler.us/abLTx9 $ MSFT";;;#Microsoft;"791779448227979264";https://twitter.com/App_sw_/status/791779448227979264
nitinramrap;2016-10-27 23:03;0;0;"Can Microsoft Beat IBM In AI And Amazon In Cloud? http:// seekingalpha.com/article/401440 1-can-microsoft-beat-ibm-ai-amazon-cloud?source=tweet … $ AMZN $ IBM $ MSFT";;;;"791777357442981888";https://twitter.com/nitinramrap/status/791777357442981888
Ourfreestockpic;2016-10-27 22:48;0;0;"$ MSFT Just a small pull back down .48 (.79%) Here is what the so called experts have to say http:// bit.ly/2e24OTG";;;;"791773501686444032";https://twitter.com/Ourfreestockpic/status/791773501686444032
OrbitalQuantum;2016-10-27 22:48;0;0;"Liking $ msft over $ aapl moving forward";;;;"791773477216718848";https://twitter.com/OrbitalQuantum/status/791773477216718848
PortfolioBuzz;2016-10-27 22:47;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"791773393628585988";https://twitter.com/PortfolioBuzz/status/791773393628585988
raymond10mm;2016-10-27 22:38;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f $ nq_f $ CORN $ t flat day pic.twitter.com/G2FJkDDgRG";;;;"791771171666726912";https://twitter.com/raymond10mm/status/791771171666726912
finzine;2016-10-27 22:34;0;0;"$ MSFT LinkedIn Shows Decelerating Growth http://www. wsj.com/articles/linke din-reports-higher-revenue-more-members-1477600532 …";;;;"791769975090323456";https://twitter.com/finzine/status/791769975090323456
App_sw_;2016-10-27 22:30;0;0;"Demo: #Microsoft Surface Studio. Read more: http:// owler.us/abLR8W $ MSFT";;;#Microsoft;"791769156370575360";https://twitter.com/App_sw_/status/791769156370575360
App_sw_;2016-10-27 22:30;0;0;"#Microsoft launches its first desktop computer. Read more: http:// owler.us/abLR86 $ MSFT";;;#Microsoft;"791769001470799872";https://twitter.com/App_sw_/status/791769001470799872
App_sw_;2016-10-27 22:29;0;0;"#Microsoft OneNote for Android gets undo and redo support, can rename sections, and more. Read more: http:// owler.us/abLR69 $ MSFT";;;#Microsoft;"791768845488787456";https://twitter.com/App_sw_/status/791768845488787456
App_sw_;2016-10-27 22:26;0;0;"#Microsoft Bill Gates targets Supreme Court justice with donations. Read more: http:// owler.us/abLR5H $ MSFT";;;#Microsoft;"791768068271644672";https://twitter.com/App_sw_/status/791768068271644672
new_trader99;2016-10-27 22:26;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"791767970796089344";https://twitter.com/new_trader99/status/791767970796089344
new_trader99;2016-10-27 22:25;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"791767862285176832";https://twitter.com/new_trader99/status/791767862285176832
App_sw_;2016-10-27 22:23;0;0;"#Microsoft Windows 10 Tutorials eBook is available for free through Nov. 3. Read more: http:// owler.us/abLR2M $ MSFT";;;#Microsoft;"791767290962259968";https://twitter.com/App_sw_/status/791767290962259968
App_sw_;2016-10-27 22:17;0;0;"Try #Microsoft Paint 3D now -- no need to wait for Windows 10 Creators Update!. Read more: http:// owler.us/abLRIZ $ MSFT";;;#Microsoft;"791765891801190400";https://twitter.com/App_sw_/status/791765891801190400
App_sw_;2016-10-27 22:16;0;0;"#Microsoft Confirms 3D Design Capabilities for Paint and Other Applications With Upcoming R... Read more: http:// owler.us/abLRIY $ MSFT";;;#Microsoft;"791765425482641409";https://twitter.com/App_sw_/status/791765425482641409
jrombs;2016-10-27 22:15;0;0;"$ MSFT Azure Genomics Focus Hortonworks Commits To Microsoft's Azure Cloud";;;;"791765351306563584";https://twitter.com/jrombs/status/791765351306563584
App_sw_;2016-10-27 22:15;0;0;"Here's what it's like to use #Microsoft 's new Paint 3D. Read more: http:// owler.us/abLRFi $ MSFT";;;#Microsoft;"791765269853016064";https://twitter.com/App_sw_/status/791765269853016064
App_sw_;2016-10-27 22:14;0;0;"#Microsoft fires shot across the bow at Apple with trade-in offer. Read more: http:// owler.us/abLRHz $ MSFT";;;#Microsoft;"791764959520657408";https://twitter.com/App_sw_/status/791764959520657408
App_sw_;2016-10-27 22:13;0;0;"Paint 3D Hands-On: How #Microsoft makes it easier to create. Read more: http:// owler.us/abLRFn $ MSFT";;;#Microsoft;"791764803362566144";https://twitter.com/App_sw_/status/791764803362566144
jrombs;2016-10-27 22:13;0;0;"$ MSFT Azure Genomics Focus Emerging Cloud - Genomics Platform as a Service Read more: http:// bridgeandtunnelinvestor.com/posts/recent#i xzz4OKI3tmWZ …";;;#i;"791764730813804544";https://twitter.com/jrombs/status/791764730813804544
jrombs;2016-10-27 22:12;0;0;"$ MSFT Azure Genomics Focus Spiral Genetics and Microsoft Announce Collaboration";;;;"791764508549185536";https://twitter.com/jrombs/status/791764508549185536
new_trader99;2016-10-27 22:11;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"791764236296785920";https://twitter.com/new_trader99/status/791764236296785920
jrombs;2016-10-27 22:10;0;0;"$ MSFT Azure Genomics Focus Cortana Intelligence and Machine Learning Blog-Predicting Traits from Genomic Data";;;;"791764138884263940";https://twitter.com/jrombs/status/791764138884263940
jrombs;2016-10-27 22:09;0;0;"$ MSFT Azure Genomics Focus BC Platforms and Microsoft to Provide Expanded Genomic Read more: http:// bridgeandtunnelinvestor.com/posts/recent#i xzz4OKH7S2de …";;;#i;"791763758804860929";https://twitter.com/jrombs/status/791763758804860929
jrombs;2016-10-27 22:08;0;0;"$ MSFT Azure Genomics Focus Microsoft lands cloud genomics infrastructure deal with UC Santa Cruz Read more: http:// bridgeandtunnelinvestor.com/posts/recent#i xzz4OKGrtRQI …";;;#i;"791763644199624705";https://twitter.com/jrombs/status/791763644199624705
App_sw_;2016-10-27 22:08;0;0;"As usual #Microsoft did the "Touch Bar" first, but actually thought better of it (video). Read more: http:// owler.us/abLRAt $ MSFT";;;#Microsoft;"791763559956877312";https://twitter.com/App_sw_/status/791763559956877312
App_sw_;2016-10-27 22:08;0;0;"#Microsoft releases October 2016 update for Get & Transform in Excel 2016 and Power Query A... Read more: http:// owler.us/abLRAs $ MSFT";;;#Microsoft;"791763404645998593";https://twitter.com/App_sw_/status/791763404645998593
App_sw_;2016-10-27 21:58;0;0;"#Microsoft 's Surface Dial Comes Straight Out Of A Sci-Fi Movie . Read more: http:// owler.us/abLRwd $ MSFT";;;#Microsoft;"791761073061801984";https://twitter.com/App_sw_/status/791761073061801984
alex;2016-10-27 21:58;3;25;"all snark aside... $ GOOG $ AMZN $ AAPL $ MSFT are doing so well. So. Fucking. Well. Unicorns? Eh. The titans tho, are killing it.";;;;"791760932179324929";https://twitter.com/alex/status/791760932179324929
App_sw_;2016-10-27 21:57;0;0;"#Microsoft has plunged into the VR market (). Read more: http:// owler.us/abLRuS $ MSFT";;;#Microsoft;"791760762276487168";https://twitter.com/App_sw_/status/791760762276487168
App_sw_;2016-10-27 21:56;0;0;"Integration for #Microsoft Dynamics AX 7: Improvement or Disappointment?. Read more: http:// owler.us/abLRuU $ MSFT";;;#Microsoft;"791760606743277568";https://twitter.com/App_sw_/status/791760606743277568
App_sw_;2016-10-27 21:56;0;0;"The artist behind Penny Arcade has been using #Microsoft 's new drawing computer - and he lo... Read more: http:// owler.us/abLRuT $ MSFT";;;#Microsoft;"791760451231068162";https://twitter.com/App_sw_/status/791760451231068162
new_trader99;2016-10-27 21:52;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"791759496049668097";https://twitter.com/new_trader99/status/791759496049668097
Solomonanzagra;2016-10-27 21:45;0;0;"$ AAPL =1, $ MSFT = 2, That was a clear win for the $ MSFT team. #surfacedial vs #TouchBar , I choose the former....";;;#surfacedial #TouchBar;"791757674807525376";https://twitter.com/Solomonanzagra/status/791757674807525376
METrades;2016-10-27 21:40;0;0;"$ MSFT will not be denied. $ AAPL -> Apple demolished by Microsoft at their respective PC events http:// on.mktw.net/2eV9Fos";;;;"791756388582252544";https://twitter.com/METrades/status/791756388582252544
new_trader99;2016-10-27 21:38;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"791756054920966144";https://twitter.com/new_trader99/status/791756054920966144
JETWAKE;2016-10-27 21:38;0;1;"Sold $ MSFT at $61 and it was a huge run from $48 for Microsoft.";;;;"791755973182369793";https://twitter.com/JETWAKE/status/791755973182369793
new_trader99;2016-10-27 21:37;0;2;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"791755830173413376";https://twitter.com/new_trader99/status/791755830173413376
App_sw_;2016-10-27 21:37;0;0;"#Microsoft Windows 10 Creators Update Brings 3D to All. Read more: http:// owler.us/abLRhF $ MSFT";;;#Microsoft;"791755788456828928";https://twitter.com/App_sw_/status/791755788456828928
App_sw_;2016-10-27 21:37;0;0;"#Microsoft releases Host Integration Server 2016. Read more: http:// owler.us/abLRhG $ MSFT";;;#Microsoft;"791755632969854976";https://twitter.com/App_sw_/status/791755632969854976
indievestments;2016-10-27 21:36;0;1;"$ GIMO going to roll out GIGA platform for $ MSFT and $ GOOG cloud IaaS. $ RDCM likely going along for ride here too.";;;;"791755469425549312";https://twitter.com/indievestments/status/791755469425549312
App_sw_;2016-10-27 21:32;0;0;"BizTalk Server 2016 launch the last plank in #Microsoft 's hybrid integration platform. Read more: http:// owler.us/abLReW $ MSFT";;;#Microsoft;"791754545105735680";https://twitter.com/App_sw_/status/791754545105735680
Shnaps;2016-10-27 21:27;0;0;"didn't $ MSFT already buy them?";;;;"791753092224131072";https://twitter.com/Shnaps/status/791753092224131072
infination;2016-10-27 21:26;0;0;"Microsoft beat Google to update the flash vulnerability!! #infosec #security #Flash #vulnerability #patch $ MSFT $ GOOG";;;#infosec #security #Flash #vulnerability #patch;"791753020199604224";https://twitter.com/infination/status/791753020199604224
richmondhill007;2016-10-27 21:25;0;0;"Is the new Surface Studio PC just AMAZING or what? http:// ongreatproducts.blogspot.com/2016/10/is-new -surface-studio-pc-just-amazing.html … #breaking #business $ msft #design #art $ aapl #awesome #beautiful";;;#breaking #business #design #art #awesome #beautiful;"791752604648869892";https://twitter.com/richmondhill007/status/791752604648869892
App_sw_;2016-10-27 21:23;0;0;"#Microsoft A Paint 3D preview is already available for Windows Insiders. Read more: http:// owler.us/abLQ8M $ MSFT";;;#Microsoft;"791752215836753920";https://twitter.com/App_sw_/status/791752215836753920
Traderology;2016-10-27 21:22;0;0;"Nothing innovative after $ msft Dial release, the way they hyped MacBook Air in the end so anti climactic. Come on @Apple $ aapl @Microsoft";;@Apple @Microsoft;;"791752076183429120";https://twitter.com/Traderology/status/791752076183429120
App_sw_;2016-10-27 21:21;0;1;"#Microsoft Poll: After Creators Update, what should the next Windows 10 version be called?. Read more: http:// owler.us/abLQ8W $ MSFT";;;#Microsoft;"791751591825027073";https://twitter.com/App_sw_/status/791751591825027073
MisfitRisk;2016-10-27 21:20;0;0;"LinkedIn Q3 sales up 23% to $960M in its last earnings ahead of MSFT acquisition http:// tcrn.ch/2dQiFt4 $ LNKD $ MSFT";;;;"791751427450408960";https://twitter.com/MisfitRisk/status/791751427450408960
App_sw_;2016-10-27 21:19;0;0;"#Microsoft releases Windows 10 for PCs build 14393.351 to everyone - here's what's new. Read more: http:// owler.us/abLQ6K $ MSFT";;;#Microsoft;"791751125544284160";https://twitter.com/App_sw_/status/791751125544284160
WallSTRMonkey;2016-10-27 21:18;0;0;"So $ AMZN has more cloud share than $ MSFT and people trying to compare AMZN MSFT #'s?.... really ever heard of law of big numbers. Funny ppl";;;#;"791751054413168642";https://twitter.com/WallSTRMonkey/status/791751054413168642
App_sw_;2016-10-27 21:18;0;0;"#Microsoft Windows 10 Build 14393.351 released. Read more: http:// owler.us/abLQ6J $ MSFT";;;#Microsoft;"791750969990062081";https://twitter.com/App_sw_/status/791750969990062081
slammingpicks;2016-10-27 21:15;0;0;"HedgeMind: Martin Sosnoff of Atalanta Sosnoff Capital added $ BABA $ GOOGL $ MSFT ; new $ APC $ MS $ ADS ; sold $ DG $ BMY $… https:// hedgemind.com/hedge-fund-por tfolios/Martin-Sosnoff …";;;;"791750240864964608";https://twitter.com/slammingpicks/status/791750240864964608
HedgeMind;2016-10-27 21:12;1;0;"Martin Sosnoff of Atalanta Sosnoff Capital added $ BABA $ GOOGL $ MSFT ; new $ APC $ MS $ ADS ; sold $ DG $ BMY $ MCD in Q3: https:// hedgemind.com/hedge-fund-por tfolios/Martin-Sosnoff …";;;;"791749490688430080";https://twitter.com/HedgeMind/status/791749490688430080
App_sw_;2016-10-27 21:12;0;0;"#Microsoft NEC Showcases Biometric Retail Shopper Analytics Solution. Read more: http:// owler.us/abLQ1P $ MSFT";;;#Microsoft;"791749415237066753";https://twitter.com/App_sw_/status/791749415237066753
App_sw_;2016-10-27 21:09;1;0;"#Microsoft 's offering $650 for Apple MacBooks, to put toward a Surface device. Read more: http:// owler.us/abLQV3 $ MSFT";;;#Microsoft;"791748638326214656";https://twitter.com/App_sw_/status/791748638326214656
App_sw_;2016-10-27 21:08;0;0;"#Microsoft Windows 10 Creators Update: Best New Features, Release Date And Everything You N... Read more: http:// owler.us/abLQV0 $ MSFT";;;#Microsoft;"791748482805567488";https://twitter.com/App_sw_/status/791748482805567488
ProVesting;2016-10-27 21:07;0;0;"$ MSFT : Hedge fund billionaire Julian Robertson on Microsoft, Air Canada …: http://www. StockNewsWires.com/2016/10/27/msf t-hedge-fund-billionaire-julian-robertson-on-microsoft-air-canada/ …";;;;"791748070300090369";https://twitter.com/ProVesting/status/791748070300090369
OptionPicker89;2016-10-27 21:06;0;0;"$ MSFT $ AAPL $ GOOGL $ AMGN so many more that used to be big movers are now giving gains to call writers only. Very tough making money on those";;;;"791747920483590144";https://twitter.com/OptionPicker89/status/791747920483590144
App_sw_;2016-10-27 21:04;0;0;"#Microsoft Surface Book i7 Performance Base Is Responsible for Giving More Battery to the N... Read more: http:// owler.us/abLQSR $ MSFT";;;#Microsoft;"791747394824089600";https://twitter.com/App_sw_/status/791747394824089600
DouglasCrets;2016-10-27 21:02;0;0;"$ AAPL $ MSFT https:// twitter.com/MktOutperform/ status/791745539104800769 …";;;;"791746861786726401";https://twitter.com/DouglasCrets/status/791746861786726401
bullriders1;2016-10-27 21:01;0;0;"$ LNKD +87% $188.95 amazing bottom-bounce 100.98 on Feb 9 $ MSFT";;;;"791746707818033152";https://twitter.com/bullriders1/status/791746707818033152
App_sw_;2016-10-27 21:00;0;0;"#Microsoft releases Windows 10 PC build 14393.351 to the Release Preview ring [Update]. Read more: http:// owler.us/abLQPj $ MSFT";;;#Microsoft;"791746462212161536";https://twitter.com/App_sw_/status/791746462212161536
DouglasCrets;2016-10-27 21:00;0;0;"I'm a long term big buyer of $ MSFT and even $ GOOGL over $ AAPL . Right now it's backend innovation story, big gains there.";;;;"791746327151386624";https://twitter.com/DouglasCrets/status/791746327151386624
InsiderAlertsIA;2016-10-27 20:57;0;0;"$ MSFT : New Insider Filing on Director WILLIAM H III GATES: http:// insideri.com/902012_0001225 20816040792_0001225208-16-040792 … pic.twitter.com/5q3PsvfuUn";;;;"791745719300390914";https://twitter.com/InsiderAlertsIA/status/791745719300390914
jbooton;2016-10-27 20:56;27;17;"Apple destroyed by Microsoft at their respective PC events. Even worse, designers giving $ AAPL thumbs down: http:// on.mktw.net/2dQfnWK $ MSFT";;;;"791745422863822848";https://twitter.com/jbooton/status/791745422863822848
NickJSamuels;2016-10-27 20:52;0;0;"Secrets of Intel's "Super 7" cloud customers via @FortuneMagazine http:// for.tn/1H0hGEx?xid=fo r_tw_sh … $ FB $ GOOG $ MSFT $ AMZN $ BIDU $ BABA #Tencent .";;@FortuneMagazine;#Tencent;"791744452356349952";https://twitter.com/NickJSamuels/status/791744452356349952
App_sw_;2016-10-27 20:52;0;0;"That Mac trade-in deal is back at the #Microsoft Store. Read more: http:// owler.us/abLQLg $ MSFT";;;#Microsoft;"791744437198069760";https://twitter.com/App_sw_/status/791744437198069760
App_sw_;2016-10-27 20:51;0;0;"#Microsoft updates Office 365 Advanced eDiscovery to make legal investigation easier. Read more: http:// owler.us/abLQJi $ MSFT";;;#Microsoft;"791744123677970432";https://twitter.com/App_sw_/status/791744123677970432
App_sw_;2016-10-27 20:50;0;0;"#Microsoft vets raise $2M to manage internet-connected devices in commercial buildings. Read more: http:// owler.us/abLQKl $ MSFT";;;#Microsoft;"791743813362397184";https://twitter.com/App_sw_/status/791743813362397184
nobullshytrader;2016-10-27 20:49;0;0;"$ MSFT bill gates dumpin at thu top http:// openinsider.com/search?q=msft";;;;"791743522592489476";https://twitter.com/nobullshytrader/status/791743522592489476
App_sw_;2016-10-27 20:48;0;0;"Apple demolished by #Microsoft at their respective PC events . Read more: http:// owler.us/abLQFg $ MSFT";;;#Microsoft;"791743502543572992";https://twitter.com/App_sw_/status/791743502543572992
App_sw_;2016-10-27 20:48;0;0;"Apple MacBook Pro 2016 vs #Microsoft Surface Book i7: the weigh-in. Read more: http:// owler.us/abLQH4 $ MSFT";;;#Microsoft;"791743347408773122";https://twitter.com/App_sw_/status/791743347408773122
NewsToDesk;2016-10-27 20:47;0;0;"$ MSFT $ LNKD : LinkedIn Profit Beats Estimates as Microsoft Deal Nears Close: http://www. StockNewsWires.com/2016/10/27/msf t-lnkd-linkedin-profit-beats-estimates-as-microsoft-deal-nears-close/ …";;;;"791743025982627840";https://twitter.com/NewsToDesk/status/791743025982627840
App_sw_;2016-10-27 20:44;0;0;"#Microsoft offers MacBook owners up to $650 towards a Surface Pro or Surface Book. Read more: http:// owler.us/abLQCx $ MSFT";;;#Microsoft;"791742414029328384";https://twitter.com/App_sw_/status/791742414029328384
sfef84;2016-10-27 20:44;0;1;"Gates sold shares $ MSFT part of 10b5-1 plan $165M payday..";;;;"791742390713196544";https://twitter.com/sfef84/status/791742390713196544
daniel_b_nelson;2016-10-27 20:42;0;2;"If I owned $ AAPL I would sell and buy $ MSFT instead. But I only own equity in private companies these days.";;;;"791741849119526912";https://twitter.com/daniel_b_nelson/status/791741849119526912
InsiderWire;2016-10-27 20:42;0;1;"WILLIAM GATES H III Sells $164,678,940 Worth of $ MSFT Microsoft Corporation - #Form4 #InsiderTrading - http://www. insidertradingwire.com/william-gates- h-iii-sells-164678940-worth-of-msft-microsoft-corporation-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"791741816529752064";https://twitter.com/InsiderWire/status/791741816529752064
App_sw_;2016-10-27 20:42;0;0;"#Microsoft Your much-loved MS Paint goes 3-D. Read more: http:// owler.us/abLQzb $ MSFT";;;#Microsoft;"791741792349671425";https://twitter.com/App_sw_/status/791741792349671425
App_sw_;2016-10-27 20:41;0;0;"#Microsoft announces the support for R visuals in Power BI Embedded. Read more: http:// owler.us/abLQzi $ MSFT";;;#Microsoft;"791741636925468672";https://twitter.com/App_sw_/status/791741636925468672
App_sw_;2016-10-27 20:40;0;0;"UAG Releases Rugged Mil-Spec Case for #Microsoft 's Surface Book with Performance Base. Read more: http:// owler.us/abLQzm $ MSFT";;;#Microsoft;"791741481107148802";https://twitter.com/App_sw_/status/791741481107148802
App_sw_;2016-10-27 20:40;0;0;"Opportunistic Deal: Trade in Your Apple MacBook for a #Microsoft Surface. Read more: http:// owler.us/abLQzn $ MSFT";;;#Microsoft;"791741325674582016";https://twitter.com/App_sw_/status/791741325674582016
jmleray;2016-10-27 20:36;0;1;"Is Amazon-Nvidia Pact A Threat For AMD? http:// seekingalpha.com/article/401589 4-amazon-nvidia-pact-threat-amd?source=tweet … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"791740343591047169";https://twitter.com/jmleray/status/791740343591047169
TradersCom;2016-10-27 20:36;0;0;"Alphabet Google $ GOOGL Earnings Summary Oct 27 2016 #socialmedia #advertising $ AMZN $ MSFT http:// traderscommunity.com/forum/index.ph p?topic=640.msg4668#msg4668 …";;;#socialmedia #advertising #msg4668;"791740336582201344";https://twitter.com/TradersCom/status/791740336582201344
jrombs;2016-10-27 20:35;0;0;"$ MSFT New AI Business Unit Microsoft releases beta of Microsoft Cognitive Toolkit for deep learning advances http:// bridgeandtunnelinvestor.com/posts/recent#i xzz4OJtPvGo7 …";;;#i;"791740132374241280";https://twitter.com/jrombs/status/791740132374241280
toddymanlol;2016-10-27 20:34;0;0;"Alphabet says revenue up 20.2 percent, sets $7 billion share buyback: (Reuters) - Google pa... http:// bit.ly/2efSjSc $ IMTL $ NFLX $ MSFT";;;;"791739850751750144";https://twitter.com/toddymanlol/status/791739850751750144
