username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
krollbondrating;2017-08-31 20:17;0;0;"#KBRA Withdraws Ratings on Six Classes from JPMMT 2015-5 http:// bit.ly/2eI5T38 | #RMBS $ JPM";;;#KBRA #RMBS;"903351038408785921";https://twitter.com/krollbondrating/status/903351038408785921
finalexecutive;2017-08-31 20:15;1;0;"$ JPM : The Secret to Jamie Dimon’s Success as final boss of JPMorgan Chase:.";;;;"903350442922565635";https://twitter.com/finalexecutive/status/903350442922565635
NewsToDesk;2017-08-31 20:13;0;0;"$ JPM : The Secret to Jamie Dimon’s Success as CEO of JPMorgan Chase: http://www. StockNewsWires.com/jpm-the-secret -to-jamie-dimons-success-as-ceo-of-jpmorgan-chase/ …";;;;"903350001283170304";https://twitter.com/NewsToDesk/status/903350001283170304
log5588;2017-08-31 20:06;0;0;"NO change here. 10s-2s testing year lows. No fins in my portfolios at mom. $ BAC $ C $ JPM $ GS $ MS $ XLF $ SPX https:// twitter.com/ciobitracap/st atus/902848004150919168 …";;;;"903348379559890945";https://twitter.com/log5588/status/903348379559890945
Proflayton99;2017-08-31 20:06;0;4;"#Harvey Trump $1 mil, $ AMZN $1m? Silicon Valley? $ GOOGL $ FB $ AAPL $ JPM $ GS $ JNJ $ PCLN $ TSLA all the meg cap ppl/Hollywood/the left, step up! https:// twitter.com/PatrickHussion /status/903342534373457920 …";;;#Harvey;"903348315881742336";https://twitter.com/Proflayton99/status/903348315881742336
noritsunagirota;2017-08-31 19:28;0;0;"First American Bank Position In Jp Morgan Chase & Company $ JPM Was Boosted https:// santimes.com/first-american -bank-position-in-jp-morgan-chase-as-altria-group-mo-shares-declined-catalyst-capital-advisors-has-decreased-by-523940-its-stake/ …";;;;"903338645435887616";https://twitter.com/noritsunagirota/status/903338645435887616
newswithvalue;2017-08-31 19:18;0;0;"$ PYPL $ MA $ JPM : PayPal just announced it has a new cashback credit card. Should …: http://www. StockNewsWires.com/pypl-ma-jpm-pa ypal-just-announced-it-has-a-new-cashback-credit-card-should/ …";;;;"903336087153647616";https://twitter.com/newswithvalue/status/903336087153647616
ProVesting;2017-08-31 19:06;0;0;"$ JPM : Macron’s labor reforms to boost Paris in post-Brexit jobs race: lobby: http://www. StockNewsWires.com/jpm-macrons-la bor-reforms-to-boost-paris-in-post-brexit-jobs-race-lobby/ …";;;;"903333069251162112";https://twitter.com/ProVesting/status/903333069251162112
XATSUK;2017-08-31 19:02;0;1;"Wells Fargo $ WFC seen under pressure in the coming months Weak absolute & rel #stocks $ SPX $ XLF $ JPM under pressure https:// xats-uk.com / pic.twitter.com/SGJPcbKZnG";;;#stocks;"903332082671333378";https://twitter.com/XATSUK/status/903332082671333378
StockTexts;2017-08-31 18:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000095010317008470/dp80148_424b2-3p1223.htm …";;;;"903328111957299201";https://twitter.com/StockTexts/status/903328111957299201
JNTNews;2017-08-31 18:45;0;0;". @jpmorgan @BNYMellon And now these FREAKS at $ JNJ $ BAYR want to INCREASE VICTIMS? https://www. forbes.com/sites/matthewh erper/2017/08/27/new-data-could-add-1-5-billion-to-sales-of-johnson-johnsonbayer-blood-thinner/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#2e3c47bc205d … $ JPM $ BK";;@jpmorgan @BNYMellon;#2e3c47bc205d;"903327806775492614";https://twitter.com/JNTNews/status/903327806775492614
JNTNews;2017-08-31 18:44;0;0;". @jpmorgan @BNYMellon $ JNJ currently faces over 20 THOUSAND lawsuits related to harm by #Xarelto http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;#Xarelto;"903327723891896320";https://twitter.com/JNTNews/status/903327723891896320
JNTNews;2017-08-31 18:44;0;0;". @jpmorgan @BNYMellon In 2016 alone there were over 2,000 DEATHS (FIVE A DAY) from $ JNJ #Xarelto https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html … $ JPM $ BK";;@jpmorgan @BNYMellon;#Xarelto;"903327638869200898";https://twitter.com/JNTNews/status/903327638869200898
JNTNews;2017-08-31 18:44;0;0;". @jpmorgan @BNYMellon In 2016 alone there were over 15,000 adverse events related to $ JNJ #Xarelto https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html … $ JPM $ BK";;@jpmorgan @BNYMellon;#Xarelto;"903327577057759234";https://twitter.com/JNTNews/status/903327577057759234
JNTNews;2017-08-31 18:43;0;0;". @jpmorgan @BNYMellon In 2012, I said "Xarelto by Johnson & Johnson is Likely Another OverHyped Dud" http://www. johnsonandtoxin.com/xarelto_files. shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"903327521655095298";https://twitter.com/JNTNews/status/903327521655095298
JNTNews;2017-08-31 18:43;0;0;". @jpmorgan @BNYMellon Okay, check this out... $ JNJ wants to increase use of #Xarelto . IS #JNJ #NUTZ ? https://www. forbes.com/sites/matthewh erper/2017/08/27/new-data-could-add-1-5-billion-to-sales-of-johnson-johnsonbayer-blood-thinner/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#2e3c47bc205d … $ JPM $ BK";;@jpmorgan @BNYMellon;#Xarelto #JNJ #NUTZ #2e3c47bc205d;"903327401643532289";https://twitter.com/JNTNews/status/903327401643532289
StockTexts;2017-08-31 18:36;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217006324/e75520_424b2.htm …";;;;"903325640593731584";https://twitter.com/StockTexts/status/903325640593731584
echasan;2017-08-31 18:34;1;2;"Is your #bank using #renewable #cleanenergy ? Check out this graphic in #Susty @BloombergBriefs https:// bit.ly/sustfin831 $ WFC $ BAC $ JPM $ GS pic.twitter.com/NWzjKcs3AQ";;@BloombergBriefs;#bank #renewable #cleanenergy #Susty;"903325230793453568";https://twitter.com/echasan/status/903325230793453568
IRAMarketReport;2017-08-31 18:32;0;0;"Crossvault Capital Management LLC Has $5.16 Million Stake in J P Morgan Chase & Co $ JPM http:// ift.tt/2vMrs8r";;;;"903324753183813633";https://twitter.com/IRAMarketReport/status/903324753183813633
chaffeybreeze;2017-08-31 18:31;0;0;"Crossvault Capital Management LLC Has $5.16 Million Stake in J P Morgan Chase & Co $ JPM http:// ift.tt/2vMrs8r";;;;"903324449780445184";https://twitter.com/chaffeybreeze/status/903324449780445184
SPNewsAnalysis;2017-08-31 18:31;0;0;"J P Morgan Chase & Co $ JPM Shares Bought by Washington Trust Bank http:// ift.tt/2vuLMQu";;;;"903324423922573316";https://twitter.com/SPNewsAnalysis/status/903324423922573316
ProTradersNews;2017-08-31 18:17;0;0;"$ JPM : 6 Reasons Regulators Should Reject Bitcoin ETFs: http://www. StockNewsWires.com/jpm-6-reasons- regulators-should-reject-bitcoin-etfs/ …";;;;"903320750056128512";https://twitter.com/ProTradersNews/status/903320750056128512
bostontrending;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320293585944576";https://twitter.com/bostontrending/status/903320293585944576
SanAntonioTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320293292335105";https://twitter.com/SanAntonioTrend/status/903320293292335105
PhoenixTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320292839358466";https://twitter.com/PhoenixTrend/status/903320292839358466
SanDiegoTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320290972848133";https://twitter.com/SanDiegoTrend/status/903320290972848133
DenverTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320290901581824";https://twitter.com/DenverTrend/status/903320290901581824
HoustonTrend713;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320289332879360";https://twitter.com/HoustonTrend713/status/903320289332879360
JenniferPahlavi;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320288821211138";https://twitter.com/JenniferPahlavi/status/903320288821211138
LasVegasTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320288154279936";https://twitter.com/LasVegasTrend/status/903320288154279936
ChicagoTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320287827120129";https://twitter.com/ChicagoTrend/status/903320287827120129
MiamiTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320284689825792";https://twitter.com/MiamiTrend/status/903320284689825792
LAtrend90210;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320284140371968";https://twitter.com/LAtrend90210/status/903320284140371968
Dallas_Trending;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320271142170624";https://twitter.com/Dallas_Trending/status/903320271142170624
CharlesNance415;2017-08-31 18:10;0;2;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903319018534301698";https://twitter.com/CharlesNance415/status/903319018534301698
StockTexts;2017-08-31 18:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000114036117033949/form424b2.htm …";;;;"903317990829109249";https://twitter.com/StockTexts/status/903317990829109249
AmyDaniel212;2017-08-31 18:05;0;3;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903317764110262272";https://twitter.com/AmyDaniel212/status/903317764110262272
MC_OptionTrades;2017-08-31 17:57;0;0;"Price Moves vs Expected Moves $ GS $ BAC $ PYPL $ MET $ DB $ C $ ETFC $ BX $ MS $ V $ JPM $ WFC http:// tinyurl.com/y7zbwhgq pic.twitter.com/RzVEOSoaro";;;;"903315774714109954";https://twitter.com/MC_OptionTrades/status/903315774714109954
StockTexts;2017-08-31 17:56;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217006321/e75519_424b2.htm …";;;;"903315524821667841";https://twitter.com/StockTexts/status/903315524821667841
noritsunagirota;2017-08-31 17:51;0;0;"Palladium Partners Trimmed Position in Jpmorgan Chase & Co Com $ JPM by $702,190 as Market Value Declined ...";;;;"903314317277310976";https://twitter.com/noritsunagirota/status/903314317277310976
Quagmires;2017-08-31 17:48;0;1;"what worthless statistical models do you think $ GS $ MS $ JPM are selling the public and their bi-weekly IRA inflows";;;;"903313569034289152";https://twitter.com/Quagmires/status/903313569034289152
StockTexts;2017-08-31 17:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217006319/e75517_424b2.htm …";;;;"903312995295612934";https://twitter.com/StockTexts/status/903312995295612934
Margare30926081;2017-08-31 17:36;0;0;"Bourgeon Capital Management Has Decreased Its Holding in Jpmorgan Chase & Co $ JPM by $1.35 Million as Share...";;;;"903310470471405568";https://twitter.com/Margare30926081/status/903310470471405568
SharePlanner;2017-08-31 17:24;3;0;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"903307397166501888";https://twitter.com/SharePlanner/status/903307397166501888
TheMarketsDaily;2017-08-31 17:19;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Halbert Hargrove Russell LLC http:// zpr.io/PWd7t";;;;"903306199084478468";https://twitter.com/TheMarketsDaily/status/903306199084478468
QLFilings;2017-08-31 17:17;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, underlying, coupon, value, index";;;;"903305659705430016";https://twitter.com/QLFilings/status/903305659705430016
apppro1;2017-08-31 17:07;0;0;"$ JPM $ BAC PLUS remember the weak trading volume in Q2 was replaced by volatility in Q3 and should also boost trading $. Today makes NO sense";;;;"903303199800651776";https://twitter.com/apppro1/status/903303199800651776
newswelldone;2017-08-31 17:07;0;0;"$ QSR $ BAC $ JPM $ MS $ TAST : Friday’s Jobs Report Could Be Double Whammy For Markets: http://www. StockNewsWires.com/qsr-bac-jpm-ms -tast-fridays-jobs-report-could-be-double-whammy-for-markets/ …";;;;"903303146289610752";https://twitter.com/newswelldone/status/903303146289610752
StockTexts;2017-08-31 17:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217006316/e75510_424b2.htm …";;;;"903302881973035009";https://twitter.com/StockTexts/status/903302881973035009
apppro1;2017-08-31 16:56;0;0;"$ JPM $ BAC been thru this a million times. spreads mean nothing. 2 year rate is what counts. They made plenty with rates LOWER";;;;"903300407962763268";https://twitter.com/apppro1/status/903300407962763268
