username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-01-23 22:05;0;0;"Birinyi Associates Inc. Sells 1,500 Shares of Boeing Co. $ BA http:// zpr.io/PsLmC";;;;"823653009288740864";https://twitter.com/WKRBNews/status/823653009288740864
finzine;2017-01-23 22:03;0;0;"$ BA High Uncertainty for Industrials Under Trump Administration (Video) http:// finance.yahoo.com/tumblr/blog-hi gh-uncertainty-for-industrials-under-trump-220003089.html …";;;;"823652487844466689";https://twitter.com/finzine/status/823652487844466689
_aerospace;2017-01-23 22:02;0;0;"What I'm Looking for in The #Boeing Company's Q4 Earnings Report. Read more: http:// owler.us/ab70Mz $ BA";;;#Boeing;"823652047048175617";https://twitter.com/_aerospace/status/823652047048175617
intercooleronli;2017-01-23 22:01;0;0;"Boeing Co. $ BA Shares Sold by Principal Financial Group Inc. http:// zpr.io/PsLNu";;;;"823651945525248001";https://twitter.com/intercooleronli/status/823651945525248001
midetimes;2017-01-23 22:01;0;0;"Mirae Asset Global Investments Co. Ltd. Has $7,723,000 Stake in Boeing Co. $ BA http:// mideasttime.com/?p=1494817";;;;"823651926491484160";https://twitter.com/midetimes/status/823651926491484160
midetimes;2017-01-23 22:01;0;0;"Boeing Co. $ BA Shares Sold by Sun Life Financial INC http:// mideasttime.com/?p=1494819";;;;"823651921995120644";https://twitter.com/midetimes/status/823651921995120644
_aerospace;2017-01-23 21:49;0;0;"How the #Boeing 737 MAX could enhance Southwest's Birmingham options. Read more: http:// owler.us/ab70DE $ BA";;;#Boeing;"823648782692675584";https://twitter.com/_aerospace/status/823648782692675584
_aerospace;2017-01-23 21:48;0;0;"What I'm Looking for in The #Boeing Company's Q4 Earnings Report. Read more: http:// owler.us/ab70DG $ BA";;;#Boeing;"823648627650215937";https://twitter.com/_aerospace/status/823648627650215937
MarketOrg;2017-01-23 21:44;0;0;"Our Thoughts On Boeing's Upcoming Earnings Report http:// industrial.newsmovingmarkets.com/2017/01/our-th oughts-on-boeings-upcoming.html … $ BA #Boeing";;;#Boeing;"823647654009831429";https://twitter.com/MarketOrg/status/823647654009831429
MarketNewsAlgo;2017-01-23 21:43;0;0;"Our Thoughts On Boeing's Upcoming Earnings Report http:// industrial.newsmovingmarkets.com/2017/01/our-th oughts-on-boeings-upcoming.html … $ BA";;;;"823647371812868097";https://twitter.com/MarketNewsAlgo/status/823647371812868097
moneymorning;2017-01-23 21:42;2;2;"Shares of Boeing ( $ BA ), Exxon ( $ XOM ), and GE ( $ GE ) all fell today after #Trump signed orders to pull out of the #TPP";;;#Trump #TPP;"823647064403939328";https://twitter.com/moneymorning/status/823647064403939328
finzine;2017-01-23 21:34;0;0;"$ BA What I'm Looking for in The Boeing Company's Q4 Earnings Report http://www. fool.com/investing/2017 /01/23/what-im-looking-for-the-boeing-company-q4-earnings.aspx …";;;;"823645042174808071";https://twitter.com/finzine/status/823645042174808071
whotrades;2017-01-23 21:26;0;0;"What I'm Looking for in The Boeing Company's Q4 Earnings Report $ BA $ UAL http:// bit.ly/230117BA";;;;"823643055395893249";https://twitter.com/whotrades/status/823643055395893249
DNev47;2017-01-23 21:24;0;0;"What I'm Looking for in The Boeing Company's Q4 Earnings Report @themotleyfool #stocks $ BA , $ UAL http://www. fool.com/investing/2017 /01/23/what-im-looking-for-the-boeing-company-q4-earnings.aspx …";;@themotleyfool;#stocks;"823642563810824192";https://twitter.com/DNev47/status/823642563810824192
NewsToDesk;2017-01-23 21:17;0;0;"$ BA : What I’m Looking for in The Boeing Company’s Q4 Earnings Report: http://www. StockNewsWires.com/2017/01/23/ba- what-im-looking-for-in-the-boeing-companys-q4-earnings-report/ …";;;;"823640720896466944";https://twitter.com/NewsToDesk/status/823640720896466944
MarketsRecap;2017-01-23 21:09;0;0;"Key Events In The Coming Week: All Eyes On Trump's First Actions $ BA $ F $ JNJ $ MCD $ T $ EBAY $ GOOG $ INTC $ MSFT $ YHOO https:// goo.gl/5RttNS";;;;"823638712236081152";https://twitter.com/MarketsRecap/status/823638712236081152
finzine;2017-01-23 21:04;0;0;"$ BA Boeing KC-46 aerial tanker schedule 'unlikely to be executed' on time (Photos) http://www. bizjournals.com/seattle/news/2 017/01/23/boeing-kc-46-aerial-tanker-schedule-dod.html?ana=yahoo …";;;;"823637472219451392";https://twitter.com/finzine/status/823637472219451392
TradersCom;2017-01-23 20:45;2;2;"Lockheed Martin $ LMT #earnings Preview Tuesday #Aerospace #Defense $ BA $ RTN $ NOC $ TXT $ GD $ DJIA $ SPX #oil #war http:// traderscommunity.com/forum/index.ph p?topic=1093.0 …";;;#earnings #Aerospace #Defense #oil #war;"823632865950920708";https://twitter.com/TradersCom/status/823632865950920708
ThePitBoss16;2017-01-23 20:39;5;6;"Busy #Aerospace and #Defense #Earnings Out; $ LMT $ BA $ RTN $ NOC $ TXT $ GD @HeidsterTrades @TradersCom @Lizardjb3 $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1093.0 … pic.twitter.com/tTTNyJKf0F";;@HeidsterTrades @TradersCom @Lizardjb3;#Aerospace #Defense #Earnings;"823631328415514625";https://twitter.com/ThePitBoss16/status/823631328415514625
QuantBot;2017-01-23 20:24;0;0;"https://www. equities.com/news/ai-powere d-analysis-of-the-markets-1st-full-day-under-the-trump-administration … http:// bit.ly/2kebHFL <==Details $ AAPL $ GOOG $ FB $ CSC $ NI $ IONS $ DD $ BIP $ WST $ BA $ EXPD";;;;"823627612756901888";https://twitter.com/QuantBot/status/823627612756901888
_aerospace;2017-01-23 20:23;0;0;"PIA becomes first Pakistani airline to fly #Boeing 737-800. Read more: http:// owler.us/ab79fr $ BA";;;#Boeing;"823627323157061633";https://twitter.com/_aerospace/status/823627323157061633
_aerospace;2017-01-23 20:23;0;0;"#Boeing 767 world tour with 50 friends for $14m. Read more: http:// owler.us/ab79ft $ BA";;;#Boeing;"823627167766433792";https://twitter.com/_aerospace/status/823627167766433792
_aerospace;2017-01-23 20:22;0;0;"War of words starts as Machinists union files for organizing vote at #Boeing South Carolina. Read more: http:// owler.us/ab79fo $ BA";;;#Boeing;"823627012380049408";https://twitter.com/_aerospace/status/823627012380049408
InvestorPlace;2017-01-23 20:20;1;0;"Boeing Co Stock Is Losing Altitude -- Abort! $ BA http:// bit.ly/2jUPE6H pic.twitter.com/wS36wy9h1R";;;;"823626495675551746";https://twitter.com/InvestorPlace/status/823626495675551746
defense_sector;2017-01-23 20:18;0;0;"#BAESystems #ESystems new president of Electronic Systems sector, SVP of finance. Read more: http:// owler.us/ab79bP $ BA";;;#BAESystems #ESystems;"823626079667560448";https://twitter.com/defense_sector/status/823626079667560448
_aerospace;2017-01-23 20:18;0;0;"#BAESystems #ESystems new president of Electronic Systems sector, SVP of finance. Read more: http:// owler.us/ab79bl $ BA";;;#BAESystems #ESystems;"823625924675407873";https://twitter.com/_aerospace/status/823625924675407873
TrustedStocks;2017-01-23 20:01;0;0;"ALERT: New Aroon Oscillator signal created on $ BA - Buy at 157.73 - Time: 20:01 - Strength: 6. Powered by http:// t.trustedmarkets.com/s2";;;;"823621788982722560";https://twitter.com/TrustedStocks/status/823621788982722560
WheelSpin_FuelS;2017-01-23 19:58;0;0;"Hello sir. Sold my $ BA ahead of earnings. But i love the stock L/T. Is $145 a good re-entry point? Thanks. @jimcramer";;@jimcramer;;"823621000109719552";https://twitter.com/WheelSpin_FuelS/status/823621000109719552
wlstcom;2017-01-23 19:49;0;0;"Trump trade moves chilling, could hurt US business: trade experts $ BA http:// wlst.com https:// uk.finance.yahoo.com/news/trump-tra de-moves-chilling-could-194622389.html …";;;;"823618608349712386";https://twitter.com/wlstcom/status/823618608349712386
finzine;2017-01-23 19:49;0;0;"$ BA Trump trade moves chilling, could hurt US business: trade experts http:// uk.finance.yahoo.com/news/trump-tra de-moves-chilling-could-194622389.html …";;;;"823618597905924097";https://twitter.com/finzine/status/823618597905924097
midetimes;2017-01-23 19:46;0;0;"Boeing Co. $ BA Receives “Outperform” Rating from Robert W. Baird http:// mideasttime.com/?p=1494562";;;;"823617936090951682";https://twitter.com/midetimes/status/823617936090951682
SeekingAlpha;2017-01-23 19:03;1;0;"Defense Sector Update January 16-22: BAE Systems Has A Big Week - Is Its Time Finally Here? http:// seekingalpha.com/article/403875 1-defense-sector-update-january-16minus-22-bae-systems-big-week-time-finally?source=feed_f … $ AOBC $ BA $ GD $ HII";;;;"823607109942059009";https://twitter.com/SeekingAlpha/status/823607109942059009
_aerospace;2017-01-23 19:02;0;0;"#BAESystems Terry Crimmins Named President of #ESystems , Inc. Electronic Systems Sector. Read more: http:// owler.us/ab77JP $ BA";;;#BAESystems #ESystems;"823606764507525120";https://twitter.com/_aerospace/status/823606764507525120
defense_sector;2017-01-23 19:02;0;0;"#BAESystems Terry Crimmins Named President of #ESystems , Inc. Electronic Systems Sector. Read more: http:// owler.us/ab77J1 $ BA";;;#BAESystems #ESystems;"823606764071333889";https://twitter.com/defense_sector/status/823606764071333889
TeamstersDC;2017-01-23 19:01;0;1;"$ HON plan @MN #aerospace & #defense systm manufacturing facilities may be costly for investors, customers http:// bit.ly/2iWT1u2 $ RTN ; $ BA";;@MN;#aerospace #defense;"823606627177734146";https://twitter.com/TeamstersDC/status/823606627177734146
CBOE;2017-01-23 18:56;3;5;"#earnings this week: $ YHOO , $ AKS , $ BABA , $ DD , $ DHI , $ GLW , $ JNJ , $ VZ , $ CREE , $ STX , $ TXN , $ ABT , $ BA , $ FCX , powered by http://www. livevol.com pic.twitter.com/ZgCPne8QYV";;;#earnings;"823605462792892416";https://twitter.com/CBOE/status/823605462792892416
MarketsUpChuck;2017-01-23 18:50;0;0;"10 Dividend Growth Stocks For January 2017 http:// seekingalpha.com/article/403868 6-10-dividend-growth-stocks-january-2017?source=tweet … $ AAPL $ ABBV $ BA $ ETR $ GE $ IBM $ INTC $ JNJ $ JOY $ LMT $ LYB $ MMM $ PFE $ T";;;;"823603834551435268";https://twitter.com/MarketsUpChuck/status/823603834551435268
johnfcarter;2017-01-23 18:43;0;0;"@simplerbruce kicks off the Trade of the Week in $ BA . Get the full setup & spin here http:// bit.ly/2kkGwEJ #trading w/ @Fibonacciqueen";;@simplerbruce @Fibonacciqueen;#trading;"823602081835679744";https://twitter.com/johnfcarter/status/823602081835679744
simpleroptions;2017-01-23 18:43;0;0;"@simplerbruce kicks off the Trade of the Week in $ BA . Get the full setup & spin here http:// bit.ly/2kkGwEJ #trading w/ @Fibonacciqueen";;@simplerbruce @Fibonacciqueen;#trading;"823602081185546240";https://twitter.com/simpleroptions/status/823602081185546240
optioncharts;2017-01-23 18:39;0;0;"$ BA Max Pain is 155.00 for maturity 01/27/2017. Prev Close = 159.53. http:// bit.ly/2j6mWuX pic.twitter.com/NnAo0tWlgR";;;;"823601119951732736";https://twitter.com/optioncharts/status/823601119951732736
sstrazza;2017-01-23 17:34;0;1;"Big Week for Earnings... Mon: $ MCD $ HAL $ YHOO Tues: $ BABA $ AKS $ VZ $ LMT $ JNJ $ MMM $ KMB $ TRV / $ AA Weds: $ FCX $ BA $ ABT $ UTX / $ QCOM $ T $ LVS pic.twitter.com/0JlWyWypbI";;;;"823584748048154624";https://twitter.com/sstrazza/status/823584748048154624
defense_sector;2017-01-23 17:25;0;0;"#BAESystems E Unit Wins Potential $68M Navy Destroyer Ship Modernization Contract. Read more: http:// owler.us/ab76i6 $ BA";;;#BAESystems;"823582331097055232";https://twitter.com/defense_sector/status/823582331097055232
_aerospace;2017-01-23 17:25;0;0;"#BAESystems E Unit Wins Potential $68M Navy Destroyer Ship Modernization Contract. Read more: http:// owler.us/ab76iD $ BA";;;#BAESystems;"823582330967060481";https://twitter.com/_aerospace/status/823582330967060481
_aerospace;2017-01-23 17:24;0;0;"#BAESystems E Develops Atmospheric Lens Platform for Battlefield Surveillance. Read more: http:// owler.us/ab76iC $ BA";;;#BAESystems;"823582175970762753";https://twitter.com/_aerospace/status/823582175970762753
defense_sector;2017-01-23 17:24;0;0;"#BAESystems E Develops Atmospheric Lens Platform for Battlefield Surveillance. Read more: http:// owler.us/ab76i9 $ BA";;;#BAESystems;"823582175475830785";https://twitter.com/defense_sector/status/823582175475830785
SEEKINGALPHA_FS;2017-01-23 17:11;0;0;"10 Dividend Growth Stocks For January 2017 http:// seekingalpha.com/article/403868 6-10-dividend-growth-stocks-january-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ BA $ ETR $ GE $ IBM $ INTC $ JNJ $ JOY $ LMT $ LYB $ MMM";;;#APPLE;"823578892640210944";https://twitter.com/SEEKINGALPHA_FS/status/823578892640210944
SeekingAlpha;2017-01-23 17:11;0;1;"10 Dividend Growth Stocks For January 2017 http:// seekingalpha.com/article/403868 6-10-dividend-growth-stocks-january-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ BA $ ETR $ GE $ IBM $ INTC $ JNJ $ JOY $ LMT $ LYB $ MMM";;;#APPLE;"823578890283008001";https://twitter.com/SeekingAlpha/status/823578890283008001
twitfeeds1;2017-01-23 17:08;0;0;"$ BA . - Terry Crimmins Named President of BAE Systems, Inc. Electronic Systems Sector http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Terry-Crimmins-Named-President-of-BAE-Systems-Inc/73671792?adw=1126416 …";;;;"823578045877547008";https://twitter.com/twitfeeds1/status/823578045877547008
BColwell_4IR;2017-01-23 16:55;4;5;"#Boeing 737 MAX 10: A Basic Answer 2 #Airbus ... #aerospace #stocks #investing $ ba $ eadsf $ bdraf $ ual $ alk $ dal $ aal http:// ow.ly/vCII30838MG";;;#Boeing #Airbus #aerospace #stocks #investing;"823574881170321409";https://twitter.com/BColwell_4IR/status/823574881170321409
DozenStocks;2017-01-23 16:50;0;0;"Dow #Stocks Trend $ MRK $ HD $ PG $ CAT $ IBM $ AAPL $ MSFT $ INTC $ JPM $ UTX $ TRV $ BA $ UNH $ NKE $ GS $ AXP $ CVX $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"823573638615924737";https://twitter.com/DozenStocks/status/823573638615924737
alsocapital;2017-01-23 16:41;0;1;"Looking for $ BA to fall apart under 158";;;;"823571288782503936";https://twitter.com/alsocapital/status/823571288782503936
MattSoleyn;2017-01-23 16:37;0;0;"These incentives wouldn't be needed if the Russian aircraft were as good as #Boeing (USA) and #Airbus (EU)! $ BA #travel https:// twitter.com/rt_com/status/ 823564704199090176 …";;;#Boeing #Airbus #travel;"823570344648802305";https://twitter.com/MattSoleyn/status/823570344648802305
Sarge986;2017-01-23 16:36;0;0;"Trade Idea: a bear call spread $ BA Boeing ... https://www. thestreet.com/story/13961753 /1/trade-idea-a-bear-call-spread-on-boeing.html … via @TheStreet";;@TheStreet;;"823570132349911040";https://twitter.com/Sarge986/status/823570132349911040
MillennialsGrid;2017-01-23 16:30;0;0;"Manufacturing Stocks: $ CAT $ BA $ GE $ HON $ UTX pic.twitter.com/J0l7PkZeEt #business";;;#business;"823568621402292227";https://twitter.com/MillennialsGrid/status/823568621402292227
FoxBusiness;2017-01-23 16:26;5;6;"Manufacturing Stocks: $ CAT $ BA $ GE $ HON $ UTX pic.twitter.com/5DMeJXQp7L";;;;"823567476260737026";https://twitter.com/FoxBusiness/status/823567476260737026
newswithvalue;2017-01-23 16:21;0;0;"$.SPX $ BA : Traders betting these 5 stocks will beat Wall Street’s earnings …: http://www. StockNewsWires.com/2017/01/23/spx -ba-traders-betting-these-5-stocks-will-beat-wall-streets-earnings/ …";;;;"823566235891744768";https://twitter.com/newswithvalue/status/823566235891744768
MicheleC_FARE;2017-01-23 16:20;0;1;"$ BA earnings : bull call spread 150/160 with BEP around $156. Expected move is +/- $8 but MM always exaggerate the move. Exp February 17.";;;;"823566064260943874";https://twitter.com/MicheleC_FARE/status/823566064260943874
DanCarlson33;2017-01-23 15:59;0;0;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B $ BLK $ aapl http:// tailwindsresearch.com/2017/01/1726/";;;;"823560835117170690";https://twitter.com/DanCarlson33/status/823560835117170690
MarketNewsAlgo;2017-01-23 15:37;0;0;"Boeing http:// industrial.newsmovingmarkets.com/2017/01/boeing .html … $ BA";;;;"823555193258262528";https://twitter.com/MarketNewsAlgo/status/823555193258262528
MarketNewsAlgo;2017-01-23 15:37;0;0;"Earnings Preview: What To Expect From Boeing On Wednesday http:// industrial.newsmovingmarkets.com/2017/01/earnin gs-preview-what-to-expect-from_23.html … $ BA";;;;"823555191748362241";https://twitter.com/MarketNewsAlgo/status/823555191748362241
MarketOrg;2017-01-23 15:34;0;0;"Boeing http:// industrial.newsmovingmarkets.com/2017/01/boeing .html … $ BA #Boeing";;;#Boeing;"823554456201596930";https://twitter.com/MarketOrg/status/823554456201596930
MarketOrg;2017-01-23 15:34;0;0;"Earnings Preview: What To Expect From Boeing On Wednesday http:// industrial.newsmovingmarkets.com/2017/01/earnin gs-preview-what-to-expect-from_23.html … $ BA #Boeing";;;#Boeing;"823554454452633604";https://twitter.com/MarketOrg/status/823554454452633604
joeqdiner;2017-01-23 15:31;0;0;"@BruceKamich @TSTRealMoney @cvpayne @jimcramer anyone hearing buzz on $ BA miss on 1/25? I head Trump Bump got execs their IC. So pushng fwd";;@BruceKamich @TSTRealMoney @cvpayne @jimcramer;;"823553788283863041";https://twitter.com/joeqdiner/status/823553788283863041
MaxwellRose1;2017-01-23 15:31;1;1;"Killing TPP will be BIG for $ TSLA and $ BA";;;;"823553742180155392";https://twitter.com/MaxwellRose1/status/823553742180155392
B0Worldwide;2017-01-23 15:27;0;0;"$ ba #SH £óm";;;#SH;"823552686855454720";https://twitter.com/B0Worldwide/status/823552686855454720
pelias01;2017-01-23 15:25;0;0;"Stocks That Should Benefit Under A Trump Administration - Edition 2 http:// seekingalpha.com/article/403789 3-stocks-benefit-trump-administration-edition-2?source=tweet … $ BA $ LMT $ GD $ NOC";;;;"823552340993122304";https://twitter.com/pelias01/status/823552340993122304
_aerospace;2017-01-23 15:18;0;0;"Trade Idea: A Bear Call Spread on #Boeing . Read more: http:// owler.us/ab729R $ BA";;;#Boeing;"823550391040118785";https://twitter.com/_aerospace/status/823550391040118785
_aerospace;2017-01-23 14:52;0;0;"#Boeing has an updated F/A-18 in the works - here's how it's 'comparable' to the F-35. Read more: http:// owler.us/ab72CN $ BA";;;#Boeing;"823544016083877889";https://twitter.com/_aerospace/status/823544016083877889
_aerospace;2017-01-23 14:52;0;0;"#Boeing to Report Q4 Earnings: Will the Stock Surprise?. Read more: http:// owler.us/ab72CO $ BA";;;#Boeing;"823543861326712832";https://twitter.com/_aerospace/status/823543861326712832
ConsumerFeed;2017-01-23 14:48;0;0;"Boeing’s $ BA “Hold” Rating Reiterated at Canaccord Genuity http:// zpr.io/Ps9ej";;;;"823542877053718528";https://twitter.com/ConsumerFeed/status/823542877053718528
MareaInformativ;2017-01-23 14:45;0;0;"Boeing Co. $ BA Price Target Raised to $175.00 at Barclays PLC http:// ift.tt/2jhxY3X";;;;"823542168732270592";https://twitter.com/MareaInformativ/status/823542168732270592
cwp_advisor;2017-01-23 14:43;0;1;"$ MCD , $ MMM , $ JNJ , $ DD , $ VZ , $ TXN , $ BA , $ UTX , $ T , $ INTC , $ MSFT , $ GOOGL , $ CAT , $ CMCSA , $ DOW , $ RTN and $ CVX";;;;"823541657324978176";https://twitter.com/cwp_advisor/status/823541657324978176
storminvestor;2017-01-23 14:41;0;0;"Boeing Co. $ BA Price Target Raised to $175.00 at Barclays PLC http:// zpr.io/Ps9Su";;;;"823541177433686016";https://twitter.com/storminvestor/status/823541177433686016
SweetPlatform;2017-01-23 14:38;0;0;"BA Top news - Jan 23rd, 2017 $ BA http:// https:// goo.gl/ebfu9L";;;;"823540400535334913";https://twitter.com/SweetPlatform/status/823540400535334913
TalkMarkets;2017-01-23 14:33;0;0;"Key Events In The Coming Week: All Eyes On Trump's First Actions $ BA $ F $ JNJ $ MCD $ T $ EBAY $ GOOG $ INTC $ MSFT $ YHOO https:// goo.gl/5RttNS";;;;"823539210279854080";https://twitter.com/TalkMarkets/status/823539210279854080
Sarge986;2017-01-23 14:24;3;4;"Trade Idea: a bear call spread on $ BA Boeing .... https://www. thestreet.com/story/13961753 /1/trade-idea-a-bear-call-spread-on-boeing.html … via @TheStreet";;@TheStreet;;"823536795266715649";https://twitter.com/Sarge986/status/823536795266715649
