username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-04-08 11:12;0;0;"Stock Traders Buy High Volume of Put Options on Home Depot $ HD http:// ift.tt/2npDDII";;;;"850667659674996736";https://twitter.com/AmericanBanking/status/850667659674996736
SleekMoneycom;2017-04-08 10:54;0;0;"Metropolitan Life Insurance Co. NY Lowers Stake in Home Depot Inc $ HD http:// ift.tt/2pd8Jjt";;;;"850663082531721216";https://twitter.com/SleekMoneycom/status/850663082531721216
dailypoliticaln;2017-04-08 10:46;0;0;"Ancora Advisors LLC Boosts Position in Home Depot Inc $ HD http://www. dailypolitical.com/?p=1008045";;;;"850661187935244289";https://twitter.com/dailypoliticaln/status/850661187935244289
dailypoliticaln;2017-04-08 10:46;0;0;"Kovitz Investment Group Partners LLC Has $2,830,000 Position in Home Depot Inc $ HD http://www. dailypolitical.com/?p=1008047";;;;"850661178309259264";https://twitter.com/dailypoliticaln/status/850661178309259264
dailypoliticaln;2017-04-08 10:46;0;0;"Kovitz Investment Group Partners LLC Has $2,830,000 Position in Home Depot Inc $ HD http:// ift.tt/2nVyDbc";;;;"850661086814773248";https://twitter.com/dailypoliticaln/status/850661086814773248
dailypoliticaln;2017-04-08 10:46;0;0;"Ancora Advisors LLC Boosts Position in Home Depot Inc $ HD http:// ift.tt/2nVrRlU";;;;"850661083895541760";https://twitter.com/dailypoliticaln/status/850661083895541760
DozenStocks;2017-04-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"850649636519821312";https://twitter.com/DozenStocks/status/850649636519821312
WatchlistN;2017-04-08 07:55;0;0;"Stock Traders Buy High Volume of Put Options on Home Depot $ HD http:// zpr.io/P87xV";;;;"850617972481822720";https://twitter.com/WatchlistN/status/850617972481822720
stockbard;2017-04-08 06:19;0;0;"$ I $ AM $ HD $ YUM ! $ HE $ TAP $ AIR $ HI ! $ I $ EARN $ AT $ CUBS";;;;"850593970610688000";https://twitter.com/stockbard/status/850593970610688000
stockbard;2017-04-08 04:49;0;0;"$ IM $ MY $ SON $ AT $ KEYS $ IM $ DAN $ OUT $ A $ LOCK $ IT $ SEE $ HD";;;;"850571320018571264";https://twitter.com/stockbard/status/850571320018571264
WatchlistN;2017-04-08 04:15;0;0;"Marshall Wace LLP Has $67,424,000 Stake in Home Depot Inc $ HD http:// zpr.io/Puegy";;;;"850562750271156225";https://twitter.com/WatchlistN/status/850562750271156225
stockbard;2017-04-08 02:19;0;0;"$ IT $ EFF $ HD $ BIT $ MY $ ALLY $ IM $ MS $ AL";;;;"850533572553453568";https://twitter.com/stockbard/status/850533572553453568
neelcv;2017-04-08 00:53;0;1;"$ HD , $ LOW";;;;"850511923095498756";https://twitter.com/neelcv/status/850511923095498756
AGRICULTURE2036;2017-04-08 00:05;3;5;"$ PLUG is now used at $ AMZN , $ WMT , & $ HD !! $ AMZN is buying 23% of the stock in the company!! $ AMZN ALMOST 1/3 OWNER IN THE COMPANY!!";;;;"850499869500428288";https://twitter.com/AGRICULTURE2036/status/850499869500428288
