username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-04-02 11:02;0;0;"Do you know that #Book Value for $ GE is $8.67 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"848490819208318977";https://twitter.com/1MinuteStock/status/848490819208318977
ChartMill;2017-04-02 10:53;0;0;"Read our daily analysis on $ GE at http:// stockcharts.chartmill.com/u/SymML_UCne #GIF #HappyBirthdayElton pic.twitter.com/JqIVzznUvb";;;#GIF #HappyBirthdayElton;"848488649348050945";https://twitter.com/ChartMill/status/848488649348050945
1MinuteStock;2017-04-02 10:17;0;0;"Do you know that #WallStreet price for $ GE is $33.47 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"848479401255862272";https://twitter.com/1MinuteStock/status/848479401255862272
midetimes;2017-04-02 09:59;0;0;"General Electric Company $ GE Shares Sold by Thompson Siegel & Walmsley LLC http:// mideasttime.com/?p=1595417";;;;"848474966190432256";https://twitter.com/midetimes/status/848474966190432256
dailypoliticaln;2017-04-02 09:59;0;0;"Massmutual Trust Co. FSB ADV Takes Position in General Electric Company $ GE http://www. dailypolitical.com/?p=999358";;;;"848474875945680897";https://twitter.com/dailypoliticaln/status/848474875945680897
dailypoliticaln;2017-04-02 09:58;0;0;"Massmutual Trust Co. FSB ADV Takes Position in General Electric Company $ GE http:// ift.tt/2nYLtrU";;;;"848474610962137088";https://twitter.com/dailypoliticaln/status/848474610962137088
WatchlistN;2017-04-02 09:57;0;0;"General Electric Company $ GE Position Boosted by Iberiabank Corp http:// zpr.io/P9EYz";;;;"848474498491969536";https://twitter.com/WatchlistN/status/848474498491969536
intercooleronli;2017-04-02 09:57;0;0;"General Electric Company $ GE is Sunbelt Securities Inc.’s 10th Largest Position http:// zpr.io/P9EYP";;;;"848474365012389888";https://twitter.com/intercooleronli/status/848474365012389888
1MinuteStock;2017-04-02 09:50;0;0;"Wondering about risks of $ GE ? The 21-day volatility is 3.67% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"848472600498098177";https://twitter.com/1MinuteStock/status/848472600498098177
GemsBot;2017-04-02 09:22;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/79042588#79042589 … pic.twitter.com/jyIkfYGibu";;;#79042589;"848465560509743105";https://twitter.com/GemsBot/status/848465560509743105
timgw37;2017-04-02 08:58;0;0;"DailyCaller General Electric Outsources American Jobs http:// trib.al/XbqTl4h #GeneralElectric #GE $ GE pic.twitter.com/pbnEXLpoN6 General E…";;;#GeneralElectric #GE;"848459510633164802";https://twitter.com/timgw37/status/848459510633164802
DailyCaller;2017-04-02 08:50;18;6;"General Electric Outsources American Jobs http:// trib.al/XbqTl4h #GeneralElectric #GE $ GE pic.twitter.com/c2Zwjnqtzy";;;#GeneralElectric #GE;"848457719799586825";https://twitter.com/DailyCaller/status/848457719799586825
midetimes;2017-04-02 06:00;0;0;"General Electric Company $ GE Short Interest Update http:// mideasttime.com/?p=1595300";;;;"848414928654544896";https://twitter.com/midetimes/status/848414928654544896
trendsetterspix;2017-04-02 03:54;0;0;"$ GE Needs to hold 29.70 S-T - add on break of 30.00 on GOOD VOLUME";;;;"848383208148414465";https://twitter.com/trendsetterspix/status/848383208148414465
BNMMirkovic;2017-04-02 03:17;0;0;"General Electric Outsources American Jobs http:// ln.is/DT6Cw #GeneralElectric #GE $ GE #MAGA #BoycottGE https:// twitter.com/dailycaller/st atus/848343772517814274 …";;;#GeneralElectric #GE #MAGA #BoycottGE;"848373783253716993";https://twitter.com/BNMMirkovic/status/848373783253716993
timgw37;2017-04-02 01:18;0;0;"DailyCaller General Electric Outsources American Jobs http:// trib.al/y1gHEjq #GeneralElectric #GE $ GE pic.twitter.com/MK9fJj3mT4 General E…";;;#GeneralElectric #GE;"848343809402560512";https://twitter.com/timgw37/status/848343809402560512
DailyCaller;2017-04-02 01:18;22;9;"General Electric Outsources American Jobs http:// trib.al/y1gHEjq #GeneralElectric #GE $ GE pic.twitter.com/YW84lzprJG";;;#GeneralElectric #GE;"848343772517814274";https://twitter.com/DailyCaller/status/848343772517814274
georgephipps59;2017-04-02 00:54;0;0;"Do not ask @google Assistant what's the stock symbol for General Electric is $ GE";;@google;;"848337852425523201";https://twitter.com/georgephipps59/status/848337852425523201
TashaARK;2017-04-02 00:08;0;0;"Dubai Electricity and Water Authority to collaborate with $ GE on #3Dprinting . http:// arkinv.st/2nULjBR";;;#3Dprinting;"848326111423590400";https://twitter.com/TashaARK/status/848326111423590400
