username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-10-14 18:10;6;7;"$ TWTR - $16.55 - wow- next week new bidders! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786992629317791744";https://twitter.com/Drugdoctor2014/status/786992629317791744
Drugdoctor2014;2016-10-14 18:05;4;5;"$ TWTR -High VOLUME PANIC SELLING time to buy! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786991453595701249";https://twitter.com/Drugdoctor2014/status/786991453595701249
ConsumerFeed;2016-10-14 18:02;0;0;"Procter & Gamble Co. upgraded by Zacks Investment Research to hold. http:// ift.tt/2dTkwmX $ PG #PG";;;#PG;"786990645433012224";https://twitter.com/ConsumerFeed/status/786990645433012224
ConsumerFeed;2016-10-14 18:02;0;0;"Procter & Gamble Co. $ PG Lifted to “Hold” at Zacks Investment Research http:// zpr.io/P6psX";;;;"786990580282851328";https://twitter.com/ConsumerFeed/status/786990580282851328
midetimes;2016-10-14 18:01;0;0;"Procter & Gamble Co. $ PG Lifted to “Hold” at Zacks Investment Research http:// mideasttime.com/?p=1330292";;;;"786990318348533760";https://twitter.com/midetimes/status/786990318348533760
RatingsNetwork;2016-10-14 17:58;0;0;"Procter & Gamble Co. upgraded by Zacks Investment Research to hold. http:// ift.tt/2dTkwmX $ PG #PG";;;#PG;"786989573880643586";https://twitter.com/RatingsNetwork/status/786989573880643586
SEEKINGALPHA_FS;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=twitter_sa_factset … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987423737663488";https://twitter.com/SEEKINGALPHA_FS/status/786987423737663488
SeekingAlpha;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=feed_f … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987418784178176";https://twitter.com/SeekingAlpha/status/786987418784178176
alexandriatech;2016-10-14 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ RT $ M $ PG $ JPM $ TGT (2016/10/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"786974902842695681";https://twitter.com/alexandriatech/status/786974902842695681
Alexability;2016-10-14 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ RT $ M $ PG $ JPM $ TGT (2016/10/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"786974878821908480";https://twitter.com/Alexability/status/786974878821908480
MarketsUpChuck;2016-10-14 16:59;1;1;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=tweet … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"786974813072023552";https://twitter.com/MarketsUpChuck/status/786974813072023552
JohnStieff;2016-10-14 16:43;0;0;"Short $ PG";;;;"786970761319837696";https://twitter.com/JohnStieff/status/786970761319837696
FASTGraphs;2016-10-14 16:38;1;2;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=tweet … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"786969432870490112";https://twitter.com/FASTGraphs/status/786969432870490112
SEEKINGALPHA_FS;2016-10-14 16:34;0;0;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=twitter_sa_factset … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"786968512346529792";https://twitter.com/SEEKINGALPHA_FS/status/786968512346529792
SeekingAlpha;2016-10-14 16:34;0;3;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=feed_f … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"786968508177391616";https://twitter.com/SeekingAlpha/status/786968508177391616
StocksHoroscope;2016-10-14 16:27;0;0;"#Taurus : $ PG looks like a good buy (10 days, hist ret=2.1%, win rate=80.8%). Read more -> http:// tradinghoroscope.com/taurus pic.twitter.com/hcapxuTxv9";;;#Taurus;"786966577363255296";https://twitter.com/StocksHoroscope/status/786966577363255296
TickerReport;2016-10-14 15:58;0;0;"Independent Franchise Partners LLP Buys 81,487 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2dceH2s";;;;"786959324266586113";https://twitter.com/TickerReport/status/786959324266586113
intercooleronli;2016-10-14 15:51;0;0;"Delta Lloyd NV Sells 3,613 Shares of Procter & Gamble Co. $ PG http:// zpr.io/P6zk4";;;;"786957562985971712";https://twitter.com/intercooleronli/status/786957562985971712
intercooleronli;2016-10-14 15:51;0;0;"Chickasaw Capital Management LLC Has $1,421,000 Position in Procter & Gamble Co. $ PG http:// zpr.io/P6zkL";;;;"786957522510938112";https://twitter.com/intercooleronli/status/786957522510938112
midetimes;2016-10-14 15:50;0;0;"Accident Compensation Corp Has $3,944,000 Stake in Procter & Gamble Co. $ PG http:// mideasttime.com/?p=1330024";;;;"786957245200334848";https://twitter.com/midetimes/status/786957245200334848
TickerReport;2016-10-14 15:48;0;0;"Independent Franchise Partners LLP Buys 81,487 Shares of Procter & Gamble Co. $ PG http:// zpr.io/P6zkT";;;;"786956862038171648";https://twitter.com/TickerReport/status/786956862038171648
WatchlistN;2016-10-14 15:37;0;0;"Premier Gold Mines Ltd. $ PG Receives Outperform Rating from Scotiabank http:// zpr.io/P6zFW";;;;"786954052995284992";https://twitter.com/WatchlistN/status/786954052995284992
midetimes;2016-10-14 15:36;0;0;"Premier Gold Mines Ltd. $ PG Receives Outperform Rating from Scotiabank http:// mideasttime.com/?p=1329984";;;;"786953937584783360";https://twitter.com/midetimes/status/786953937584783360
Macro_View;2016-10-14 15:18;4;2;"Don't fight the... #fed ? $ SPX $ SPY $ DIA $ AAPL $ BA $ AXP $ CAT $ XM $ DIS $ KO $ HD $ CVX $ GE $ JPM $ IBM $ JNJ $ PG $ MCD $ NKE $ NFLX $ AMZN $ FB $ GOOGL pic.twitter.com/wMi1cepssl";;;#fed;"786949278199603200";https://twitter.com/Macro_View/status/786949278199603200
Drugdoctor2014;2016-10-14 15:04;1;2;"$ KAYS .078 -Marijuana stocks rebounding NICE today $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR pic.twitter.com/VeIJWOMFPl";;;;"786945765830692864";https://twitter.com/Drugdoctor2014/status/786945765830692864
Drugdoctor2014;2016-10-14 14:44;3;6;"$ MVES soaring +27% The Movie Studio, Inc $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ GLD pic.twitter.com/4Z4ZLFviaB";;;;"786940705952395265";https://twitter.com/Drugdoctor2014/status/786940705952395265
Drugdoctor2014;2016-10-14 14:39;2;5;"$ ARLZ $4.85 moving now- Zack's rated $11 - True $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL $ GOOG $ AMZN $ WMT $ DIS pic.twitter.com/rBVEl5ytTv";;;;"786939530037329920";https://twitter.com/Drugdoctor2014/status/786939530037329920
Drugdoctor2014;2016-10-14 14:36;0;1;"$ ARLZ $4.85 -BELOW FDA APPROVAL price? 300 MILLION DOLLAR DRUGS? True $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ IBM pic.twitter.com/a8EuUEv9YX";;;;"786938721505542144";https://twitter.com/Drugdoctor2014/status/786938721505542144
Drugdoctor2014;2016-10-14 14:28;1;5;"$ ARLZ $4.80 -BELOW FDA APPROVAL price? 300 MILLION DOLLAR DRUGS? True $ AMZN $ WMT $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/OpgoHGweE7";;;;"786936683262517248";https://twitter.com/Drugdoctor2014/status/786936683262517248
PortfolioBuzz;2016-10-14 14:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/gNO6HmGtfv";;;#SP500;"786932646395936768";https://twitter.com/PortfolioBuzz/status/786932646395936768
optioncharts;2016-10-14 13:50;0;0;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"786927088041205761";https://twitter.com/optioncharts/status/786927088041205761
Drugdoctor2014;2016-10-14 13:43;1;3;"$ KAYS - Marijuana chain stores red hot today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/RR40WXTXpD";;;;"786925501621399552";https://twitter.com/Drugdoctor2014/status/786925501621399552
alexandriatech;2016-10-14 13:30;1;0;"Top #sentiment for #SP1500 #stocks at market open: $ RT $ M $ PG $ JPM $ F (2016/10/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"786922013071998976";https://twitter.com/alexandriatech/status/786922013071998976
Alexability;2016-10-14 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ RT $ M $ PG $ JPM $ F (2016/10/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"786922010333118464";https://twitter.com/Alexability/status/786922010333118464
Drugdoctor2014;2016-10-14 13:26;1;3;"$ MVES Low Float - The Movie Studio, inc -Nice $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/pAtRMSh1vm";;;;"786921032011616257";https://twitter.com/Drugdoctor2014/status/786921032011616257
SweetPlatform;2016-10-14 12:54;0;0;"PG Top news - Oct 14th, 2016 $ PG http:// https:// goo.gl/d95VeB";;;;"786913123836067840";https://twitter.com/SweetPlatform/status/786913123836067840
headlneapp;2016-10-14 11:52;0;0;"9 Best Stocks to Buy Amid Market Turmoil https:// scutify.com/articles/2016- 10-14-9-best-stocks-to-buy-amid-market-turmoil … $ VTR $ HSY $ AAPL $ JPM $ GE $ V $ CSCO $ PG $ JNJ #stocks pic.twitter.com/vJk13FlCRr";;;#stocks;"786897375138676736";https://twitter.com/headlneapp/status/786897375138676736
scutify;2016-10-14 11:52;0;1;"9 Best Stocks to Buy Amid Market Turmoil https:// scutify.com/articles/2016- 10-14-9-best-stocks-to-buy-amid-market-turmoil … $ VTR $ HSY $ AAPL $ JPM $ GE $ V $ CSCO $ PG $ JNJ #stocks pic.twitter.com/5jEZnfXXVi";;;#stocks;"786897375063252992";https://twitter.com/scutify/status/786897375063252992
TMFSigma;2016-10-14 11:49;0;0;"5 key slides from P&G's annual shareholders meeting $ PG http://www. fool.com/investing/2016 /10/13/5-must-see-slides-from-procter-gambles-annual-shar.aspx … pic.twitter.com/QwsGU5kjfp";;;;"786896607081926656";https://twitter.com/TMFSigma/status/786896607081926656
optioncharts;2016-10-14 11:15;0;0;"$ PG $ ATVI $ UNP options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"786888061422407680";https://twitter.com/optioncharts/status/786888061422407680
intercooleronli;2016-10-14 10:51;0;0;"Procter & Gamble Co. $ PG Rating Increased to Buy at Argus http:// zpr.io/P67xr";;;;"786882106765012992";https://twitter.com/intercooleronli/status/786882106765012992
optioncharts;2016-10-14 10:50;0;0;"$ PG $ AAPL $ SPY options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"786881823359930368";https://twitter.com/optioncharts/status/786881823359930368
optioncharts;2016-10-14 10:00;0;0;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"786869205794643968";https://twitter.com/optioncharts/status/786869205794643968
zenect;2016-10-14 08:54;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"786852675937771520";https://twitter.com/zenect/status/786852675937771520
NewsToDesk;2016-10-14 08:47;0;0;"$ HSY $ MDLZ $ PG : Hershey CEO Bilbrey prepares to step down: Report: http://www. StockNewsWires.com/2016/10/14/hsy -mdlz-pg-hershey-ceo-bilbrey-prepares-to-step-down-report/ …";;;;"786850797053247488";https://twitter.com/NewsToDesk/status/786850797053247488
BoardCentral;2016-10-14 07:30;0;0;"$ PG "P&G Olympic ad dark & edgy-1,261,963 views" on The Motley Fool message boards: http:// bit.ly/2dRHNG5";;;;"786831419225976832";https://twitter.com/BoardCentral/status/786831419225976832
TalkMarkets;2016-10-14 05:39;0;0;"A Guide To Conservative Income Producing Option Strategies For Dividend Stocks $ PFE $ KO $ PG $ JNJ Also $ SO $ T https:// goo.gl/Al2HUr";;;;"786803492417449985";https://twitter.com/TalkMarkets/status/786803492417449985
eq_johnson;2016-10-14 05:10;2;2;"Tomorrow: $ SPY down $ AAPL flat / down $ AMZN flat / down $ PG down $ COTY down $ IWM down $ GLD down $ QQQ no-signal $ TSLA down $ PCLN flat / down";;;;"786796358321643520";https://twitter.com/eq_johnson/status/786796358321643520
CFingraphs;2016-10-14 04:13;0;0;"$ PG http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/6LGbsnyk8p";;;#Stocks #Trading;"786782011553742848";https://twitter.com/CFingraphs/status/786782011553742848
PortfolioBuzz;2016-10-14 02:43;1;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XIDy7fFbmK";;;#SP500;"786759192585510913";https://twitter.com/PortfolioBuzz/status/786759192585510913
TickerReport;2016-10-14 00:16;1;1;"Jag Capital Management LLC Sells 59 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2e0PAxl";;;;"786722253203509249";https://twitter.com/TickerReport/status/786722253203509249
WKRBNews;2016-10-14 00:08;0;0;"Montrusco Bolton Investments Inc. Lowers Stake in Procter & Gamble Co. $ PG http:// ift.tt/2dO8TKn";;;;"786720363359178752";https://twitter.com/WKRBNews/status/786720363359178752
