username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-09-07 20:58;0;0;"#GE #Ups Its Digital Game, Snaring Two 3D Printing Companies . Read more: http:// owler.us/abyWAq $ GE";;;#GE #Ups;"773626426922676224";https://twitter.com/business_supser/status/773626426922676224
business_supser;2016-09-07 20:38;0;0;"#GE General Electric Acquires 3-D Printing Firms for $1.4 Billion. Read more: http:// owler.us/abyUni $ GE";;;#GE;"773621607675727872";https://twitter.com/business_supser/status/773621607675727872
TV_TradingIdeas;2016-09-07 20:25;0;0;"GE RESISTANCE GOING - DIV - CO\u2026 $ GE http://www. tradingview.com/chart/GE/Hvi4t QQj-GE-RESISTANCE-GOING-DIV-CONFLUENCE-OF-FIBS-DAILY-VIEW/ …";;;;"773618180786753536";https://twitter.com/TV_TradingIdeas/status/773618180786753536
TV_TradingIdeas;2016-09-07 20:23;0;0;"GE RESISTANCE GOING - DIV - CONFLUENCE OF FIBS $ GE http://www. tradingview.com/chart/GE/Hiq4H WKA-GE-RESISTANCE-GOING-DIV-CONFLUENCE-OF-FIBS/ …";;;;"773617783435169794";https://twitter.com/TV_TradingIdeas/status/773617783435169794
stockrow1;2016-09-07 19:51;0;0;"$ GE revenue growth has recently surpassed $ UTX #stocks #tech pic.twitter.com/1csOcR3V9Y";;;#stocks #tech;"773609606568415236";https://twitter.com/stockrow1/status/773609606568415236
thejudgewill451;2016-09-07 19:47;0;0;"XGD.TO DRDGOLD Ltd. Quotes Read More --> http:// dlvr.it/MCbMsf $ XGD.TO $ GE $ IYR #stocks";;;#stocks;"773608665555177472";https://twitter.com/thejudgewill451/status/773608665555177472
top10stocksof21;2016-09-07 19:43;0;0;"TVIX Cliffs Natural Resources Inc. Open Read More --> http:// dlvr.it/MCbKH9 $ TVIX $ VNRX $ GE #stock";;;#stock;"773607732255436800";https://twitter.com/top10stocksof21/status/773607732255436800
business_supser;2016-09-07 19:25;0;0;"#GE General Electric Acquires 3-D Printing Firms for $1.4 Billion. Read more: http:// owler.us/abyUnj $ GE";;;#GE;"773603104147116032";https://twitter.com/business_supser/status/773603104147116032
TradeWithSuper;2016-09-07 19:11;0;0;"Benzinga: General Electric's Stock Is Breaking Down http:// benzinga.com/z/8432173 $ GE";;;;"773599597914644480";https://twitter.com/TradeWithSuper/status/773599597914644480
Benzinga;2016-09-07 19:06;0;1;"General Electric's Stock Is Breaking Down http:// benzinga.com/z/8432173 $ GE";;;;"773598423098413057";https://twitter.com/Benzinga/status/773598423098413057
NewsToDesk;2016-09-07 19:02;0;0;"$ CAT $ GE : Can Caterpillar climb another 20%?: http://www. StockNewsWires.com/2016/09/07/cat -ge-can-caterpillar-climb-another-20/ …";;;;"773597213972987905";https://twitter.com/NewsToDesk/status/773597213972987905
JoaquimAgusti;2016-09-07 19:01;0;0;"Airbus's Achilles Heel http:// seekingalpha.com/article/400364 8-airbuss-achilles-heel?source=tweet … $ BA $ GE $ EADSY";;;;"773597094275842048";https://twitter.com/JoaquimAgusti/status/773597094275842048
passthepuck;2016-09-07 18:02;0;1;"Just in Case U Missed This: Wells Fargo Gives @Sprint a $9 Target Price Per Share. http://www. com-unik.info/2016/08/21/wel ls-fargo-co-reaffirms-outperform-rating-for-sprint-corp-s.html … $ S $ QQQ $ GE $ GM $ YHOO $ GLW $ DISH";;@Sprint;;"773582258984787968";https://twitter.com/passthepuck/status/773582258984787968
SAlphaAAPL;2016-09-07 18:00;0;1;"Apple Owes Ireland Billions - Good http:// seekingalpha.com/article/400315 6-apple-owes-ireland-billions-good?source=feed_tickers … $ AAL $ AET $ AGN $ AGU $ AKRX $ AMZN $ AXLL $ EMC $ FCAU $ FEIC $ GE $ HSY $ LFUS $ MDLZ";;;;"773581602089607168";https://twitter.com/SAlphaAAPL/status/773581602089607168
stock_dofus;2016-09-07 17:57;0;0;"market still looking for big infrastructure spend cycle.. bought some $ GE";;;;"773580956015865856";https://twitter.com/stock_dofus/status/773580956015865856
SwingTradeBot;2016-09-07 17:34;0;0;"Recent $ GE technical alerts: Bollinger Band Squeeze... http:// swingtradebot.com/equities/GE";;;;"773575249153626113";https://twitter.com/SwingTradeBot/status/773575249153626113
DutchAuctions;2016-09-07 17:34;0;0;"#GE #Tech News: (NYSE: $ GE ) Plans to Invest $1.4B to Acquire Additive Manufacturing Companies Arcam and SLM; A http://www. investorideas.com/news/2016/tech nology/09063GE.asp …";;;#GE #Tech;"773575208590467072";https://twitter.com/DutchAuctions/status/773575208590467072
SiftStock;2016-09-07 17:30;0;0;"$ GE $30.87 (-0.58%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"773574055639314432";https://twitter.com/SiftStock/status/773574055639314432
ARKInvest;2016-09-07 17:01;0;0;"During the next 5 years, $ GE plans to invest $3.5 billion in additive manufacturing. This is just the beginning: http:// arkinv.st/2clIPpo";;;;"773566859283197953";https://twitter.com/ARKInvest/status/773566859283197953
newswelldone;2016-09-07 16:59;0;0;"$ GE $ DDD $ SSYS : Why Stratasys and 3D Systems Should Consider Merging: http://www. StockNewsWires.com/2016/09/07/ge- ddd-ssys-why-stratasys-and-3d-systems-should-consider-merging/ …";;;;"773566261427134464";https://twitter.com/newswelldone/status/773566261427134464
OpenOutcrier;2016-09-07 16:47;2;1;"$ GE Nov 26 Put buyer 5500 for .15";;;;"773563457887174656";https://twitter.com/OpenOutcrier/status/773563457887174656
ProVesting;2016-09-07 16:42;0;0;"$ GE : Will GE Stock Be Helped by Bullish Bernstein Note?: http://www. StockNewsWires.com/2016/09/07/ge- will-ge-stock-be-helped-by-bullish-bernstein-note/ …";;;;"773561985451581440";https://twitter.com/ProVesting/status/773561985451581440
kingtin1978;2016-09-07 16:37;0;0;"GE Alibaba Group Holding Ltd. Market Cap Read More --> http:// dlvr.it/MCXb0T $ GE $ CMG $ IWM #stocks";;;#stocks;"773560853446569984";https://twitter.com/kingtin1978/status/773560853446569984
business_supser;2016-09-07 16:11;0;0;"#GE #buys European 3D printing companies for $1.4 billion. Read more: http:// owler.us/abyP30 $ GE";;;#GE #buys;"773554280145969157";https://twitter.com/business_supser/status/773554280145969157
pelias01;2016-09-07 15:57;1;0;"Warren Buffett's Successor http:// seekingalpha.com/article/400436 4-warren-buffetts-successor?source=tweet … $ ALR $ AMAVF $ AMSG $ BAYRY $ CFX $ CPHD $ CSH $ DD $ DOW $ ENB $ EVHC $ FCFS $ GE $ JCI $ JOY $ MON";;;;"773550798651396097";https://twitter.com/pelias01/status/773550798651396097
JBierne;2016-09-07 15:53;0;0;"S&P's report on $ GE seems exceptionally rosey. 23 PE on 2017 EPS estimates. Not buying it pic.twitter.com/XrF9iOsYLh";;;;"773549681238544384";https://twitter.com/JBierne/status/773549681238544384
TheCountryCallr;2016-09-07 15:46;0;0;"A Glance Over $ GE #GeneralElectric 's Industrial Approach - http:// goo.gl/g4946C";;;#GeneralElectric;"773547887296937988";https://twitter.com/TheCountryCallr/status/773547887296937988
business_supser;2016-09-07 15:41;0;0;"#GE India can double domestic gas production in 5 yrs: #'s Bhandari. Read more: http:// owler.us/abyPwp $ GE";;;#GE #;"773546664170696708";https://twitter.com/business_supser/status/773546664170696708
business_supser;2016-09-07 15:40;0;0;"#GE India can double domestic gas production in 5 yrs: #'s Bhandari. Read more: http:// owler.us/abyPwo $ GE";;;#GE #;"773546508822065152";https://twitter.com/business_supser/status/773546508822065152
business_supser;2016-09-07 15:39;0;0;"#GE #acquires 3D printing companies for $1.4B to up digital game. Read more: http:// owler.us/abyPuv $ GE";;;#GE #acquires;"773546353418915840";https://twitter.com/business_supser/status/773546353418915840
business_supser;2016-09-07 15:39;0;0;"#GE #to purchase two European 3D printing companies for $1.4bn . Read more: http:// owler.us/abyPut $ GE";;;#GE #to;"773546198007361536";https://twitter.com/business_supser/status/773546198007361536
MarketsRecap;2016-09-07 15:39;0;0;"M&A Boatload $ MON $ SYT $ GE $ ENB $ NAV $ DHR $ SE $ NAVB $ MA $ FDML $ FOXA http:// goo.gl/T7YN2n";;;;"773546141438844929";https://twitter.com/MarketsRecap/status/773546141438844929
business_supser;2016-09-07 15:37;0;0;"#GE #acquires 3D printing companies for $1.4B to up digital game. Read more: http:// owler.us/abyPuu $ GE";;;#GE #acquires;"773545731978211328";https://twitter.com/business_supser/status/773545731978211328
business_supser;2016-09-07 15:36;0;0;"#GE #to purchase two European 3D printing companies for $1.4bn . Read more: http:// owler.us/abyPuD $ GE";;;#GE #to;"773545576600248320";https://twitter.com/business_supser/status/773545576600248320
TheCountryCallr;2016-09-07 15:34;0;0;"$ GE #GeneralElectric 's Plans Does Not Indicate Accelerating Consolidation: Stifel - http:// goo.gl/0oq3cz";;;#GeneralElectric;"773544974809985024";https://twitter.com/TheCountryCallr/status/773544974809985024
PassedPawnAdv;2016-09-07 15:25;0;0;"Arcam,mentioned in the presentation, has been taken over by $ GE http:// tinyurl.com/jrbh9cc https:// twitter.com/PassedPawnAdv/ status/765966366927155200 …";;;;"773542603669331968";https://twitter.com/PassedPawnAdv/status/773542603669331968
MOJOJONO;2016-09-07 15:22;0;1;"$ GE GE Doubles Down on 3-D Printing With European Deals http://www. wsj.com/articles/ge-pa ys-1-4-billion-for-european-3-d-printing-firms-1473146906 … via @WSJ";;@WSJ;;"773541900389261312";https://twitter.com/MOJOJONO/status/773541900389261312
CathieDWood;2016-09-07 15:20;1;1;"$ ARCM will most likely get a counter to $GE ’s offer... will this lead to bidding war in #3D printing space? http:// arkinv.st/2c7Z5Ic";;;#3D;"773541368375435264";https://twitter.com/CathieDWood/status/773541368375435264
CGWM_DHG;2016-09-07 15:16;0;0;"Morning Coffee - CGWM (Feat. $ BAD , $ BBD , $ ENB , $ PGM , $ SU , $ DDD , $ AAPL , $ GE , $ MON , etc.) http:// ow.ly/UKvW303Z0iA";;;;"773540359490117633";https://twitter.com/CGWM_DHG/status/773540359490117633
IBD_RKrause;2016-09-07 15:14;0;0;"General Electric push Into 3D printing will pressure $ DDD to hike R&D and $ HPQ or $ GE takeover is unlikely. http:// ow.ly/4kD9303YZQo";;;;"773539863685636096";https://twitter.com/IBD_RKrause/status/773539863685636096
business_supser;2016-09-07 15:09;0;0;"#GE Rio Paralympics: Panasonic, P&G and #ready to activate campaigns. Read more: http:// owler.us/abyMa4 $ GE";;;#GE #ready;"773538582216609792";https://twitter.com/business_supser/status/773538582216609792
business_supser;2016-09-07 15:08;0;0;"#GE Rio Paralympics: Panasonic, P&G and #ready to activate campaigns. Read more: http:// owler.us/abyMa7 $ GE";;;#GE #ready;"773538426779938817";https://twitter.com/business_supser/status/773538426779938817
InvestorPlace;2016-09-07 15:05;0;0;"$ GE Is Bear Chow! http:// bit.ly/2chGwWZ pic.twitter.com/68f02WvFUy";;;;"773537688301338625";https://twitter.com/InvestorPlace/status/773537688301338625
business_supser;2016-09-07 15:03;1;0;"#GE #Power Services Extends Gas-Fired Support Agreement in Israel. Read more: http:// owler.us/abyOZ1 $ GE";;;#GE #Power;"773537182908768256";https://twitter.com/business_supser/status/773537182908768256
TradeWithSuper;2016-09-07 15:03;0;0;"SAlphaTrending: GE Presentation at Vertical Research Industrial Conference http:// seekingalpha.com/article/400459 6-ge-presentation-vertical-research-industrial-conference?source=feed_t … $ GE";;;;"773537129469210624";https://twitter.com/TradeWithSuper/status/773537129469210624
leahanneta;2016-09-07 15:00;0;0;"Volume Alert - GE 30.98 General Electric Company $ GE Hit a high today of 31.00 Closing the day 10:29 at 30.98 http:// investorshangout.com/post/view?id=4 034630 …";;;;"773536527745810437";https://twitter.com/leahanneta/status/773536527745810437
SAlphaTrending;2016-09-07 15:00;0;0;"GE Presentation at Vertical Research Industrial Conference http:// seekingalpha.com/article/400459 6-ge-presentation-vertical-research-industrial-conference?source=feed_t … $ GE";;;;"773536302289461249";https://twitter.com/SAlphaTrending/status/773536302289461249
TV_TradingIdeas;2016-09-07 14:58;0;0;"General Electric CO Upcoming Movement\u2026 $ GE http://www. tradingview.com/chart/GE/ScztN n1n-General-Electric-CO-Upcoming-Movement-US-STOCK/ …";;;;"773535946042056704";https://twitter.com/TV_TradingIdeas/status/773535946042056704
raymond10mm;2016-09-07 14:53;0;1;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ TWTR $ WMT $ AAPL iPhone event https://www. youtube.com/watch?v=xfYMZl ISH2M …";;;;"773534557060628480";https://twitter.com/raymond10mm/status/773534557060628480
raymond10mm;2016-09-07 14:51;0;0;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ TWTR $ WMT $ AAPL pic.twitter.com/MLMQBVDpaU";;;;"773534251727908865";https://twitter.com/raymond10mm/status/773534251727908865
amigobulls;2016-09-07 14:49;1;1;"Restructuring Presents An Opportunity For General Electric #Stock Investors $ GE http:// bit.ly/2cBfCG4 #GE";;;#Stock #GE;"773533667519889408";https://twitter.com/amigobulls/status/773533667519889408
meifeng_liu;2016-09-07 14:38;1;0;"#technology #3Dprinting #strategy #GE Goes 3-D http:// seekingalpha.com/article/400453 6-ge-goes-3-d?source=tweet … $ AMAVF $ SLGRF $ GE";;;#technology #3Dprinting #strategy #GE;"773530792181895168";https://twitter.com/meifeng_liu/status/773530792181895168
mbellsca;2016-09-07 14:20;0;0;"$ GE plunks down 1.4G$ for #3Dprinting #metal capabilities. http://www. theregister.co.uk/2016/09/06/ge_ to_invest_1_4bn_in_3d_printing_suppliers/ …";;;#3Dprinting #metal;"773526357045379072";https://twitter.com/mbellsca/status/773526357045379072
pineStJournal;2016-09-07 13:56;0;0;"limit order to sell 1/3 of stake in $ GE at $31 filled. Current stake ~6.2%. #DIY #fund http:// pinestreetjournal.com";;;#DIY #fund;"773520271613521921";https://twitter.com/pineStJournal/status/773520271613521921
jordiquincoces;2016-09-07 13:39;0;0;"Mientras en el nido cuidamos de dos pollos: Gas Natural Fenosa (GAS) y General Electric $ GE";;;;"773516150567239680";https://twitter.com/jordiquincoces/status/773516150567239680
SweetPlatform;2016-09-07 13:38;0;0;"GE Top news - Sep 7th, 2016 $ GE http:// goo.gl/bCSnMF";;;;"773515804503662593";https://twitter.com/SweetPlatform/status/773515804503662593
SeekingAlpha;2016-09-07 13:36;1;0;"GE Presentation at Vertical Research Industrial Conference http:// seekingalpha.com/article/400459 6-ge-presentation-vertical-research-industrial-conference?source=feed_f … $ GE";;;;"773515397794439170";https://twitter.com/SeekingAlpha/status/773515397794439170
goldrush201617;2016-09-07 13:35;0;0;"GE Agios Pharmaceuticals, Inc. Exchange Read More --> http:// dlvr.it/MCTTQv $ GE $ LITE $ SSO #nasdaq";;;#nasdaq;"773514924421095424";https://twitter.com/goldrush201617/status/773514924421095424
business_supser;2016-09-07 13:16;0;0;"#GE #scales up 3D printing. Read more: http:// owler.us/abyNrD $ GE";;;#GE #scales;"773510213781495810";https://twitter.com/business_supser/status/773510213781495810
business_supser;2016-09-07 13:15;0;0;"#GE #scales up 3D printing. Read more: http:// owler.us/abyNrH $ GE";;;#GE #scales;"773510056998428677";https://twitter.com/business_supser/status/773510056998428677
pineStJournal;2016-09-07 13:12;0;1;"Placed limit order to sell 1/3 of stake in $ GE at $31 to re-balance and reduce stake to ~6.2%. #DIY #fund http:// pinestreetjournal.com";;;#DIY #fund;"773509250316460032";https://twitter.com/pineStJournal/status/773509250316460032
JPescador1;2016-09-07 12:47;0;0;"General Electric: About Those 3-D Printing Deals http:// seekingalpha.com/article/400452 7-general-electric-3-d-printing-deals?source=tweet … $ GE";;;;"773502928795660289";https://twitter.com/JPescador1/status/773502928795660289
SpideyTrader;2016-09-07 12:43;1;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UVXY , $ UUP , $ XLF ,$XLE, $ PBR , $ CHK , $ MRVL , $ INTC , $ TWTR , $ MTG , $ X , $ ONVO , $ MU , $ GLW , $ CAT , $ TSN ., $ GE";;;;"773502068547997697";https://twitter.com/SpideyTrader/status/773502068547997697
Aero_Analysis;2016-09-07 12:37;0;0;"Commented on A Look At Boeing In August http:// seekingalpha.com/article/400450 4-look-boeing-august?source=tweet … $ RYCEF $ GE $ QUBSF $ RYAAY $ BA";;;;"773500362275684352";https://twitter.com/Aero_Analysis/status/773500362275684352
DNev47;2016-09-07 12:06;0;0;"General Electric: About Those 3-D Printing Deals http:// seekingalpha.com/article/400452 7-general-electric-3-d-printing-deals?source=tweet … $ GE";;;;"773492632261656576";https://twitter.com/DNev47/status/773492632261656576
BuckeyeRidley;2016-09-07 12:05;1;17;"Honored to be in @generalelectric 's @GEAviation commercial! Thanks, @BBDONY ! https:// youtu.be/py7lOPW0ddA $ GE #GE pic.twitter.com/vJ3784qVTm";;@generalelectric @GEAviation @BBDONY;#GE;"773492307119083520";https://twitter.com/BuckeyeRidley/status/773492307119083520
WriteResumeTeam;2016-09-07 12:01;0;0;"GE doubles 3D printing investment with $1.4B European deals: http:// trib.al/AU7qiDy $ GE pic.twitter.com/C4kLh8vukr RT @TheStreet";;@TheStreet;;"773491503192768512";https://twitter.com/WriteResumeTeam/status/773491503192768512
SeekingAlpha;2016-09-07 12:00;1;0;"General Electric: About Those 3-D Printing Deals http:// seekingalpha.com/article/400452 7-general-electric-3-d-printing-deals?source=feed_f … $ GE";;;;"773491056440586240";https://twitter.com/SeekingAlpha/status/773491056440586240
newyorkcityvine;2016-09-07 11:51;0;0;"General Electric Is A Buy - Cramer's Lightning Round (9/6/16) http:// seekingalpha.com/article/400455 1-general-electric-buy-cramers-lightning-round-9-6-16?source=tweet … $ LAZ $ PSA $ VTR $ MGA $ GE";;;;"773488922399678465";https://twitter.com/newyorkcityvine/status/773488922399678465
markcarson161;2016-09-07 11:45;0;0;"WMT SPDR Dow Jones Industrial Average ETF Last Price Read More --> http:// dlvr.it/MCRbF3 $ WMT $ GE $ REN #stockmarket";;;#stockmarket;"773487250269048832";https://twitter.com/markcarson161/status/773487250269048832
TradeWithSuper;2016-09-07 11:31;0;0;"SA_QuickIdeas: A Look At Boeing In August http:// seekingalpha.com/article/400450 4-look-boeing-august?source=twitter_sa_quickideas … $ RYCEF $ GE $ QUBSF $ RYAAY $ BA";;;;"773483753096314880";https://twitter.com/TradeWithSuper/status/773483753096314880
SeekingAlpha;2016-09-07 11:30;1;0;"A Look At Boeing In August http:// seekingalpha.com/article/400450 4-look-boeing-august?source=feed_f … $ RYCEF $ GE $ QUBSF $ RYAAY $ BA";;;;"773483482299310080";https://twitter.com/SeekingAlpha/status/773483482299310080
jflyons;2016-09-07 11:15;0;0;"$ GE Doubles Down on 3-D Printing With European Deals http:// on.wsj.com/2cjIBiA via @WSJ #3DPrinting";;@WSJ;#3DPrinting;"773479748873838592";https://twitter.com/jflyons/status/773479748873838592
JorelLaraKalel;2016-09-07 10:45;0;0;"GE closes lower after 3-D deals, as analysts see few short-term benefits $ GE @GE $ DDD $ SSYS $ VJET $ XONE pic.twitter.com/OKHGlGKlaK";;@GE;;"773472196748451840";https://twitter.com/JorelLaraKalel/status/773472196748451840
NewsToDesk;2016-09-07 10:32;0;0;"$ GE : General Electric Is A Buy – Cramer’s Lightning Round (9/6/16): http://www. StockNewsWires.com/2016/09/07/ge- general-electric-is-a-buy-cramers-lightning-round-9616/ …";;;;"773468868056641541";https://twitter.com/NewsToDesk/status/773468868056641541
SeekingAlpha;2016-09-07 10:29;0;1;"General Electric Is A Buy - Cramer's Lightning Round (9/6/16) http:// seekingalpha.com/article/400455 1-general-electric-buy-cramers-lightning-round-9-6-16?source=feed_f … $ LAZ $ PSA $ VTR $ MGA $ GE";;;;"773468312428699648";https://twitter.com/SeekingAlpha/status/773468312428699648
business_supser;2016-09-07 10:20;0;0;"#GE #builds software muscle. Read more: http:// owler.us/abyHEO $ GE";;;#GE #builds;"773465880906698752";https://twitter.com/business_supser/status/773465880906698752
business_supser;2016-09-07 10:19;0;0;"#GE General Electric : MILITARY $1.37 Million Federal Contract Awarded to General Electric. Read more: http:// owler.us/abyHER $ GE";;;#GE;"773465725558099968";https://twitter.com/business_supser/status/773465725558099968
business_supser;2016-09-07 10:18;0;0;"#GE General Electric : MILITARY $195,735 Federal Contract Awarded to General Electric. Read more: http:// owler.us/abyHEQ $ GE";;;#GE;"773465570079485952";https://twitter.com/business_supser/status/773465570079485952
business_supser;2016-09-07 10:18;0;0;"#GE General Electric : MILITARY $195,735 Federal Contract Awarded to General Electric. Read more: http:// owler.us/abyHES $ GE";;;#GE;"773465414684676096";https://twitter.com/business_supser/status/773465414684676096
business_supser;2016-09-07 10:09;0;0;"#GE General Electric logo vector. Read more: http:// owler.us/abyHA3 $ GE";;;#GE;"773463066927173632";https://twitter.com/business_supser/status/773463066927173632
playerscorp;2016-09-07 09:52;0;0;"I am bullish on $ GE with a target price of $33.5 in 3 mos. on Vetr! http:// bit.ly/2bXxuMK";;;;"773458803694108672";https://twitter.com/playerscorp/status/773458803694108672
business_supser;2016-09-07 09:12;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyHbp $ GE";;;#GE #ups;"773448904604090368";https://twitter.com/business_supser/status/773448904604090368
business_supser;2016-09-07 09:12;0;0;"#GE #ups its digital game, snaring two 3-D printing companies. Read more: http:// owler.us/abyHbo $ GE";;;#GE #ups;"773448748974366720";https://twitter.com/business_supser/status/773448748974366720
masterofstocks1;2016-09-07 08:47;0;0;"ITRN First Trust ISE Global Wind Energy Index Fund Bid Size Read More --> http:// dlvr.it/MCNYlk $ ITRN $ GE $ JACK #nasdaq";;;#nasdaq;"773442579660693505";https://twitter.com/masterofstocks1/status/773442579660693505
amigobulls;2016-09-07 08:47;1;1;"Restructuring Presents An Opportunity For General Electric Stock Investors $ GE http:// amigobulls.com/articles/restr ucturing-presents-an-opportunity-for-general-electric-stock-investors … pic.twitter.com/zdvqlW3ljW";;;;"773442561218375680";https://twitter.com/amigobulls/status/773442561218375680
MonsoonWM;2016-09-07 08:45;0;0;"M&A Boatload $ MON $ SYT $ GE $ ENB $ NAV $ DHR $ SE $ NAVB $ MA $ FDML $ FOXA http:// ln.is/www.talkmarket s.com/PnGQH …";;;;"773441939458981888";https://twitter.com/MonsoonWM/status/773441939458981888
TalkMarkets;2016-09-07 08:44;0;1;"M&A Boatload $ MON $ SYT $ GE $ ENB $ NAV $ DHR $ SE $ NAVB $ MA $ FDML $ FOXA http:// goo.gl/T7YN2n";;;;"773441925353463809";https://twitter.com/TalkMarkets/status/773441925353463809
business_supser;2016-09-07 08:41;0;0;"#GE #Buys Two Companies for $1.4B in 3D Printing Push. Read more: http:// owler.us/abynio $ GE";;;#GE #Buys;"773441133452165120";https://twitter.com/business_supser/status/773441133452165120
business_supser;2016-09-07 08:41;0;0;"#GE General Electric to buy SLM, Arcam for $1.4 bn in 3D printing push. Read more: http:// owler.us/abynin $ GE";;;#GE;"773440978082562048";https://twitter.com/business_supser/status/773440978082562048
business_supser;2016-09-07 08:40;0;0;"#GE UPDATE 1- #to buy SLM, Arcam for $1.4 bln in 3D printing push. Read more: http:// owler.us/abynip $ GE";;;#GE #to;"773440822746513408";https://twitter.com/business_supser/status/773440822746513408
business_supser;2016-09-07 08:39;0;0;"#GE #to buy SLM, Arcam for $1.4 billion in 3D printing push. Read more: http:// owler.us/abynis $ GE";;;#GE #to;"773440667456565248";https://twitter.com/business_supser/status/773440667456565248
business_supser;2016-09-07 08:39;0;0;"#GE #to buy SLM, Arcam for $1.4 billion in 3D printing push. Read more: http:// owler.us/abyniu $ GE";;;#GE #to;"773440512183373824";https://twitter.com/business_supser/status/773440512183373824
business_supser;2016-09-07 08:38;0;0;"#GE #to buy SLM, Arcam for $1.4 billion in 3D printing push. Read more: http:// owler.us/abynir $ GE";;;#GE #to;"773440356394364931";https://twitter.com/business_supser/status/773440356394364931
business_supser;2016-09-07 08:38;0;0;"#GE #to buy SLM, Arcam for $1.4 billion in 3D printing push. Read more: http:// owler.us/abyniB $ GE";;;#GE #to;"773440201016348673";https://twitter.com/business_supser/status/773440201016348673
business_supser;2016-09-07 08:37;0;0;"#GE #Buys Two Companies for $1.4B in 3D Printing Push. Read more: http:// owler.us/abyniA $ GE";;;#GE #Buys;"773440045688692738";https://twitter.com/business_supser/status/773440045688692738
business_supser;2016-09-07 08:36;0;0;"#GE General Electric to buy SLM, Arcam for $1.4 bn in 3D printing push. Read more: http:// owler.us/abyniz $ GE";;;#GE;"773439890386214912";https://twitter.com/business_supser/status/773439890386214912
