username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-08-28 20:36;0;2;"cost to protect downside risk for the next 30 days $ AAPL $ BBT $ JCP $ FB $ NFLX $ AMZN $ QQQ $ INTC $ EBIO $ BAC $ DIS $ CSCO https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"902268597816451073";https://twitter.com/ITRADEVOL/status/902268597816451073
Traderific;2017-08-28 20:26;0;0;"SELL $ AA 42.15, BUY $ BC 52.95, COVER $ BIIB 290.40, BUY $ CSCO 31.51. More stock tips & details at: http://www. traderific.com/?date=2017-08- 28 …";;;;"902266203078406145";https://twitter.com/Traderific/status/902266203078406145
noritsunagirota;2017-08-28 19:12;0;0;"Amf Pensionsforsakring Ab Holding in Cisco Sys $ CSCO Has Cut as Share Price Declined https:// santimes.com/amf-pensionsfo rsakring-ab-holding-in-cisco-sys-csco-has-cut-as-share-price-declined-as-exact-sciences-exas-market-value-rose-deerfield-management-company-has-increased-its-stake-by-1-85-million/ …";;;;"902247625780547585";https://twitter.com/noritsunagirota/status/902247625780547585
jjjinvesting;2017-08-28 18:50;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"902242087051001857";https://twitter.com/jjjinvesting/status/902242087051001857
MariaDa18810214;2017-08-28 18:43;0;0;"Amalgamated Bank Raised By $6.79 Million Its Cisco Systems $ CSCO Holding https:// wolcottdaily.com/amalgamated-ba nk-raised-by-6-79-million-its-cisco-systems-csco-holding-robinson-capital-management-has-upped-mfs-mun-income-tr-mfm-position/ …";;;;"902240188524617729";https://twitter.com/MariaDa18810214/status/902240188524617729
ITRADEVOL;2017-08-28 18:41;1;1;"$ CSCO Option Order Flow Sentiment https:// marketchameleon.com/Overview/CSCO/ OptionOrderSentiment/ …";;;;"902239742892417026";https://twitter.com/ITRADEVOL/status/902239742892417026
TradeWithSuper;2017-08-28 18:02;0;0;"SAlphaTrending: Reacquainting With Cisco https:// seekingalpha.com/article/410234 1-reacquainting-cisco?source=feed_t … $ INFO $ CSCO";;;;"902229917269708801";https://twitter.com/TradeWithSuper/status/902229917269708801
SAlphaTrending;2017-08-28 18:00;0;0;"Reacquainting With Cisco https:// seekingalpha.com/article/410234 1-reacquainting-cisco?source=feed_t … $ INFO $ CSCO";;;;"902229312400531456";https://twitter.com/SAlphaTrending/status/902229312400531456
JorelLaraKalel;2017-08-28 17:59;0;1;"Earnings Beat, Buying Spree May Drive Extreme Breakout For This Stock $ EXTR @extremenetworks $ CSCO $ HPE $ BRCD $ ZBRA http:// bit.ly/2iDkUYv";;@extremenetworks;;"902229170788413442";https://twitter.com/JorelLaraKalel/status/902229170788413442
ITRADEVOL;2017-08-28 17:35;0;0;"Cost2 protect your Stock w/ Puts $ AAPL $ BBT $ JCP $ FB $ NFLX $ AMZN $ INTC $ SBUX $ SPY $ EBIO $ BAC $ DIS $ CSCO $ USO $ TSLA https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"902223206467166209";https://twitter.com/ITRADEVOL/status/902223206467166209
Margare30926081;2017-08-28 17:30;0;0;"Madison Investment Holdings Has Cut By $12.19 Million Its Cisco Systems $ CSCO Position ...";;;;"902221945466433537";https://twitter.com/Margare30926081/status/902221945466433537
tasciccac;2017-08-28 17:11;0;0;"$ CSCO Update of the pending swing trading plan still valid, Come to papa... #Ichimoku pic.twitter.com/2dC5nt1g14";;;#Ichimoku;"902217120834088960";https://twitter.com/tasciccac/status/902217120834088960
Focus_on_Dvds;2017-08-28 16:46;0;1;"3 #Dividend Stocks Perfect for #Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2wCXEQ0 #Investing pic.twitter.com/XB6A4cJVeN";;;#Dividend #Retirement #Investing;"902210675799416832";https://twitter.com/Focus_on_Dvds/status/902210675799416832
TickerReport;2017-08-28 16:40;0;0;"Washington Trust Bank Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vDr6AV";;;;"902209275057119234";https://twitter.com/TickerReport/status/902209275057119234
emq_news;2017-08-28 16:40;0;0;"Washington Trust Bank Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vDr6AV";;;;"902209235081158657";https://twitter.com/emq_news/status/902209235081158657
noritsunagirota;2017-08-28 16:36;0;0;"As Cisco Sys $ CSCO Shares Declined, Page Arthur B Lowered Position https:// santimes.com/as-cisco-sys-c sco-shares-declined-page-arthur-b-lowered-position-as-time-warner-twx-stock-rose-shareholder-blume-capital-management-lowered-its-position-by-1-96-million/ …";;;;"902208328000045056";https://twitter.com/noritsunagirota/status/902208328000045056
TickerReport;2017-08-28 16:30;0;0;"Washington Trust Bank Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wMACqj";;;;"902206883326558208";https://twitter.com/TickerReport/status/902206883326558208
ITRADEVOL;2017-08-28 16:22;1;0;"Find XTRA Yield w/ #BUYWRITES $$BBT $ FB $ TWTR $ NFLX $ AMZN $ INTC $ SBUX $ SPY $ BAC $ DIS $ CSCO $ TWLO $ USO $ WATT $ TSLA https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#BUYWRITES;"902204711696257026";https://twitter.com/ITRADEVOL/status/902204711696257026
MarieSm76375904;2017-08-28 16:15;0;0;"Laurion Capital Management LP Has Lowered By $1.49 Million Its Cisco Sys $ CSCO Stake https:// heraldks.com/laurion-capita l-management-lp-has-lowered-by-1-49-million-its-cisco-sys-csco-stake-kloeckner-company-ag-klknf-shorts-lowered-by-0-11/ …";;;;"902202926856327168";https://twitter.com/MarieSm76375904/status/902202926856327168
frehbein;2017-08-28 16:12;0;0;"Dear Cisco, Please Don't Buy Splunk https:// seekingalpha.com/article/410217 9-dear-cisco-please-buy-splunk?source=tweet … $ CSCO $ SPLK https:// seekingalpha.com/article/410217 9-dear-cisco-please-buy-splunk …";;;;"902202338932391939";https://twitter.com/frehbein/status/902202338932391939
MagnoliaG2012;2017-08-28 16:11;0;0;"Reacquainting With Cisco https:// seekingalpha.com/article/410234 1-reacquainting-cisco?source=tweet … $ INFO $ CSCO";;;;"902202002708594689";https://twitter.com/MagnoliaG2012/status/902202002708594689
SAlphaTech;2017-08-28 16:08;0;0;"Reacquainting With Cisco https:// seekingalpha.com/article/410234 1-reacquainting-cisco?source=twitter_salphatech … $ INFO $ CSCO";;;;"902201204104511493";https://twitter.com/SAlphaTech/status/902201204104511493
SeekingAlpha;2017-08-28 16:08;0;0;"Reacquainting With Cisco https:// seekingalpha.com/article/410234 1-reacquainting-cisco?source=feed_f … $ INFO $ CSCO";;;;"902201202296815617";https://twitter.com/SeekingAlpha/status/902201202296815617
noritsunagirota;2017-08-28 15:55;0;0;"Cisco Systems $ CSCO Valuation Declined While Saratoga Research & Investment Management Has Cut by $1.34 Mil...";;;;"902197967439921153";https://twitter.com/noritsunagirota/status/902197967439921153
DozenStocks;2017-08-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902196704853630976";https://twitter.com/DozenStocks/status/902196704853630976
MagnoliaG2012;2017-08-28 15:34;0;0;"Cisco Systems: The Next Great Dividend Stock https:// seekingalpha.com/article/410230 7-cisco-systems-next-great-dividend-stock?source=tweet … $ CSCO";;;;"902192763688583169";https://twitter.com/MagnoliaG2012/status/902192763688583169
MagnoliaG2012;2017-08-28 15:34;0;0;"Cisco Systems: When Will It Turn Around? https:// seekingalpha.com/article/410224 4-cisco-systems-will-turn-around?source=tweet … $ CSCO";;;;"902192687956230144";https://twitter.com/MagnoliaG2012/status/902192687956230144
pelias01;2017-08-28 15:34;0;2;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"902192576140369925";https://twitter.com/pelias01/status/902192576140369925
noritsunagirota;2017-08-28 15:33;0;0;"As Cisco Sys $ Put $ CSCO Stock Value Declined, Shareholder Summit Securities Group Trimmed Holding ...";;;;"902192372376903680";https://twitter.com/noritsunagirota/status/902192372376903680
emq_news;2017-08-28 15:20;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by OLD National Bancorp IN http:// ift.tt/2wisRFv";;;;"902189249977618437";https://twitter.com/emq_news/status/902189249977618437
IRAMarketReport;2017-08-28 15:17;0;0;"Sequoia Financial Advisors LLC Acquires 9,071 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wbQ3qI";;;;"902188419153088512";https://twitter.com/IRAMarketReport/status/902188419153088512
chaffeybreeze;2017-08-28 15:14;0;0;"Sequoia Financial Advisors LLC Acquires 9,071 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wbQ3qI";;;;"902187528580734976";https://twitter.com/chaffeybreeze/status/902187528580734976
WatchlistN;2017-08-28 15:13;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Thompson Investment Management Inc. http:// ift.tt/2wVQG8w";;;;"902187496565600261";https://twitter.com/WatchlistN/status/902187496565600261
ChineseFNEnglsh;2017-08-28 15:07;0;0;"Retweeted Tech Stocks ( @SAlphaTech ): Cisco Systems: The Next Great Dividend Stock https:// seekingalpha.com/article/410230 7-cisco-systems-next-great-dividend-stock?source=twitter_salphatech … $ CSCO ... http:// fb.me/7wt3Ecr4m";;@SAlphaTech;;"902185860925358080";https://twitter.com/ChineseFNEnglsh/status/902185860925358080
SEEKINGALPHA_FS;2017-08-28 14:48;0;0;"Cisco Systems: The Next Great Dividend Stock https:// seekingalpha.com/article/410230 7-cisco-systems-next-great-dividend-stock?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"902181206581698561";https://twitter.com/SEEKINGALPHA_FS/status/902181206581698561
SAlphaTech;2017-08-28 14:48;0;0;"Cisco Systems: The Next Great Dividend Stock https:// seekingalpha.com/article/410230 7-cisco-systems-next-great-dividend-stock?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"902181205365293056";https://twitter.com/SAlphaTech/status/902181205365293056
SeekingAlpha;2017-08-28 14:48;1;0;"Cisco Systems: The Next Great Dividend Stock https:// seekingalpha.com/article/410230 7-cisco-systems-next-great-dividend-stock?source=feed_f … $ CSCO #CISCO";;;#CISCO;"902181203079438336";https://twitter.com/SeekingAlpha/status/902181203079438336
MariaDa18810214;2017-08-28 14:35;0;0;"Evanson Asset Management Boosted Cisco Sys $ CSCO Stake By $387,750 https:// huronreport.com/evanson-asset- management-boosted-cisco-sys-csco-stake-by-387750-archer-capital-management-lp-trimmed-by-998844-its-straight-path-communicatns-i-strp-stake/ …";;;;"902177803973660672";https://twitter.com/MariaDa18810214/status/902177803973660672
Focus_on_Dvds;2017-08-28 14:18;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2wi5Kej pic.twitter.com/WbrIZuqmef";;;;"902173426420461568";https://twitter.com/Focus_on_Dvds/status/902173426420461568
SweetPlatform;2017-08-28 14:16;0;0;"CSCO Top news - Aug 28th, 2017 $ CSCO http:// https:// goo.gl/o8qnnn";;;;"902173059783720960";https://twitter.com/SweetPlatform/status/902173059783720960
ITRADEVOL;2017-08-28 14:12;1;1;"Buy-Write Search for XTRA YLD $ AAPL $ FB $ SPY $ BBT $ JCP $ NFLX $ AMZN $ QQQ $ INTC $ SBUX $ EBIO $ BAC $ ZIOP $ DIS $ CSCO $ USO https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"902172026496065537";https://twitter.com/ITRADEVOL/status/902172026496065537
newswelldone;2017-08-28 13:56;0;0;"$ CSCO $ DIS : UBS Says Buy Large Cap Value: 4 Dow Jones Stocks Are Perfect: http://www. StockNewsWires.com/csco-dis-ubs-s ays-buy-large-cap-value-4-dow-jones-stocks-are-perfect/ …";;;;"902167902580654080";https://twitter.com/newswelldone/status/902167902580654080
streetbrief;2017-08-28 13:45;0;0;"Interesting. Potential acquisition of $ SPLK (MC at buy $12 B?) by $ CSCO (MC=158 B). That's a pretty big swallow. https:// seekingalpha.com/article/410217 9-dear-cisco-please-buy-splunk …";;;;"902165325814345729";https://twitter.com/streetbrief/status/902165325814345729
TheMetasians1;2017-08-28 13:43;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad LL, The MBLs' n BFA/QFA(aft 1230) otm all day long1 GLTA1 NP1 http:// youtu.be/3vku3RvlAdc?t=1";;;;"902164717472550912";https://twitter.com/TheMetasians1/status/902164717472550912
whotrades;2017-08-28 13:41;0;0;"Cisco Systems (CSCO) And its Shooting Star Candle http:// bit.ly/280817CSCO $ CSCO pic.twitter.com/r2aOSz28Hr";;;;"902164190214979584";https://twitter.com/whotrades/status/902164190214979584
windham_kathryn;2017-08-28 13:39;0;0;"Jackson Wealth Management Has Boosted By $2.15 Million Its Cisco Sys $ CSCO Holding http:// utahherald.com/jackson-wealth -management-has-boosted-by-2-15-million-its-cisco-sys-csco-holding-gaming-and-leisure-properties-in-glpi-shorts-decreased-by-1-51/ …";;;;"902163725171470336";https://twitter.com/windham_kathryn/status/902163725171470336
Margare30926081;2017-08-28 13:34;0;0;"Matrix Asset Advisors Has Boosted By $933,000 Its Cisco Systems $ CSCO Position https:// flintdaily.com/matrix-asset-a dvisors-has-boosted-by-933000-its-cisco-systems-csco-position-26-analysts-covering-schlumberger-limited-slb/ …";;;;"902162438950412289";https://twitter.com/Margare30926081/status/902162438950412289
Focus_on_Dvds;2017-08-28 13:16;0;0;"3 #Dividend Stocks Perfect for #Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2vk02LL #Investing pic.twitter.com/qRODek9HIy";;;#Dividend #Retirement #Investing;"902157824515563521";https://twitter.com/Focus_on_Dvds/status/902157824515563521
newswelldone;2017-08-28 13:13;0;0;"$ IBM $ AMZN $ CSCO $ MSFT $ GOOG : Oracle Is Hiring for 5000 Skilled Jobs in the US This Year: http://www. StockNewsWires.com/ibm-amzn-csco- msft-goog-oracle-is-hiring-for-5000-skilled-jobs-in-the-us-this-year/ …";;;;"902157082052378624";https://twitter.com/newswelldone/status/902157082052378624
MarieSm76375904;2017-08-28 12:37;0;0;"Newfocus Financial Group Has Upped By $518,820 Its Cisco Sys $ CSCO Position https:// heraldks.com/newfocus-finan cial-group-has-upped-by-518820-its-cisco-sys-csco-position-franchise-holdings-international-fnhi-shorts-lowered-by-50/ …";;;;"902148078765056001";https://twitter.com/MarieSm76375904/status/902148078765056001
MariaDa18810214;2017-08-28 12:26;0;0;"Virginia Retirement Systems Et Al Cut Cisco Sys $ CSCO Holding https:// wolcottdaily.com/virginia-retir ement-systems-et-al-cut-cisco-sys-csco-holding-sensato-investors-has-lifted-by-6-65-million-its-bhp-billiton-plc-bbl-stake/ …";;;;"902145355864825856";https://twitter.com/MariaDa18810214/status/902145355864825856
TradeAcademyCo;2017-08-28 12:25;0;0;"8/28 50D MA WatchList: $ GG $ XLB $ RF $ MU $ WPM $ YPF $ MS $ HAIN $ POT $ PFE $ PX $ XLF $ XBI $ DOW $ SRPT $ TQQQ $ HYG $ SPY $ ADI $ CSCO $ AZO $ QQQ #trading";;;#trading;"902145136041316352";https://twitter.com/TradeAcademyCo/status/902145136041316352
SEEKINGALPHA_FS;2017-08-28 12:03;0;0;"Cisco Systems: When Will It Turn Around? https:// seekingalpha.com/article/410224 4-cisco-systems-will-turn-around?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"902139477006495748";https://twitter.com/SEEKINGALPHA_FS/status/902139477006495748
SAlphaTech;2017-08-28 12:03;0;0;"Cisco Systems: When Will It Turn Around? https:// seekingalpha.com/article/410224 4-cisco-systems-will-turn-around?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"902139475924443136";https://twitter.com/SAlphaTech/status/902139475924443136
SeekingAlpha;2017-08-28 12:03;0;0;"Cisco Systems: When Will It Turn Around? https:// seekingalpha.com/article/410224 4-cisco-systems-will-turn-around?source=feed_f … $ CSCO #CISCO";;;#CISCO;"902139473684598784";https://twitter.com/SeekingAlpha/status/902139473684598784
Margare30926081;2017-08-28 11:54;0;0;"Cisco Sys $ CSCO Shareholder Laffer Investments Has Decreased Stake by $3.22 Million https:// flintdaily.com/cisco-sys-csco -shareholder-laffer-investments-has-decreased-stake-by-3-22-million-jlb-associates-position-in-core-laboratories-n-v-clb-has-trimmed-as-stock-price-declined/ …";;;;"902137294320218112";https://twitter.com/Margare30926081/status/902137294320218112
stocknewstimes;2017-08-28 11:42;0;0;"Cisco Systems, Inc. $ CSCO Insider Sells $7,785,000.00 in Stock http:// ift.tt/2wVBAA2";;;;"902134221090824194";https://twitter.com/stocknewstimes/status/902134221090824194
SleekMoneycom;2017-08-28 11:38;0;0;"Cisco Systems, Inc. $ CSCO Insider Sells $7,785,000.00 in Stock http:// ift.tt/2wVBAA2";;;;"902133288441180160";https://twitter.com/SleekMoneycom/status/902133288441180160
Margare30926081;2017-08-28 11:28;0;0;"Morgan Dempsey Capital Management Has Raised By $1.42 Million Its Cisco Sys Com $ CSCO Position ...";;;;"902130725717245952";https://twitter.com/Margare30926081/status/902130725717245952
DozenStocks;2017-08-28 11:25;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902130008470183936";https://twitter.com/DozenStocks/status/902130008470183936
wosaikeneriki;2017-08-28 11:21;0;0;"Cisco Sys $ Call $ CSCO Market Valuation Declined While Verition Fund Management Upped Its Position ...";;;;"902128935747469313";https://twitter.com/wosaikeneriki/status/902128935747469313
Margare30926081;2017-08-28 10:34;0;0;"Cisco Sys $ CSCO Shareholder Insight 2811 Trimmed Its Holding by $740,130 as Share Value Declined ...";;;;"902117296168202241";https://twitter.com/Margare30926081/status/902117296168202241
Margare30926081;2017-08-28 09:39;0;0;"Independent Portfolio Consultants Decreased Its Cisco Systems $ CSCO Stake https:// flintdaily.com/independent-po rtfolio-consultants-decreased-its-cisco-systems-csco-stake-dime-community-bancshares-dcom-sellers-increased-by-20-87-their-shorts/ …";;;;"902103430067576832";https://twitter.com/Margare30926081/status/902103430067576832
Focus_on_Dvds;2017-08-28 08:31;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2iCrMoN pic.twitter.com/G0q1EmI4Pd";;;;"902086105641750528";https://twitter.com/Focus_on_Dvds/status/902086105641750528
WatchlistN;2017-08-28 08:13;0;0;"Cisco Systems, Inc. $ CSCO Insider Sells $7,785,000.00 in Stock http:// ift.tt/2ghdvgG";;;;"902081714004123648";https://twitter.com/WatchlistN/status/902081714004123648
Top_Dow_Stocks;2017-08-28 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"902068857078087682";https://twitter.com/Top_Dow_Stocks/status/902068857078087682
Focus_on_Dvds;2017-08-28 06:33;0;0;"3 #Dividend Stocks Perfect for #Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2wgXafG #Investing pic.twitter.com/1uEWf7vHRv";;;#Dividend #Retirement #Investing;"902056417208786946";https://twitter.com/Focus_on_Dvds/status/902056417208786946
DivHut;2017-08-28 04:13;0;4;"Watchlist updated. Added $ CSCO and $ MSFT http:// divhut.com/watchlist/";;;;"902021181389193221";https://twitter.com/DivHut/status/902021181389193221
StockWebTrading;2017-08-28 02:44;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/45Y0jAf4oz";;;;"901998949287944193";https://twitter.com/StockWebTrading/status/901998949287944193
Focus_on_Dvds;2017-08-28 02:42;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2iA9VPn pic.twitter.com/Rir2QZoTcY";;;;"901998273661206528";https://twitter.com/Focus_on_Dvds/status/901998273661206528
AndysCycles;2017-08-28 02:33;2;1;"$ SPX Technology SPDR sorted by 3 month average. $ XLK $ FB $ V $ MA $ ORCL $ VZ $ ACN $ MSFT $ AAPL $ TXN $ CSCO $ T $ INTC $ IBM $ GOOG $ QCOM pic.twitter.com/q5zwXoZiuf";;;;"901996209417490434";https://twitter.com/AndysCycles/status/901996209417490434
MagnoliaG2012;2017-08-28 02:19;0;0;"Dear Cisco, Please Don't Buy Splunk https:// seekingalpha.com/article/410217 9-dear-cisco-please-buy-splunk?source=tweet … $ CSCO $ SPLK";;;;"901992575258656769";https://twitter.com/MagnoliaG2012/status/901992575258656769
dividendsamura1;2017-08-28 02:08;0;0;"配当はフリーキャッシュフローの38%に過ぎない　Cisco: A High-Yield Stock With A Fast-Growing Dividend And Low Expectations https:// seekingalpha.com/article/410217 8?source=ansh … $ CSCO";;;;"901989868045180932";https://twitter.com/dividendsamura1/status/901989868045180932
ProTradersNews;2017-08-28 01:40;0;0;"$ CSCO : Dear Cisco, Please Don’t Buy Splunk: http://www. StockNewsWires.com/csco-dear-cisc o-please-dont-buy-splunk/ …";;;;"901982685454667776";https://twitter.com/ProTradersNews/status/901982685454667776
SAlphaTech;2017-08-28 01:38;0;0;"Dear Cisco, Please Don't Buy Splunk https:// seekingalpha.com/article/410217 9-dear-cisco-please-buy-splunk?source=twitter_salphatech … $ CSCO #CISCO $ SPLK";;;#CISCO;"901982269593731073";https://twitter.com/SAlphaTech/status/901982269593731073
SeekingAlpha;2017-08-28 01:38;0;1;"Dear Cisco, Please Don't Buy Splunk https:// seekingalpha.com/article/410217 9-dear-cisco-please-buy-splunk?source=feed_f … $ CSCO #CISCO $ SPLK";;;#CISCO;"901982268465471488";https://twitter.com/SeekingAlpha/status/901982268465471488
MagnoliaG2012;2017-08-28 01:34;0;0;"Cisco: A High-Yield Stock With A Fast-Growing Dividend And Low Expectations https:// seekingalpha.com/article/410217 8-cisco-high-yield-stock-fast-growing-dividend-low-expectations?source=tweet … $ CSCO";;;;"901981166508658688";https://twitter.com/MagnoliaG2012/status/901981166508658688
no2l;2017-08-28 01:31;0;0;"Cisco: A High-Yield Stock With A Fast-Growing Dividend And Low Expectations $ CSCO http://www. seekingalpha.com/article/4102178";;;;"901980517574336512";https://twitter.com/no2l/status/901980517574336512
ProTradersNews;2017-08-28 01:31;0;0;"$ CSCO : Cisco: A High-Yield Stock With A Fast-Growing Dividend And Low …: http://www. StockNewsWires.com/csco-cisco-a-h igh-yield-stock-with-a-fast-growing-dividend-and-low/ …";;;;"901980405066121216";https://twitter.com/ProTradersNews/status/901980405066121216
SEEKINGALPHA_FS;2017-08-28 01:28;0;0;"Cisco: A High-Yield Stock With A Fast-Growing Dividend And Low Expectations https:// seekingalpha.com/article/410217 8-cisco-high-yield-stock-fast-growing-dividend-low-expectations?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"901979861350203394";https://twitter.com/SEEKINGALPHA_FS/status/901979861350203394
SAlphaTech;2017-08-28 01:28;0;0;"Cisco: A High-Yield Stock With A Fast-Growing Dividend And Low Expectations https:// seekingalpha.com/article/410217 8-cisco-high-yield-stock-fast-growing-dividend-low-expectations?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"901979860284784640";https://twitter.com/SAlphaTech/status/901979860284784640
SeekingAlpha;2017-08-28 01:28;1;0;"Cisco: A High-Yield Stock With A Fast-Growing Dividend And Low Expectations https:// seekingalpha.com/article/410217 8-cisco-high-yield-stock-fast-growing-dividend-low-expectations?source=feed_f … $ CSCO #CISCO";;;#CISCO;"901979857990557696";https://twitter.com/SeekingAlpha/status/901979857990557696
Focus_on_Dvds;2017-08-28 00:52;0;0;"3 #Dividend Stocks Perfect for #Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2viOAzM #Investing pic.twitter.com/TLLJ1NBnQ2";;;#Dividend #Retirement #Investing;"901970605179895809";https://twitter.com/Focus_on_Dvds/status/901970605179895809
