username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-09-11 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=53c71480-9716-11e7-8ac3-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"907294266963251201";https://twitter.com/TCBFx/status/907294266963251201
ledgerzette;2017-09-11 17:21;0;0;"Caterpillar, Inc. $ CAT Position Trimmed by Gateway Investment Advisers LLC http:// ift.tt/2xKpurs";;;;"907292993316691970";https://twitter.com/ledgerzette/status/907292993316691970
SleekMoneycom;2017-09-11 17:19;0;0;"NN Investment Partners Holdings N.V. Has $19.16 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2eVK5kx";;;;"907292537714507778";https://twitter.com/SleekMoneycom/status/907292537714507778
stocknewstimes;2017-09-11 17:17;0;0;"NN Investment Partners Holdings N.V. Has $19.16 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2eVK5kx";;;;"907291936037523456";https://twitter.com/stocknewstimes/status/907291936037523456
TribuneTrueBlue;2017-09-11 17:16;0;0;"Pennsylvania Trust Co Increases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2gFFYwQ";;;;"907291733922385920";https://twitter.com/TribuneTrueBlue/status/907291733922385920
finzine;2017-09-11 17:12;0;0;"$ CAT Cramer: Irma and Harvey Ill Winds May Blow Plenty of Good Now on http://www. hvper.com/?ref=fztw";;;;"907290884433162241";https://twitter.com/finzine/status/907290884433162241
randomdevtest13;2017-09-11 17:12;0;0;"Cramer: Irma and Harvey Ill Winds May Blow Plenty of Good $ CAT http:// dlvr.it/PmJ2rJ";;;;"907290643650580480";https://twitter.com/randomdevtest13/status/907290643650580480
newswithvalue;2017-09-11 17:05;0;0;"$ CAT $ SWK $ OC $ BECN $ HON : Cramer: Irma and Harvey Ill Winds May Blow Plenty of Good: http://www. StockNewsWires.com/cat-swk-oc-bec n-hon-cramer-irma-and-harvey-ill-winds-may-blow-plenty-of-good/ …";;;;"907288898828513282";https://twitter.com/newswithvalue/status/907288898828513282
finzine;2017-09-11 16:57;0;0;"$ CAT Greif (GEF) Poised to Grow Despite Hurricane Harvey Impact Now on http://www. hvper.com/?ref=fztw";;;;"907287012197240832";https://twitter.com/finzine/status/907287012197240832
CBOE;2017-09-11 16:08;5;5;"Call action in $ AAPL , $ INTC , $ QCOM , $ SWKS , & $ CAT . Interview w Joel Hawthorne: $ VIX & $ SPY . Host @AngieMiles . https:// youtu.be/pKlQ7W33gwE";;@AngieMiles;;"907274617810714631";https://twitter.com/CBOE/status/907274617810714631
DozenStocks;2017-09-11 15:52;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"907270532743151616";https://twitter.com/DozenStocks/status/907270532743151616
DozenStocks;2017-09-11 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"907270262042718209";https://twitter.com/DozenStocks/status/907270262042718209
DozenStocks;2017-09-11 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907270195252621312";https://twitter.com/DozenStocks/status/907270195252621312
DozenStocks;2017-09-11 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907270128626163712";https://twitter.com/DozenStocks/status/907270128626163712
myrollingstocks;2017-09-11 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/tb9k30f3iaC";;;;"907268850315603968";https://twitter.com/myrollingstocks/status/907268850315603968
Retsialg;2017-09-11 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/tb9k30f3iaC";;;;"907268849954893824";https://twitter.com/Retsialg/status/907268849954893824
channelingstock;2017-09-11 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/tb9k30f3iaC";;;;"907268847136370689";https://twitter.com/channelingstock/status/907268847136370689
NewsToDesk;2017-09-11 15:45;0;0;"$ HD $ CAT : Jim Cramer Reveals What Stocks to Watch Following Hurricane Irma: http://www. StockNewsWires.com/hd-cat-jim-cra mer-reveals-what-stocks-to-watch-following-hurricane-irma/ …";;;;"907268765737299968";https://twitter.com/NewsToDesk/status/907268765737299968
heavymach_vehi;2017-09-11 15:32;0;0;"Colin the #Caterpillar has had a ghostly makeover in time for Halloween . Read more: http:// owler.us/adg2va $ CAT";;;#Caterpillar;"907265615940935680";https://twitter.com/heavymach_vehi/status/907265615940935680
finzine;2017-09-11 15:12;1;0;"$ CAT Crown Holdings to Build New Beverage Can Plant in Spain Now on http://www. hvper.com/?ref=fztw";;;;"907260588811804672";https://twitter.com/finzine/status/907260588811804672
Lewisisthename;2017-09-11 15:00;0;0;"Short $ CAT and $ URI , they were only up last week because of #IRMA";;;#IRMA;"907257644754247685";https://twitter.com/Lewisisthename/status/907257644754247685
cryptoyeezus;2017-09-11 14:41;1;1;"bags to add this week: $ mtl $ tkn $ nxc $ omg $ cat";;;;"907252677016473600";https://twitter.com/cryptoyeezus/status/907252677016473600
SweetPlatform;2017-09-11 14:33;0;0;"CAT Top news - Sep 11th, 2017 $ CAT http:// https:// goo.gl/hRF9ZZ";;;;"907250741378736128";https://twitter.com/SweetPlatform/status/907250741378736128
finzine;2017-09-11 14:12;0;0;"$ CAT 4 Big-Brand Stocks to Buy for an Edgy Wall Street Now on http://www. hvper.com/?ref=fztw";;;;"907245586100965376";https://twitter.com/finzine/status/907245586100965376
LargeVoidBot;2017-09-11 14:00;0;0;"Popular: $ CAT";;;;"907242333304889344";https://twitter.com/LargeVoidBot/status/907242333304889344
finzine;2017-09-11 13:12;0;0;"$ CAT Caterpillar to Participate in Morgan Stanley Conference on September 13; Webcast Available Now on http://www. hvper.com/?ref=fztw";;;;"907230377865031686";https://twitter.com/finzine/status/907230377865031686
Allstocknews;2017-09-11 13:06;0;0;"$ CAT Caterpillar to Participate in Morgan Stanley Conference on September 13; Webcast Available From our Stock News Alerts App";;;;"907228956943941633";https://twitter.com/Allstocknews/status/907228956943941633
WatchlistN;2017-09-11 13:00;0;0;"Contrasting Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2xfwe2y";;;;"907227429151952897";https://twitter.com/WatchlistN/status/907227429151952897
OptionsMaxPain;2017-09-11 12:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/mY3guGWwC5";;;#Options #maxpain;"907227004759658503";https://twitter.com/OptionsMaxPain/status/907227004759658503
MariaDa18810214;2017-09-11 12:50;0;0;"Westchester Capital Management Has Decreased Its Caterpillar $ CAT Stake https:// wolcottdaily.com/westchester-ca pital-management-has-decreased-its-caterpillar-cat-stake-adams-express-company-has-increased-curtiss-wright-cw-position/ …";;;;"907224908345868288";https://twitter.com/MariaDa18810214/status/907224908345868288
OptionsProOI;2017-09-11 12:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/wHaSAe06Gy";;;#Options;"907223463949225984";https://twitter.com/OptionsProOI/status/907223463949225984
finzine;2017-09-11 12:12;0;0;"$ CAT Manufacturing Expands in August: 4 Industrial Stocks to Buy Now on http://www. hvper.com/?ref=fztw";;;;"907215382150356992";https://twitter.com/finzine/status/907215382150356992
MariaDa18810214;2017-09-11 11:38;0;0;"Busey Trust Company Has Raised Caterpillar $ CAT Position By $2.03 Million https:// wolcottdaily.com/busey-trust-co mpany-has-raised-caterpillar-cat-position-by-2-03-million-orion-group-holdings-orn-had-2-bullish-analysts/ …";;;;"907206633587200000";https://twitter.com/MariaDa18810214/status/907206633587200000
MC_OptionTrades;2017-09-11 11:33;0;0;"$ CAT 15-Sep-17 Straddle Implies a ±2.5% move. Sep 12 Offer Audio Webcast of 2017 Investor Meeting http:// tinyurl.com/ycbvg7e4";;;;"907205463338635264";https://twitter.com/MC_OptionTrades/status/907205463338635264
windham_kathryn;2017-09-11 10:46;0;0;"Stonebridge Capital Management Has Decreased By $598,000 Its Caterpillar $ CAT Holding http:// utahherald.com/stonebridge-ca pital-management-has-decreased-by-598000-its-caterpillar-cat-holding-concert-pharmaceuticals-cnce-has-1-13-sentiment/ …";;;;"907193685737185280";https://twitter.com/windham_kathryn/status/907193685737185280
MariaDa18810214;2017-09-11 10:33;0;0;"Cambridge Advisors Decreased Its Caterpillar Del $ CAT Stake https:// huronreport.com/cambridge-advi sors-decreased-its-caterpillar-del-cat-stake-tcp-capital-tcpc-sellers-decreased-by-9-5-their-shorts/ …";;;;"907190471784624128";https://twitter.com/MariaDa18810214/status/907190471784624128
TribuneTrueBlue;2017-09-11 10:11;0;0;"Caterpillar, Inc. $ CAT Holdings Raised by Howland Capital Management LLC http:// ift.tt/2jfUHPQ";;;;"907184733054013440";https://twitter.com/TribuneTrueBlue/status/907184733054013440
DozenStocks;2017-09-11 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"907182278702333953";https://twitter.com/DozenStocks/status/907182278702333953
DozenStocks;2017-09-11 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907182212641996801";https://twitter.com/DozenStocks/status/907182212641996801
DozenStocks;2017-09-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907182146363654144";https://twitter.com/DozenStocks/status/907182146363654144
heavymach_vehi;2017-09-11 09:44;0;0;"EOD Risers: 3M Co, Boeing Co, #Caterpillar Inc. Read more: http:// owler.us/adgW5k $ CAT";;;#Caterpillar;"907177969185054720";https://twitter.com/heavymach_vehi/status/907177969185054720
stocknewstimes;2017-09-11 09:26;0;0;"Caterpillar, Inc. $ CAT Stake Decreased by RBF Capital LLC http:// ift.tt/2xfA1Nd";;;;"907173454167855104";https://twitter.com/stocknewstimes/status/907173454167855104
SleekMoneycom;2017-09-11 09:23;0;0;"Caterpillar, Inc. $ CAT Stake Decreased by RBF Capital LLC http:// ift.tt/2xfA1Nd";;;;"907172717824274433";https://twitter.com/SleekMoneycom/status/907172717824274433
chaffeybreeze;2017-09-11 08:54;0;0;"Vetr Inc. Lowers Caterpillar, Inc. $ CAT to Hold http:// ift.tt/2wjSFjb";;;;"907165411317309440";https://twitter.com/chaffeybreeze/status/907165411317309440
IRAMarketReport;2017-09-11 08:49;0;0;"Vetr Inc. Lowers Caterpillar, Inc. $ CAT to Hold http:// ift.tt/2wjSFjb";;;;"907164221254848513";https://twitter.com/IRAMarketReport/status/907164221254848513
ConsumerFeed;2017-09-11 08:41;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $122.53 PT. http:// ift.tt/2vOJJmp $ CAT #CAT";;;#CAT;"907162102162509830";https://twitter.com/ConsumerFeed/status/907162102162509830
RatingsNetwork;2017-09-11 08:40;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $122.53 PT. http:// ift.tt/2vOJJmp $ CAT #CAT";;;#CAT;"907161833143926784";https://twitter.com/RatingsNetwork/status/907161833143926784
AmericanBanking;2017-09-11 08:39;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $122.53 PT. http:// ift.tt/2vOJJmp $ CAT #CAT";;;#CAT;"907161601639424000";https://twitter.com/AmericanBanking/status/907161601639424000
SwingTradeAsx;2017-09-11 08:38;0;0;"Scan results - New 52 Week Closing Low today: $ XJOMOQ $ CAT $ TPM $ HVNKOE $ MEC $ XIP $ SPFKOZ $ SIV ... https:// asx.swingtradebot.com/events/69/equi ties?selected_date=2017-09-11 …";;;;"907161417983426560";https://twitter.com/SwingTradeAsx/status/907161417983426560
TranscriptDaily;2017-09-11 08:32;0;0;"Caterpillar, Inc. $ CAT Stake Lowered by Pillar Pacific Capital Management LLC http:// ift.tt/2wUqhHF";;;;"907159883430158336";https://twitter.com/TranscriptDaily/status/907159883430158336
dakotafinancial;2017-09-11 08:25;0;0;"Honkamp Krueger Financial Services Inc. Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jgpqMF";;;;"907158182061133824";https://twitter.com/dakotafinancial/status/907158182061133824
WKRBNews;2017-09-11 08:25;0;0;"Caterpillar, Inc. $ CAT Position Boosted by Nicolet Bankshares Inc. http:// ift.tt/2vPlGnm";;;;"907158115421999104";https://twitter.com/WKRBNews/status/907158115421999104
dailypoliticaln;2017-09-11 08:25;0;0;"Caterpillar, Inc. $ CAT Position Boosted by Nicolet Bankshares Inc. http:// ift.tt/2vPlGnm";;;;"907158094190448640";https://twitter.com/dailypoliticaln/status/907158094190448640
dailymailtimes;2017-09-11 08:24;0;0;"Caterpillar, Inc. $ CAT Position Boosted by Nicolet Bankshares Inc. http:// ift.tt/2vPlGnm";;;;"907157993317429248";https://twitter.com/dailymailtimes/status/907157993317429248
midetimes;2017-09-11 08:22;0;0;"Caterpillar, Inc. $ CAT Position Boosted by Nicolet Bankshares Inc. http:// ift.tt/2gX28qD";;;;"907157409935843328";https://twitter.com/midetimes/status/907157409935843328
ConsumerFeed;2017-09-11 08:21;0;0;"Honkamp Krueger Financial Services Inc. Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jgpqMF";;;;"907157069232529408";https://twitter.com/ConsumerFeed/status/907157069232529408
WatchlistN;2017-09-11 08:20;0;0;"1,982 Shares in Caterpillar, Inc. $ CAT Acquired by Milestone Group Inc. http:// ift.tt/2fdzQbJ";;;;"907156877179572234";https://twitter.com/WatchlistN/status/907156877179572234
heavymach_vehi;2017-09-11 07:35;0;0;"Seeing Machines Limited signs extended partnership agreement with #Caterpillar subsidiary Pr... Read more: http:// owler.us/adgVdc $ CAT";;;#Caterpillar;"907145600633671680";https://twitter.com/heavymach_vehi/status/907145600633671680
heavymach_vehi;2017-09-11 07:35;0;0;"Colin the #Caterpillar cake given eerie makeover for Halloween. Read more: http:// owler.us/adgVde $ CAT";;;#Caterpillar;"907145445188681728";https://twitter.com/heavymach_vehi/status/907145445188681728
heavymach_vehi;2017-09-11 07:34;0;0;"EOD Risers: 3M Co, Boeing Co, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/adgVdb $ CAT";;;#Caterpillar;"907145289802301440";https://twitter.com/heavymach_vehi/status/907145289802301440
Top_Dow_Stocks;2017-09-11 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"907141688023425024";https://twitter.com/Top_Dow_Stocks/status/907141688023425024
TCBFx;2017-09-11 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b7f7af10-96b1-11e7-8ac3-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"907113014066925569";https://twitter.com/TCBFx/status/907113014066925569
stocknewstimes;2017-09-11 04:21;0;0;"Caterpillar, Inc. $ CAT Upgraded to “Hold” at BidaskClub http:// ift.tt/2wAmLD6";;;;"907096794039029761";https://twitter.com/stocknewstimes/status/907096794039029761
SleekMoneycom;2017-09-11 03:28;0;0;"Reviewing Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2vsZrTQ";;;;"907083370072600576";https://twitter.com/SleekMoneycom/status/907083370072600576
stocknewstimes;2017-09-11 03:26;0;0;"Reviewing Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2vsZrTQ";;;;"907083021312020481";https://twitter.com/stocknewstimes/status/907083021312020481
heavymach_vehi;2017-09-11 02:52;0;0;"#Caterpillar Cat® Phones Introduces Three New Additions to its Range of Rugged Devices. Read more: http:// owler.us/adgS2k $ CAT";;;#Caterpillar;"907074356479590400";https://twitter.com/heavymach_vehi/status/907074356479590400
StockWebTrading;2017-09-11 02:25;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"907067634113552384";https://twitter.com/StockWebTrading/status/907067634113552384
StockWebTrading;2017-09-11 02:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"907067466479689728";https://twitter.com/StockWebTrading/status/907067466479689728
equitytoolkit;2017-09-11 01:53;0;0;"Sliding into the trough of disillusionment? $ ONE $ CAT $ ACX $ IPD Gartner Hype Curve tool http://www. equitytoolkit.com/gartner-hype-c ycle-investment-tool/ … pic.twitter.com/ZmlvL3UEIJ";;;;"907059576230440960";https://twitter.com/equitytoolkit/status/907059576230440960
