username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-12-20 12:51;0;0;"$ DD $ BAYRY $ DOW $ MON : Praxair, Linde Agree On Tentative ‘Merger Of Equals’: http://www. StockNewsWires.com/2016/12/20/dd- bayry-dow-mon-praxair-linde-agree-on-tentative-merger-of-equals/ …";;;;"811192195428585474";https://twitter.com/newswithvalue/status/811192195428585474
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
newswithvalue;2016-12-20 10:49;0;0;"$ DOW $ DD : Dow Chemical’s Merger Deal: Delayed, But Not Derailed: http://www. StockNewsWires.com/2016/12/20/dow -dd-dow-chemicals-merger-deal-delayed-but-not-derailed/ …";;;;"811161488731865088";https://twitter.com/newswithvalue/status/811161488731865088
SEEKINGALPHA_FS;2016-12-20 10:46;0;0;"Dow Chemical's Merger Deal: Delayed, But Not Derailed http:// seekingalpha.com/article/403160 6-dow-chemicals-merger-deal-delayed-derailed?source=twitter_sa_factset … $ DOW $ DD";;;;"811160907719921665";https://twitter.com/SEEKINGALPHA_FS/status/811160907719921665
SeekingAlpha;2016-12-20 10:46;0;0;"Dow Chemical's Merger Deal: Delayed, But Not Derailed http:// seekingalpha.com/article/403160 6-dow-chemicals-merger-deal-delayed-derailed?source=feed_f … $ DOW $ DD";;;;"811160906184814592";https://twitter.com/SeekingAlpha/status/811160906184814592
riainefaul;2016-12-20 08:28;0;0;"Ma'am how about the BBP and TP of Double Dragon $ DD";;;;"811126162407636993";https://twitter.com/riainefaul/status/811126162407636993
Top_Dow_Stocks;2016-12-20 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.23% Weekly:-0.08% YTD:14.69% Trend:90 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"811124399252193280";https://twitter.com/Top_Dow_Stocks/status/811124399252193280
SpecialtyChem;2016-12-20 06:06;0;0;"#Dupont DuPont Challenges Technological Capabilities Marketing Tactics Strategic Direction i... Read more: http:// owler.us/abYntY $ DD";;;#Dupont;"811090356058001409";https://twitter.com/SpecialtyChem/status/811090356058001409
WKRBNews;2016-12-20 05:27;0;0;"DuPont Co. $ DD Position Boosted by First National Bank & Trust Co. of Newtown http:// ift.tt/2hTXpG8";;;;"811080475334811648";https://twitter.com/WKRBNews/status/811080475334811648
WKRBNews;2016-12-20 05:21;0;0;"DuPont Co. $ DD Position Boosted by First National Bank & Trust Co. of Newtown http:// zpr.io/PGK86";;;;"811078989670400000";https://twitter.com/WKRBNews/status/811078989670400000
chartseer;2016-12-20 01:42;0;6;"Long setups $ TRGP $ WLK $ DD $ RHT $ UNVR $ PNC $ PZZA $ AVGO $ WDC http:// finviz.com/screener.ashx? v=211&t=TRGP,WLK,DD,RHT,UNVR,PNC,PZZA,AVGO,WDC … pic.twitter.com/b0EiR7THAb";;;;"811023915669602304";https://twitter.com/chartseer/status/811023915669602304
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
