username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-03-23 14:59;0;0;"Impact Of $5.6 Billion Upstream Project On Chevron's Angola LNG Asset http:// seekingalpha.com/article/405744 3-impact-5_6-billion-upstream-project-chevrons-angola-lng-asset?source=feed_f … $ CVX";;;;"844926501359255552";https://twitter.com/SeekingAlpha/status/844926501359255552
finzine;2017-03-23 14:58;1;0;"$ CVX Dogs of the Dow for 2017 http://www. investopedia.com/news/dogs-dow- technical-analysts-view-cat-xom/ …";;;;"844926265127768066";https://twitter.com/finzine/status/844926265127768066
optionbag;2017-03-23 14:54;0;0;"Wonder if $ CVX will see buyers today. Or anything for that matter. Market is dead";;;;"844925350685671424";https://twitter.com/optionbag/status/844925350685671424
oilgas_eqpt_ser;2017-03-23 14:46;1;0;"#Chevron to Sell South Africa Assets to Sinopec for $900M. Read more: http:// owler.us/acrdAm $ CVX";;;#Chevron;"844923282432278529";https://twitter.com/oilgas_eqpt_ser/status/844923282432278529
TV_TradingIdeas;2017-03-23 14:16;1;0;"Chevron Good level to buy? $ CVX http://www. tradingview.com/chart/CVX/NFmv Hppy-Chevron-Good-level-to-buy/ …";;;;"844915817611325440";https://twitter.com/TV_TradingIdeas/status/844915817611325440
SpeedyCalls;2017-03-23 14:07;1;0;"$ CVX 111 Puts BUYING Activity expiring on 21st Apr, Vol 500";;;;"844913587508465668";https://twitter.com/SpeedyCalls/status/844913587508465668
ConsumerFeed;2017-03-23 13:52;1;0;"Systematic Financial Management LP Buys 6,085 Shares of Chevron Co. $ CVX http:// zpr.io/Pbab9";;;;"844909706476871680";https://twitter.com/ConsumerFeed/status/844909706476871680
wealthindiv;2017-03-23 13:30;1;0;"Wall Street Breakfast: High Stakes For Healthcare Vote http:// seekingalpha.com/article/405737 5-wall-street-breakfast-high-stakes-healthcare-vote?source=tweet … $ SPY $ QQQ $ CVX $ DBOEY $ HES $ HMC $ LNSTY $ LRLCY $ MCD $ MSFT";;;;"844904184243740673";https://twitter.com/wealthindiv/status/844904184243740673
oilgas_eqpt_ser;2017-03-23 13:26;1;0;"#Chevron turns to Australia for IBM Watson clues. Read more: http:// owler.us/acrcWo $ CVX";;;#Chevron;"844903061462036481";https://twitter.com/oilgas_eqpt_ser/status/844903061462036481
TradeWithSuper;2017-03-23 13:03;0;0;"SAlphaTrending: Wall Street Breakfast: High Stakes For Healthcare Vote http:// seekingalpha.com/article/405737 5-wall-street-breakfast-high-stakes-healthcare-vote?source=feed_t … $ SPY $ QQQ $ CVX $ DBOEY $ HES $ HMC $ LNSTY $LRL…";;;;"844897421821927424";https://twitter.com/TradeWithSuper/status/844897421821927424
SAlphaTrending;2017-03-23 13:00;1;0;"Wall Street Breakfast: High Stakes For Healthcare Vote http:// seekingalpha.com/article/405737 5-wall-street-breakfast-high-stakes-healthcare-vote?source=feed_t … $ SPY $ QQQ $ CVX $ DBOEY $ HES $ HMC $ LNSTY $ LRLCY $ MCD $ MSFT";;;;"844896534877523968";https://twitter.com/SAlphaTrending/status/844896534877523968
finzine;2017-03-23 12:31;1;0;"$ CVX Blog Coverage Chevron Sells SA Assets to Sinopec; Redefines Growth Strategy http:// finance.yahoo.com/news/blog-cove rage-chevron-sells-sa-121500119.html …";;;;"844889458164019200";https://twitter.com/finzine/status/844889458164019200
oilgas_eqpt_ser;2017-03-23 11:54;0;0;"Sinopec to pay USD1 billion for 75% stake in #Chevron South Africa. Read more: http:// owler.us/acraWM $ CVX";;;#Chevron;"844880028093497344";https://twitter.com/oilgas_eqpt_ser/status/844880028093497344
pelias01;2017-03-23 11:48;0;0;"Wall Street Breakfast: High Stakes For Healthcare Vote http:// seekingalpha.com/article/405737 5-wall-street-breakfast-high-stakes-healthcare-vote?source=tweet … $ SPY $ QQQ $ CVX $ DBOEY $ HES $ HMC $ LNSTY $ LRLCY $ MCD $ MSFT";;;;"844878519301799936";https://twitter.com/pelias01/status/844878519301799936
oilgas_eqpt_ser;2017-03-23 11:28;1;0;"Sinopec to buy #Chevron 's South African assets. Read more: http:// owler.us/acraHp $ CVX";;;#Chevron;"844873491904024576";https://twitter.com/oilgas_eqpt_ser/status/844873491904024576
oilgas_eqpt_ser;2017-03-23 11:26;1;0;"China's Sinopec to acquire #Chevron 's South African assets for $900m. Read more: http:// owler.us/acraFt $ CVX";;;#Chevron;"844872869666480128";https://twitter.com/oilgas_eqpt_ser/status/844872869666480128
HHamlinVP;2017-03-23 11:01;0;0;"Wall Street Breakfast: High Stakes For Healthcare Vote http:// seekingalpha.com/article/405737 5-wall-street-breakfast-high-stakes-healthcare-vote?source=tweet … $ SPY $ QQQ $ CVX $ DBOEY $ HES $ HMC $ LNSTY $ LRLCY $ MCD $ MSFT";;;;"844866808712642561";https://twitter.com/HHamlinVP/status/844866808712642561
SEEKINGALPHA_FS;2017-03-23 10:59;1;0;"Wall Street Breakfast: High Stakes For Healthcare Vote http:// seekingalpha.com/article/405737 5-wall-street-breakfast-high-stakes-healthcare-vote?source=twitter_sa_factset … $ SPY $ QQQ $ CVX $ DBOEY $ HES $ HMC $ LNSTY $ LRLCY $ MCD $ MSFT";;;;"844866273750110208";https://twitter.com/SEEKINGALPHA_FS/status/844866273750110208
SeekingAlpha;2017-03-23 10:59;1;0;"Wall Street Breakfast: High Stakes For Healthcare Vote http:// seekingalpha.com/article/405737 5-wall-street-breakfast-high-stakes-healthcare-vote?source=feed_f … $ SPY $ QQQ $ CVX $ DBOEY $ HES $ HMC $ LNSTY $ LRLCY $ MCD $ MSFT";;;;"844866271418105857";https://twitter.com/SeekingAlpha/status/844866271418105857
oilgas_eqpt_ser;2017-03-23 10:56;1;0;"EOD Risers: Boeing Co, #Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acralL $ CVX";;;#Chevron;"844865400986714112";https://twitter.com/oilgas_eqpt_ser/status/844865400986714112
oilgas_eqpt_ser;2017-03-23 10:26;1;0;"Sinopec Buys First Major Refinery in Africa from #Chevron . Read more: http:// owler.us/acq02H $ CVX";;;#Chevron;"844857780217380864";https://twitter.com/oilgas_eqpt_ser/status/844857780217380864
oilgas_eqpt_ser;2017-03-23 10:13;1;0;"China's Sinopec buys first major refinery in Africa from #Chevron . Read more: http:// owler.us/acq0U6 $ CVX";;;#Chevron;"844854513299218432";https://twitter.com/oilgas_eqpt_ser/status/844854513299218432
oilgas_eqpt_ser;2017-03-23 10:12;1;0;"#Chevron China Petroleum & Chemical : Sinopec in first oil deal in Africa. Read more: http:// owler.us/acq0U5 $ CVX";;;#Chevron;"844854357703061505";https://twitter.com/oilgas_eqpt_ser/status/844854357703061505
finzine;2017-03-23 10:11;1;0;"$ CVX World's top LNG buyers form alliance to push for flexible contracts http:// finance.yahoo.com/news/worlds-to p-lng-buyers-form-100726172.html …";;;;"844854064860966912";https://twitter.com/finzine/status/844854064860966912
BlackDiamondRsc;2017-03-23 09:09;1;1;"Major #oil companies open their wallets in Gulf of Mexico bidding: http:// reut.rs/2nKR8Cy via @ReutersUK #deepwater $ OSX $ OIH $ CVX $ XOM";;@ReutersUK;#oil #deepwater;"844838540840132609";https://twitter.com/BlackDiamondRsc/status/844838540840132609
chris1reuters;2017-03-23 08:54;23;11;"Major #oil companies open their wallets in Gulf of Mexico #deepwater bidding #gas #OOTT #OPEC $ CVX $ XOM http:// reut.rs/2nKR8Cy pic.twitter.com/x4H7K66rIn";;;#oil #deepwater #gas #OOTT #OPEC;"844834730335862784";https://twitter.com/chris1reuters/status/844834730335862784
Top_Dow_Stocks;2017-03-23 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"844810058173054976";https://twitter.com/Top_Dow_Stocks/status/844810058173054976
MttsTrading;2017-03-23 05:52;6;1;"Daily Watchlist uploaded at https:// wp.me/P811no-kx #MTTS $ PM $ ADBE $ CVX $ USFD $ SYK $ PRGO";;;#MTTS;"844788908252540929";https://twitter.com/MttsTrading/status/844788908252540929
AlpacaAlerts;2017-03-23 01:58;1;0;"$ CVX is in Bullish Doji Sandwich winning 75.00% in the past. https:// scan.alpaca.ai/card/2089348?u tm_campaign=card_2089348&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"844729912707764225";https://twitter.com/AlpacaAlerts/status/844729912707764225
finzine;2017-03-23 01:47;1;0;"$ CVX Major oil companies open their wallets in Gulf of Mexico bidding http:// uk.finance.yahoo.com/news/major-oil -companies-open-wallets-012908325.html …";;;;"844727201350242306";https://twitter.com/finzine/status/844727201350242306
Kingfish5050;2017-03-23 01:09;0;2;"Thx Swat, $ CVX seems to be on "mission" maybe "leading".. I own 3/24- 109 C's so start cheerin at open :)) Also check $ PBR as oil indy. G.L.";;;;"844717696457564161";https://twitter.com/Kingfish5050/status/844717696457564161
Ascend_Trading;2017-03-23 00:42;4;4;"Trend line bounce for #CL_F ? Daily chart @PokeStocks? $ SPY $ QQQ $ OIL $ UWT $ DWT $ XOM $ CVX pic.twitter.com/4bqS23ZNUE";;@PokeStocks;#CL_F;"844710903811624960";https://twitter.com/Ascend_Trading/status/844710903811624960
TradingWTTrend;2017-03-23 00:37;2;1;"Long Stock Picks for March 23 2017 http:// tradingwiththetrend.com/2017/03/22/lon g-stock-picks-march-23-2017/ … $ ACIA $ CVX $ FSLR $ LUV $ SLW $ SNAP $ VTR";;;;"844709732686417923";https://twitter.com/TradingWTTrend/status/844709732686417923
SwatOptions;2017-03-23 00:06;9;2;"#OIL nice bottom for now at 47s (but they need to hold it)... bull case only above 50s what would help that $ CVX bounce from early post";;;#OIL;"844701875614224384";https://twitter.com/SwatOptions/status/844701875614224384
