username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-06-23 19:34;0;0;"What Exxon Mobil Needs To Cover Dividend And Invest In Growth https:// seekingalpha.com/article/408359 9-exxon-mobil-needs-cover-dividend-invest-growth?source=twitter_sa_factset … $ XOM";;;;"878335536062013440";https://twitter.com/SEEKINGALPHA_FS/status/878335536062013440
SeekingAlpha;2017-06-23 19:34;0;0;"What Exxon Mobil Needs To Cover Dividend And Invest In Growth https:// seekingalpha.com/article/408359 9-exxon-mobil-needs-cover-dividend-invest-growth?source=feed_f … $ XOM";;;;"878335533130235907";https://twitter.com/SeekingAlpha/status/878335533130235907
FinInvTr;2017-06-23 19:28;0;0;"Big Oil Generating $3M+ Per Employee $ VLO $ XOM $ CVX $ COP $ KMI http:// buff.ly/2tCQw1D";;;;"878333839785029632";https://twitter.com/FinInvTr/status/878333839785029632
Lake_Avenue;2017-06-23 19:16;0;2;"#Stocks waver as #energy tries to snap 4-day losing streak. $ SPY $ XOM $ EOG pic.twitter.com/AMzJnQtLIq";;;#Stocks #energy;"878330835593682946";https://twitter.com/Lake_Avenue/status/878330835593682946
ARatings;2017-06-23 18:49;0;0;"Jefferies Keeps Their Hold Rating on Exxon Mobil $ XOM http://www. analystratings.com/2017/06/23/jef feries-keeps-their-hold-rating-on-exxon-mobil/488994/ …";;;;"878324234585489409";https://twitter.com/ARatings/status/878324234585489409
DXIEnergy;2017-06-23 18:49;0;1;"It Won't Take a Red-Hot Summer to Wipe Out the U.S. Gas Glut https://www. bloomberg.com/news/articles/ 2017-06-22/it-won-t-take-a-red-hot-summer-to-wipe-out-the-u-s-gas-glut … via @markets $ XOM $ DXIEF $ CHK $ CEI $ ROYL $ HUSA $ DXI";;@markets;;"878324127588794368";https://twitter.com/DXIEnergy/status/878324127588794368
FinInvTr;2017-06-23 18:33;0;0;"World's Most Famous Hedge Fund Bullish On O&G $ XOM $ KMI $ OIL $ CL_F $ UWT $ UWTI $ UGAZ $ DGAZ $ NG_F $ UNG http:// buff.ly/2sZusl1";;;;"878320145772367873";https://twitter.com/FinInvTr/status/878320145772367873
newswithvalue;2017-06-23 18:17;0;0;"$ RDS -A $ RDS -B $ XOM : A Greener Future For Big Oil?: http://www. StockNewsWires.com/rds-a-rds-b-xo m-a-greener-future-for-big-oil/ …";;;;"878315995802124288";https://twitter.com/newswithvalue/status/878315995802124288
FinInvTr;2017-06-23 17:48;0;0;"Big Oil Generating $3M+ Per Employee $ VLO $ XOM $ CVX $ COP $ KMI http:// buff.ly/2sRFhof";;;;"878308902894538752";https://twitter.com/FinInvTr/status/878308902894538752
ocdstockjockey;2017-06-23 17:45;0;0;"For some perspective, the top six* S&P 500 companies ($JNJ, $ XOM , $ GE , $ T , $ PG & $ PFE ) have $100.1B (CA-CL). *Excludes banks & Berkshire.";;;;"878307982186098688";https://twitter.com/ocdstockjockey/status/878307982186098688
jason_riz;2017-06-23 17:25;1;1;"$ xom a lot more relative strength today vs rest of week.";;;;"878303032865202176";https://twitter.com/jason_riz/status/878303032865202176
SweetPlatform;2017-06-23 17:12;0;0;"XOM Top news - Jun 23rd, 2017 $ XOM http:// https:// goo.gl/83EWRp";;;;"878299787660886016";https://twitter.com/SweetPlatform/status/878299787660886016
Softcrush;2017-06-23 17:09;0;0;"Why Aren't You Earning 50% Annual Returns? @themotleyfool #stocks $ MO , $ SBUX , $ EBAY , $ YHOO , $ INTC , $ XOM , $ VLO https://www. fool.com/investing/smal l-cap/2007/09/27/why-arent-you-earning-50-annual-returns.aspx …";;@themotleyfool;#stocks;"878299076344807424";https://twitter.com/Softcrush/status/878299076344807424
FinInvTr;2017-06-23 17:02;0;0;"Are Lower Interest Rates Good For Upstream Oil? $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK $ COP $ SLB | http:// buff.ly/2tCzctO";;;;"878297166271234048";https://twitter.com/FinInvTr/status/878297166271234048
FinInvTr;2017-06-23 17:01;0;0;"Are Lower Interest Rates Good For Upstream Oil? $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK $ COP $ SLB | http:// buff.ly/2sCl2IU";;;;"878296995982487553";https://twitter.com/FinInvTr/status/878296995982487553
El_Spy;2017-06-23 17:00;0;0;"Crude Oil Price Drop Should Be A Temporary Dip https:// seekingalpha.com/article/408338 4-crude-oil-price-drop-temporary-dip?source=tweet … $ BHI $ GE $ HON $ LMT $ NBR $ NOV $ SLB $ WFT $ XOM";;;;"878296744571715584";https://twitter.com/El_Spy/status/878296744571715584
MBAbstract;2017-06-23 17:00;0;0;"5 Things Enterprise Products Partners' Management Thinks You Should Know @themotleyfool #stocks $ XOM , $ LNG , $ EPD https://www. fool.com/investing/2017 /06/23/5-things-enterprise-products-partners-management-t.aspx …";;@themotleyfool;#stocks;"878296691736268802";https://twitter.com/MBAbstract/status/878296691736268802
El_Spy;2017-06-23 16:54;0;1;"U.S. Oil, The Permian, And Global Outlook https:// seekingalpha.com/article/408325 0-u-s-oil-permian-global-outlook?source=tweet … $ APA $ APC $ CVS $ ECA $ EOG $ PXD $ RSPP $ XEC $ XOM $ USO $ OIL $ UCO $ SCO $ BNO";;;;"878295082641838080";https://twitter.com/El_Spy/status/878295082641838080
15minofPham;2017-06-23 16:36;0;0;"Mid-day RED to GREEN: $ SONC $ CY $ SU $ VLO $ FB $ XOM $ FOXA $ BRFS $ FXI $ CAT";;;;"878290629163446272";https://twitter.com/15minofPham/status/878290629163446272
KirkSpano;2017-06-23 16:15;2;1;"Missing Risk Premium Could Lead To #Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;#Oil;"878285321808498688";https://twitter.com/KirkSpano/status/878285321808498688
MarginHunt;2017-06-23 15:25;0;0;"Stocks w/ discounted P/E multiples vs peers: China Petroleum & Chemical $ SNP $ PTR $ CEO $ RDS.B $ XOM $ BP http:// ow.ly/Frwr30cO2mg pic.twitter.com/nDZ5ZZXgiI";;;;"878272708424986625";https://twitter.com/MarginHunt/status/878272708424986625
mktearlybird;2017-06-23 15:20;0;0;"$ XOM Alert : @guardian Exxon, Stephen Hawking, greens, and Reagan’s advisors agree on a carbon tax | Dana... #Shares https:// twitter.com/username/statu s/878195996211245056 …";;@guardian;#Shares;"878271483499261952";https://twitter.com/mktearlybird/status/878271483499261952
StephenGopaul;2017-06-23 15:05;1;0;"For the major oil companies, $ TOT $ CVX $ BP $ RDS $ XOM $ PTR $ SNP , price relative to performance & assets, doesn't $ TOT seems the best atm?";;;;"878267658658914306";https://twitter.com/StephenGopaul/status/878267658658914306
FinInvTr;2017-06-23 14:54;0;0;"Taking A Look At The Dow's Worst Stocks $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2tUO5qL";;;;"878264932013268993";https://twitter.com/FinInvTr/status/878264932013268993
ProVesting;2017-06-23 14:54;0;0;"$ AAPL $ XOM : Apple And Its Debt Binge: http://www. StockNewsWires.com/aapl-xom-apple -and-its-debt-binge/ …";;;;"878264912992124931";https://twitter.com/ProVesting/status/878264912992124931
AlejandroDinero;2017-06-23 14:51;0;2;"$ fslr is the new energy giant, $ XOM";;;;"878264363869720577";https://twitter.com/AlejandroDinero/status/878264363869720577
whotrades;2017-06-23 14:44;0;0;"5 Things Enterprise Products Partners' Management Thinks You Should Know http:// bit.ly/230617EPD $ EPD $ XOM";;;;"878262448532451328";https://twitter.com/whotrades/status/878262448532451328
Daedal_s;2017-06-23 14:43;0;0;"$ XOM Just watching for now. Universal bearish sentiment in oil. MACD may be setting up bullish divergence. $ XLE pic.twitter.com/eHvvY3LmNQ";;;;"878262270022701057";https://twitter.com/Daedal_s/status/878262270022701057
PennySilver1983;2017-06-23 14:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"878253081778995200";https://twitter.com/PennySilver1983/status/878253081778995200
SuchHandsomeMan;2017-06-23 14:04;0;2;"$ AMZN going to buy $ XOM and use Prime logistics and e-commerce capabilities to deliver oil and gas. You heard it here first.";;;;"878252378884943872";https://twitter.com/SuchHandsomeMan/status/878252378884943872
parklandtrader;2017-06-23 13:58;0;0;"@jimcramer @RedDogT3 @TheDomino @canuck2usa $ XOM setup for outside day to upside!";;@jimcramer @RedDogT3 @TheDomino @canuck2usa;;"878250859410444288";https://twitter.com/parklandtrader/status/878250859410444288
eriz35;2017-06-23 13:55;0;3;"Pretty amazing that when everyone starts selling their dogshit tech stocks, the demand for $ XOM soars near ATHs and Crude at 52 week lows";;;;"878250146831585281";https://twitter.com/eriz35/status/878250146831585281
parklandtrader;2017-06-23 13:49;0;0;"@jimcramer @TheDomino @CNBC @CNBCFastMoney Look at reversal on $ XOM could be trad able bottom - @karenfinerman";;@jimcramer @TheDomino @CNBC @CNBCFastMoney @karenfinerman;;"878248685951438849";https://twitter.com/parklandtrader/status/878248685951438849
parklandtrader;2017-06-23 13:47;0;0;"@RedDogT3 @d4ytrad3 @TheDomino RDR on $ XOM";;@RedDogT3 @d4ytrad3 @TheDomino;;"878248211965779970";https://twitter.com/parklandtrader/status/878248211965779970
themaxpain;2017-06-23 13:10;1;0;"$ C $ CVX $ GE $ T $ DD $ XOM $ TSCO $ PCAR $ JBHT Bearish MACD crossover";;;;"878238799549145088";https://twitter.com/themaxpain/status/878238799549145088
FinInvTr;2017-06-23 13:00;0;0;"How Do Interest Rates Affect Upstream Oil Companies? $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ COP $ CHK | http:// buff.ly/2tAnDTK";;;;"878236274510921729";https://twitter.com/FinInvTr/status/878236274510921729
dailymailtimes;2017-06-23 12:55;0;0;"North American Management Corp Has $5.23 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tWfngs";;;;"878235168204619776";https://twitter.com/dailymailtimes/status/878235168204619776
MagnoliaG2012;2017-06-23 12:49;0;0;"Crude Oil Price Drop Should Be A Temporary Dip https:// seekingalpha.com/article/408338 4-crude-oil-price-drop-temporary-dip?source=tweet … $ BHI $ GE $ HON $ LMT $ NBR $ NOV $ SLB $ WFT $ XOM";;;;"878233437970337792";https://twitter.com/MagnoliaG2012/status/878233437970337792
MagnoliaG2012;2017-06-23 12:48;0;0;"U.S. Oil, The Permian, And Global Outlook https:// seekingalpha.com/article/408325 0-u-s-oil-permian-global-outlook?source=tweet … $ APA $ APC $ CVS $ ECA $ EOG $ PXD $ RSPP $ XEC $ XOM $ USO $ OIL $ UCO $ SCO $ BNO";;;;"878233206532788228";https://twitter.com/MagnoliaG2012/status/878233206532788228
IRAMarketReport;2017-06-23 12:15;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Private Bank & Trust Co. http:// ift.tt/2t25Urw";;;;"878225010711810048";https://twitter.com/IRAMarketReport/status/878225010711810048
chaffeybreeze;2017-06-23 12:10;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Private Bank & Trust Co. http:// ift.tt/2t25Urw";;;;"878223775807946752";https://twitter.com/chaffeybreeze/status/878223775807946752
FinInvTr;2017-06-23 09:51;0;0;"Which Companies Generate 7 Figures In Revenue Per Employee? $ XOM $ CVX $ CHK $ VLO | http:// buff.ly/2tUqGpk";;;;"878188650013511680";https://twitter.com/FinInvTr/status/878188650013511680
bratfaleansilvi;2017-06-23 08:29;0;0;"U.S. Oil, The Permian, And Global Outlook https:// seekingalpha.com/article/408325 0-u-s-oil-permian-global-outlook?source=tweet … $ APA $ APC $ CVS $ ECA $ EOG $ PXD $ RSPP $ XEC $ XOM $ USO $ OIL $ UCO $ SCO $ BNO";;;;"878168159210962944";https://twitter.com/bratfaleansilvi/status/878168159210962944
mktearlybird;2017-06-23 08:20;0;0;"EarlyBird FCA Compliant Twitter $ XOM @SeekingAlpha wrote : Exxon Mobil Stock Will Sell Off Due To Lower ... #Trading https:// twitter.com/username/statu s/878145620640268288 …";;@SeekingAlpha;#Trading;"878165769024131073";https://twitter.com/mktearlybird/status/878165769024131073
ProVesting;2017-06-23 07:02;0;0;"$ XOM : Exxon Mobil Stock Will Sell Off Due To Lower Oil Prices: http://www. StockNewsWires.com/xom-exxon-mobi l-stock-will-sell-off-due-to-lower-oil-prices/ …";;;;"878146126314037249";https://twitter.com/ProVesting/status/878146126314037249
SeekingAlpha;2017-06-23 07:00;4;1;"Exxon Mobil Stock Will Sell Off Due To Lower Oil Prices https:// seekingalpha.com/article/408342 0-exxon-mobil-stock-will-sell-due-lower-oil-prices?source=feed_f … $ XOM";;;;"878145620640268288";https://twitter.com/SeekingAlpha/status/878145620640268288
FinInvTr;2017-06-23 06:51;0;0;"Where Are We Currently In The Oil Commodity Cycle, And How Does This Affect Stocks? $ XOM $ CVX $ SLB $ COP $ EOG $ XLE http:// buff.ly/2rXfY4H";;;;"878143332693798912";https://twitter.com/FinInvTr/status/878143332693798912
WKRBNews;2017-06-23 06:19;0;0;"Exxon Mobil Corporation $ XOM PT Raised to $80.00 http:// ift.tt/2s2a8dA";;;;"878135386899337217";https://twitter.com/WKRBNews/status/878135386899337217
WKRBNews;2017-06-23 06:19;0;0;"Exxon Mobil Corporation $ XOM PT Raised to $80.00 http:// ift.tt/2t1fvif";;;;"878135336521609216";https://twitter.com/WKRBNews/status/878135336521609216
ChartingWealth;2017-06-23 06:17;0;0;"Stocks DOWN, Gold & Bonds UP! http:// bit.ly/2sHfTiS #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ esv $ xom $ x";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"878134778297409536";https://twitter.com/ChartingWealth/status/878134778297409536
FinInvTr;2017-06-23 05:18;0;0;"How Do Interest Rates Affect Upstream Oil Companies? $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ COP $ CHK | http:// buff.ly/2sCl2IU";;;;"878119933304946689";https://twitter.com/FinInvTr/status/878119933304946689
pipetruther;2017-06-23 04:37;0;0;"$ XOM this, $ WGP & $ WES that... ; u have no idea what u r talking about - just more blather to promote ur short thesis...; #growup u #hater";;;#growup #hater;"878109802320109568";https://twitter.com/pipetruther/status/878109802320109568
FinInvTr;2017-06-23 04:27;0;0;"What Impact Does The Fed Have On $ OIL ? $ XOM $ CVX $ BP $ CHK $ KMI $ SDRL $ RIG $ VLO $ USO http:// buff.ly/2rWTDnT";;;;"878107260513398785";https://twitter.com/FinInvTr/status/878107260513398785
TheMarketsDaily;2017-06-23 04:25;0;0;"Exxon Mobil Corporation $ XOM Expected to Post Earnings of $0.92 Per Share http:// zpr.io/PJGXD";;;;"878106735059152896";https://twitter.com/TheMarketsDaily/status/878106735059152896
intercooleronli;2017-06-23 04:24;0;0;"Exxon Mobil Corporation $ XOM Expected to Post Earnings of $0.92 Per Share http:// ift.tt/2swSYsf";;;;"878106434671661056";https://twitter.com/intercooleronli/status/878106434671661056
SleekMoneycom;2017-06-23 04:24;0;0;"Exxon Mobil Corporation $ XOM Expected to Post Earnings of $0.92 Per Share http:// ift.tt/2swUYAE";;;;"878106402295660544";https://twitter.com/SleekMoneycom/status/878106402295660544
AmericanBanking;2017-06-23 04:18;0;0;"Exxon Mobil Corporation $ XOM Expected to Post Earnings of $0.92 Per Share http:// ift.tt/2s1X7AP";;;;"878104942183030785";https://twitter.com/AmericanBanking/status/878104942183030785
AmericanBanking;2017-06-23 04:15;0;0;"Brokerage Give Consensus Hold Rating to Exxon Mobil Corporation $ XOM http:// ift.tt/2nGZcEV";;;;"878104148704735233";https://twitter.com/AmericanBanking/status/878104148704735233
FinInvTr;2017-06-23 03:53;0;0;"Taking A Look At The Dow's Worst Stocks $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sQUMwA";;;;"878098771325865984";https://twitter.com/FinInvTr/status/878098771325865984
BoB2Trader;2017-06-23 02:31;3;1;"I'm adding more $ XOM $ CVX $ RDS -B $ BP $ OXY $ AMLP , long-term horizon #investments";;;#investments;"878078002466304004";https://twitter.com/BoB2Trader/status/878078002466304004
SmallCaps33;2017-06-23 01:52;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"878068176054964224";https://twitter.com/SmallCaps33/status/878068176054964224
TraderGuruNY;2017-06-23 01:47;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"878066963624345601";https://twitter.com/TraderGuruNY/status/878066963624345601
OptionAlarm;2017-06-23 01:45;1;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"878066356309983233";https://twitter.com/OptionAlarm/status/878066356309983233
FinInvTr;2017-06-23 01:36;0;0;"Which Companies Generate 7 Figures In Revenue Per Employee? $ XOM $ CVX $ CHK $ VLO | http:// buff.ly/2rRtjf8";;;;"878064060415094784";https://twitter.com/FinInvTr/status/878064060415094784
STOCKSandCOMM;2017-06-23 01:28;0;0;"Exxon Mobil Corp. $ XOM Bearish CCI Signal on 06/22/17 http:// dlvr.it/PPP1yM";;;;"878062067026075648";https://twitter.com/STOCKSandCOMM/status/878062067026075648
FinInvTr;2017-06-23 01:02;0;0;"Where Are We Currently In The Oil Commodity Cycle, And How Does This Affect Stocks? $ XOM $ CVX $ SLB $ COP $ EOG $ XLE http:// buff.ly/2sAKI8H";;;;"878055707400130561";https://twitter.com/FinInvTr/status/878055707400130561
finzine;2017-06-23 00:25;0;0;"$ XOM ExxonMobil's XTO Energy to shutter Denver-area regional office; move 110 jobs http:// finance.yahoo.com/r/16390b8d-d54 f-3d2d-b9ec-9d2844ddc782/exxonmobils-xto-energy-to-close-denver-area.html?ana=yahoo …";;;;"878046362184540160";https://twitter.com/finzine/status/878046362184540160
TheMarketsDaily;2017-06-23 00:12;0;0;"Somewhat Positive Press Coverage Very Likely to Affect Exxon Mobil Corporation $ XOM Share Price http:// zpr.io/PJfKc";;;;"878043026320498688";https://twitter.com/TheMarketsDaily/status/878043026320498688
raymond10mm;2017-06-23 00:10;1;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU late day sell. pic.twitter.com/5rHsKD5TqV";;;;"878042582860931072";https://twitter.com/raymond10mm/status/878042582860931072
ChartingWealth;2017-06-23 00:05;0;0;"Stocks MIXED, Gold & Bonds UP! http:// bit.ly/2sWxndK #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ esv $ xom $ x";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"878041206596411396";https://twitter.com/ChartingWealth/status/878041206596411396
