username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-02-06 20:21;0;0;"$ TGT $ NEM $ GLD $ GE $ WMT : Gold Stocks Rising On Doubts Over Trump Agenda, European Politics: http://www. StockNewsWires.com/2017/02/06/tgt -nem-gld-ge-wmt-gold-stocks-rising-on-doubts-over-trump-agenda-european-politics/ …";;;;"828700056794460160";https://twitter.com/newswelldone/status/828700056794460160
business_supser;2017-02-06 20:20;0;0;"#GE #to upgrade EPS's TPP Nikola Tesla coal-fired power plant in Serbia . Read more: http:// owler.us/acbvKB $ GE";;;#GE #to;"828699790519119872";https://twitter.com/business_supser/status/828699790519119872
business_supser;2017-02-06 20:19;0;0;"#GE Amazon's Alexa helps #appliances listen up. Read more: http:// owler.us/acbvKC $ GE";;;#GE #appliances;"828699635048804352";https://twitter.com/business_supser/status/828699635048804352
WKRBNews;2017-02-06 20:19;0;0;"Reaves W H & Co. Inc. Continues to Hold Stake in General Electric Company $ GE http:// ift.tt/2jV4cUx";;;;"828699606699610113";https://twitter.com/WKRBNews/status/828699606699610113
WKRBNews;2017-02-06 20:14;0;0;"Reaves W H & Co. Inc. Continues to Hold Stake in General Electric Company $ GE http:// zpr.io/PxwGP";;;;"828698422848942082";https://twitter.com/WKRBNews/status/828698422848942082
TradeWithSuper;2017-02-06 20:01;1;0;"SAlphaTrending: 3D Systems: Time For Profits, And A Long-Term (Virtual) Reality http:// seekingalpha.com/article/404297 8-3d-systems-time-profits-long-term-virtual-reality?source=feed_t … $ GE $ HPQ $ ISRG $ SSYS $ DDD";;;;"828695193562005504";https://twitter.com/TradeWithSuper/status/828695193562005504
fredmcclimans;2017-02-06 20:01;1;2;". @3DSystems acquires Vertex-Global: Time For Profits And A Long-Term (Virtual) Reality http:// seekingalpha.com/article/404297 8-3d-systems-time-profits-long-term-virtual-reality … $ GE $ HPQ $ ISRG $ SSYS $ DDD #3D";;@3DSystems;#3D;"828695010606473220";https://twitter.com/fredmcclimans/status/828695010606473220
SAlphaTrending;2017-02-06 20:00;2;1;"3D Systems: Time For Profits, And A Long-Term (Virtual) Reality http:// seekingalpha.com/article/404297 8-3d-systems-time-profits-long-term-virtual-reality?source=feed_t … $ GE $ HPQ $ ISRG $ SSYS $ DDD";;;;"828694769920454657";https://twitter.com/SAlphaTrending/status/828694769920454657
Fractaurean;2017-02-06 19:48;0;0;"General Electric: Did Trump Just End Jeff Immelt's Career? http:// seekingalpha.com/article/404264 4-general-electric-trump-just-end-jeff-immelts-career?source=tweet … $ GE";;;;"828691919513518086";https://twitter.com/Fractaurean/status/828691919513518086
RealStephenG16;2017-02-06 19:03;0;1;"$ Silver is up 0.24 at 17.72 also $ Gold is up for the day however $ Oil is down for the day $ FB $ TWTR $ GE $ MSFT";;;;"828680568279879683";https://twitter.com/RealStephenG16/status/828680568279879683
JC_PIP;2017-02-06 19:01;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"828679938588946432";https://twitter.com/JC_PIP/status/828679938588946432
fredmcclimans;2017-02-06 18:42;1;0;"Commented on 3D Systems: Time For Profits, And A Long-Term (Virtual) Reality http:// seekingalpha.com/article/404297 8-3d-systems-time-profits-long-term-virtual-reality?source=tweet … $ GE $ HPQ $ ISRG $ SSYS $ DDD";;;;"828675182399156224";https://twitter.com/fredmcclimans/status/828675182399156224
business_supser;2017-02-06 18:16;0;0;"#GE Utility Company: #to repay $6M in Chattanooga for closed plant's tax breaks. Read more: http:// owler.us/acbt6i $ GE";;;#GE #to;"828668655936303104";https://twitter.com/business_supser/status/828668655936303104
SaadBinHamad;2017-02-06 18:14;1;2;"New Top Tweet! It's Going Down? $ AGN $ MYL $ VRX $ TWTR $ AAPL $ SPY $ HLF $ IEP $ MYL $ AMZN $ BRK $ IBM $ JNJ $ CMS $ SRPT $ KO $ PEP $ GE $ GM $ EXEL $ SHAK";;;;"828668101575266305";https://twitter.com/SaadBinHamad/status/828668101575266305
jjjinvesting;2017-02-06 18:12;0;0;"General Electric: The Buying Opportunity Has Arrived http:// seekingalpha.com/article/404278 4-general-electric-buying-opportunity-arrived?source=tweet … $ GE";;;;"828667816484167680";https://twitter.com/jjjinvesting/status/828667816484167680
fienckskj;2017-02-06 18:07;1;2;"#pennystocks #onWatch #shortsqueeze #pennystock #10bagger #stocks #nasdaq #otcmarket #otcnews #watchlist #stock #alcohol #investing #otc $ ge pic.twitter.com/v3hcV40tva";;;#pennystocks #onWatch #shortsqueeze #pennystock #10bagger #stocks #nasdaq #otcmarket #otcnews #watchlist #stock #alcohol #investing #otc;"828666467394654209";https://twitter.com/fienckskj/status/828666467394654209
fredmcclimans;2017-02-06 17:50;2;0;"3D Systems acquires Vertex-Global: Time For Profits, And A Long-Term (Virtual) Reality http:// seekingalpha.com/article/404297 8-3d-systems-time-profits-long-term-virtual-reality … $ GE $ HPQ $ ISRG $ SSYS $ DDD #3D";;;#3D;"828662037127524353";https://twitter.com/fredmcclimans/status/828662037127524353
TailwindsRsrch;2017-02-06 17:40;0;0;"Best market technician, Tim Ord. Bull or Bear? See here. $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/the-or d-oracle-1-30-17/ …";;;;"828659556314083328";https://twitter.com/TailwindsRsrch/status/828659556314083328
TailwindsRsrch;2017-02-06 17:39;0;0;"How to profit from Trump’s policies? Buy Small Cap. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2017/02/buying -small-cap-part-ii/ …";;;;"828659515285331968";https://twitter.com/TailwindsRsrch/status/828659515285331968
StockNewsWires;2017-02-06 17:26;1;0;"$ DDD $ ISRG $ GE : 3D Systems: Time For Profits, And A Long-Term (Virtual) Reality: http://www. StockNewsWires.com/2017/02/06/ddd -isrg-ge-3d-systems-time-for-profits-and-a-long-term-virtual-reality/ …";;;;"828656017051250688";https://twitter.com/StockNewsWires/status/828656017051250688
SEEKINGALPHA_FS;2017-02-06 17:24;1;0;"3D Systems: Time For Profits, And A Long-Term (Virtual) Reality http:// seekingalpha.com/article/404297 8-3d-systems-time-profits-long-term-virtual-reality?source=twitter_sa_factset … $ GE $ HPQ $ ISRG $ SSYS $ DDD";;;;"828655660137017345";https://twitter.com/SEEKINGALPHA_FS/status/828655660137017345
SAlphaTech;2017-02-06 17:24;1;0;"3D Systems: Time For Profits, And A Long-Term (Virtual) Reality http:// seekingalpha.com/article/404297 8-3d-systems-time-profits-long-term-virtual-reality?source=twitter_salphatech … $ GE $ HPQ $ ISRG $ SSYS $ DDD";;;;"828655659222605824";https://twitter.com/SAlphaTech/status/828655659222605824
SeekingAlpha;2017-02-06 17:24;0;0;"3D Systems: Time For Profits, And A Long-Term (Virtual) Reality http:// seekingalpha.com/article/404297 8-3d-systems-time-profits-long-term-virtual-reality?source=feed_f … $ GE $ HPQ $ ISRG $ SSYS $ DDD";;;;"828655656886362112";https://twitter.com/SeekingAlpha/status/828655656886362112
tphedgegroup;2017-02-06 16:54;0;0;"$ GE Japan's first turbo fan...... https:// twitter.com/rabihalameddin e/status/828449364339089409 …";;;;"828647962863665153";https://twitter.com/tphedgegroup/status/828647962863665153
BrianFeroldi;2017-02-06 16:48;0;1;"3 Stocks to Buy With Dividends Yielding More Than 3% $ ABBV , $ GE , $ BUD http:// buff.ly/2kyQHXH";;;;"828646474728747009";https://twitter.com/BrianFeroldi/status/828646474728747009
MarketOrg;2017-02-06 16:38;0;1;"GE Rival Siemens, In 'Breakthrough,' Tests 3D-Printed Turbine Blades http:// industrial.newsmovingmarkets.com/2017/02/ge-riv al-siemens-in-breakthrough-tests.html … $ GE #GeneralElectric";;;#GeneralElectric;"828644101058916352";https://twitter.com/MarketOrg/status/828644101058916352
MarketNewsAlgo;2017-02-06 16:38;0;1;"GE Rival Siemens, In 'Breakthrough,' Tests 3D-Printed Turbine Blades http:// industrial.newsmovingmarkets.com/2017/02/ge-riv al-siemens-in-breakthrough-tests.html … $ GE";;;;"828643922100502529";https://twitter.com/MarketNewsAlgo/status/828643922100502529
JC_PIP;2017-02-06 16:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"828642036534300672";https://twitter.com/JC_PIP/status/828642036534300672
stockpulp;2017-02-06 16:28;2;0;"This is one of the most relevant articles about $ GE now. General Electric: The Buying Opportunity Has Arrived http:// seekingalpha.com/article/404278 4-general-electric-buying-opportunity-arrived?source=tweet … $ GE";;;;"828641423356477440";https://twitter.com/stockpulp/status/828641423356477440
stockpulp;2017-02-06 16:27;2;0;"This is one of the most relevant articles about $ GE now. Price Range Seen By Big-$ Funds As Likely In Next 3 Mon... http:// seekingalpha.com/article/404294 5-price-range-seen-big-funds-likely-next-3-months-general-electric?source=tweet …";;;;"828641232020729856";https://twitter.com/stockpulp/status/828641232020729856
business_supser;2017-02-06 16:24;0;0;"#GE #to repay $6M in Chattanooga for closed plant's tax breaks. Read more: http:// owler.us/acbrLT $ GE";;;#GE #to;"828640433928499200";https://twitter.com/business_supser/status/828640433928499200
MagnoliaG2012;2017-02-06 16:16;0;0;"General Electric: The Buying Opportunity Has Arrived http:// seekingalpha.com/article/404278 4-general-electric-buying-opportunity-arrived?source=tweet … $ GE";;;;"828638512836657153";https://twitter.com/MagnoliaG2012/status/828638512836657153
finzine;2017-02-06 16:12;0;0;"$ GE Electrolux buys San Francisco emersion cooker company for as much as $250M http://www. bizjournals.com/charlotte/news /2017/02/06/electrolux-buys-san-francisco-emersion-cooker.html?ana=yahoo …";;;;"828637395918737409";https://twitter.com/finzine/status/828637395918737409
johnalunil;2017-02-06 16:05;0;0;"Price Range Seen By Big-$ Funds As Likely In Next 3 Months For: General Electric $ GE #stocks #Finance http://www. seekingalpha.com/article/4042945";;;#stocks #Finance;"828635723850981376";https://twitter.com/johnalunil/status/828635723850981376
dellakwal;2017-02-06 16:04;0;0;"http:// finance.yahoo.com/news/just-14-s tocks-created-20-132530388.html … Just 14 Stocks Have Created 20% of All Stock MKT Gains Since 1924 via @YahooFinance $ AAPL $ XOM $ GE $ MSFT NOT $ TWTR";;@YahooFinance;;"828635446615896065";https://twitter.com/dellakwal/status/828635446615896065
MarketOrg;2017-02-06 15:47;0;0;"Price Range Seen By Big-$ Funds As Likely In Next 3 Months For: General Electric http:// industrial.newsmovingmarkets.com/2017/02/price- range-seen-by-big-funds-as-likely.html … $ GE #GeneralElectric";;;#GeneralElectric;"828631166546825216";https://twitter.com/MarketOrg/status/828631166546825216
MarketNewsAlgo;2017-02-06 15:46;0;0;"Price Range Seen By Big-$ Funds As Likely In Next 3 Months For: General Electric http:// industrial.newsmovingmarkets.com/2017/02/price- range-seen-by-big-funds-as-likely.html … $ GE";;;;"828631071428317185";https://twitter.com/MarketNewsAlgo/status/828631071428317185
Greg5thTrad;2017-02-06 15:37;0;0;"Just 14 Stocks Have Created 20% of All Stock Market Gains Since 1924 $ XOM $ GE $ MSFT $ PG $ IBM $ WMT $ GM .... http:// finance.yahoo.com/news/just-14-s tocks-created-20-132530388.html …";;;;"828628668222148609";https://twitter.com/Greg5thTrad/status/828628668222148609
BMcSherry;2017-02-06 15:35;0;0;"@jimcramer Is $ GE a deal below $30 or am I still looking at falling knives??";;@jimcramer;;"828628189731622912";https://twitter.com/BMcSherry/status/828628189731622912
wlstcom;2017-02-06 15:34;0;0;"Price Range Seen By Big-$ Funds As Likely In Next 3 Months For: General Electric #GE $ GE http:// seekingalpha.com/article/404294 5-price-range-seen-big-funds-likely-next-3-months-general-electric … pic.twitter.com/JETu6POAax";;;#GE;"828627885627961346";https://twitter.com/wlstcom/status/828627885627961346
SEEKINGALPHA_FS;2017-02-06 15:34;0;0;"Price Range Seen By Big-$ Funds As Likely In Next 3 Months For: General Electric http:// seekingalpha.com/article/404294 5-price-range-seen-big-funds-likely-next-3-months-general-electric?source=twitter_sa_factset … $ GE";;;;"828627879328047105";https://twitter.com/SEEKINGALPHA_FS/status/828627879328047105
SeekingAlpha;2017-02-06 15:34;0;1;"Price Range Seen By Big-$ Funds As Likely In Next 3 Months For: General Electric http:// seekingalpha.com/article/404294 5-price-range-seen-big-funds-likely-next-3-months-general-electric?source=feed_f … $ GE";;;;"828627877528612865";https://twitter.com/SeekingAlpha/status/828627877528612865
upticknewswire;2017-02-06 15:30;1;0;"Professor Aebersold comments on the importance of sample preparation in research studies. $ PBIO #Stocks #OTC $ GE http:// ow.ly/SlpL308EE6Y";;;#Stocks #OTC;"828627037074157568";https://twitter.com/upticknewswire/status/828627037074157568
fienckskj;2017-02-06 15:30;1;1;"ISBG #shortsqueeze #stocks #undervalue #press #watchlist $ ge #tequila #investing #microcapstocks #smallcapstocks #pennystocks #otcqb #otcpk pic.twitter.com/TkdZ5Ptw9P";;;#shortsqueeze #stocks #undervalue #press #watchlist #tequila #investing #microcapstocks #smallcapstocks #pennystocks #otcqb #otcpk;"828626917918179328";https://twitter.com/fienckskj/status/828626917918179328
NewsToDesk;2017-02-06 15:26;0;0;"$ FCAU $ BA $ GE $ GM $ WMT : Land Rovers Seen Needing $17000 Price Hike to Offset Border Tax: http://www. StockNewsWires.com/2017/02/06/fca u-ba-ge-gm-wmt-land-rovers-seen-needing-17000-price-hike-to-offset-border-tax/ …";;;;"828625815063523328";https://twitter.com/NewsToDesk/status/828625815063523328
whotrades;2017-02-06 14:50;0;0;"BioSig's Targets Enormous A-Fib Market With Game-Changing Device $ GE $ ABT $ MDT $ BSX $ BSX $ BSGM http:// bit.ly/060217BSGM";;;;"828616895112814592";https://twitter.com/whotrades/status/828616895112814592
fhoro;2017-02-06 14:19;0;0;"YTD weakest industrials include $ TDG $ GE $ SRCL $ MMM";;;;"828609021649240064";https://twitter.com/fhoro/status/828609021649240064
InvestorPlace;2017-02-06 14:15;0;0;"General Electric Stock Isn’t Worth the 3.2% Yield $ GE $ BA $ AAPL http:// bit.ly/2kzaned pic.twitter.com/cQUFLZ10uS";;;;"828608058347622400";https://twitter.com/InvestorPlace/status/828608058347622400
wlstcom;2017-02-06 14:09;0;0;"Just 14 Stocks Have Created 20% of All Stock Market Gains Since 1924 $ XOM $ GM $ AAPL $ GE $ MSFT $ IBM $ MO $ JNJ $ WMT $ T http:// finance.yahoo.com/news/just-14-s tocks-created-20-132530388.html …";;;;"828606610943655938";https://twitter.com/wlstcom/status/828606610943655938
RealtorAliBakir;2017-02-06 14:09;1;0;"$ XOM $ GM $ AAPL $ GE $ MSFT $ IBM $ MO $ JNJ $ WMT $ CVX $ KO $ T $ AMZN $ PG yielded 20% stock market wealth created since 1924 http:// goo.gl/aSEMRt";;;;"828606603444228096";https://twitter.com/RealtorAliBakir/status/828606603444228096
pelias01;2017-02-06 13:39;1;2;"Tracking Kahn Brothers Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404228 5-tracking-kahn-brothers-portfolio-q4-2016-update?source=tweet … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"828599013993828352";https://twitter.com/pelias01/status/828599013993828352
NewsToDesk;2017-02-06 13:27;0;0;"$ AAPL $ GE : Just 14 Stocks Have Created 20% of All Stock Market Gains Since …: http://www. StockNewsWires.com/2017/02/06/aap l-ge-just-14-stocks-have-created-20-of-all-stock-market-gains-since/ …";;;;"828595867812712449";https://twitter.com/NewsToDesk/status/828595867812712449
HotpageNews;2017-02-06 13:21;0;0;"EARLY MOVERS: $ HAS $ TRUE $ GE $ LH $ MSFT $ CBS $ GOOG $ GOOGL $ TIF $ JPM $ AAPL $ DIS $ AMZN $ NWL $ FDX $ TSN - CNBC http:// hotpagenews.com/r/169794";;;;"828594544526630912";https://twitter.com/HotpageNews/status/828594544526630912
Hotpage_News;2017-02-06 13:21;1;0;"EARLY MOVERS: $ HAS $ TRUE $ GE $ LH $ MSFT $ CBS $ GOOG $ GOOGL $ TIF $ JPM $ AAPL $ DIS $ AMZN $ NWL $ FDX $ TSN - CNBC http:// hotpagenews.com/r/169794";;;;"828594544480485376";https://twitter.com/Hotpage_News/status/828594544480485376
SweetPlatform;2017-02-06 13:06;0;0;"GE Top news - Feb 6th, 2017 $ GE http:// https:// goo.gl/fsqm5U";;;;"828590762896003073";https://twitter.com/SweetPlatform/status/828590762896003073
WrigleyTom;2017-02-06 13:04;3;1;"Some Early movers/news | CNBC $ HAS $ FDX $ TSN $ NWL $ TIF $ DIS $ TM $ JPM $ LH $ AAPL $ MSFT $ AMZN $ CBS $ TRUE $ GE $ GOOGL http:// cnb.cx/2kix5bH";;;;"828590093334171649";https://twitter.com/WrigleyTom/status/828590093334171649
JimPShepard;2017-02-06 12:41;0;0;"General Electric: The Buying Opportunity Has Arrived http:// seekingalpha.com/article/404278 4-general-electric-buying-opportunity-arrived?source=tweet … $ GE";;;;"828584446672642048";https://twitter.com/JimPShepard/status/828584446672642048
WatchlistN;2017-02-06 12:33;0;0;"Jeffrey S. Bornstein Purchases 5,000 Shares of General Electric Company $ GE Stock http:// zpr.io/PxyFK";;;;"828582490889736192";https://twitter.com/WatchlistN/status/828582490889736192
finzine;2017-02-06 11:39;0;0;"$ GE Siemens Narrows Gap with GE, But Now It Gets Harder https://www. wsj.com/articles/sieme ns-narrows-gap-with-ge-but-now-it-gets-harder-1486380381 …";;;;"828568818217807872";https://twitter.com/finzine/status/828568818217807872
NewsToDesk;2017-02-06 11:31;0;0;"$ GE $ SIE.XE : Siemens Narrows Gap with GE, But Now It Gets Harder: http://www. StockNewsWires.com/2017/02/06/ge- sie-xe-siemens-narrows-gap-with-ge-but-now-it-gets-harder/ …";;;;"828566672139186176";https://twitter.com/NewsToDesk/status/828566672139186176
SAlphaTech;2017-02-06 11:30;0;0;"Siemens: An Alternative To GE http:// seekingalpha.com/article/404284 6-siemens-alternative-ge?source=twitter_salphatech … $ GE $ SIEGY";;;;"828566450797367296";https://twitter.com/SAlphaTech/status/828566450797367296
SeekingAlpha;2017-02-06 11:30;0;0;"Siemens: An Alternative To GE http:// seekingalpha.com/article/404284 6-siemens-alternative-ge?source=feed_f … $ GE $ SIEGY";;;;"828566449115402241";https://twitter.com/SeekingAlpha/status/828566449115402241
optioncharts;2017-02-06 11:08;0;0;"$ GE Max Pain is 30.00 for maturity 02/10/2017. Prev Close = 29.70. http:// bit.ly/2leOiAr pic.twitter.com/SFCyVmqpZ4";;;;"828561056524095489";https://twitter.com/optioncharts/status/828561056524095489
dailypoliticaln;2017-02-06 11:06;0;0;"General Electric Company $ GE Position Raised by Korea Investment CORP http://www. dailypolitical.com/?p=924183";;;;"828560516314497024";https://twitter.com/dailypoliticaln/status/828560516314497024
intercooleronli;2017-02-06 11:03;0;0;"Bank Hapoalim BM Has $1,575,000 Position in General Electric Company $ GE http:// zpr.io/PxAub";;;;"828559631387652096";https://twitter.com/intercooleronli/status/828559631387652096
dailypoliticaln;2017-02-06 11:01;0;0;"General Electric Company $ GE Position Raised by Korea Investment CORP http:// ift.tt/2lfjD7h";;;;"828559322422583297";https://twitter.com/dailypoliticaln/status/828559322422583297
business_supser;2017-02-06 10:20;0;0;"#GE #provides generator services and monitoring solutions to Suez-Tractebel Operation & Maint... Read more: http:// owler.us/acbkyb $ GE";;;#GE #provides;"828548823131660288";https://twitter.com/business_supser/status/828548823131660288
ProVesting;2017-02-06 09:19;0;0;"$ GE : Electrolux buys US Anova to tap into connected products growth: http://www. StockNewsWires.com/2017/02/06/ge- electrolux-buys-us-anova-to-tap-into-connected-products-growth/ …";;;;"828533454413262848";https://twitter.com/ProVesting/status/828533454413262848
fgusequity;2017-02-06 09:01;0;0;"$ GE http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/WOI0QibByR";;;#trading #stocks;"828529037337309184";https://twitter.com/fgusequity/status/828529037337309184
business_supser;2017-02-06 08:38;0;0;"#GE #partners with Canadian university to improve wastewater treatment in Guelph, ... Read more: http:// owler.us/acbjB5 $ GE";;;#GE #partners;"828523338557329408";https://twitter.com/business_supser/status/828523338557329408
Top_Dow_Stocks;2017-02-06 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"828518759019057152";https://twitter.com/Top_Dow_Stocks/status/828518759019057152
MarketNewsAlgo;2017-02-06 08:11;0;0;"General Electric: The Buying Opportunity Has Arrived http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-buying-opportunity-has.html … $ GE";;;;"828516474180554753";https://twitter.com/MarketNewsAlgo/status/828516474180554753
business_supser;2017-02-06 08:10;0;0;"#GE #probes US blade failure. Read more: http:// owler.us/acbjdg $ GE";;;#GE #probes;"828516192046297088";https://twitter.com/business_supser/status/828516192046297088
business_supser;2017-02-06 08:09;0;0;"#GE #provides generator services and monitoring solutions to Suez-Tractebel Operation & Main... Read more: http:// owler.us/acbjc8 $ GE";;;#GE #provides;"828516036601262080";https://twitter.com/business_supser/status/828516036601262080
business_supser;2017-02-06 08:09;0;0;"#GE #to upgrade EPS' Nikola Tesla thermal power plant in Serbia. Read more: http:// owler.us/acbjdn $ GE";;;#GE #to;"828515881231605760";https://twitter.com/business_supser/status/828515881231605760
business_supser;2017-02-06 08:08;1;1;"#GE Arven selects #Healthcare 's manufacturing platform to expand production capacity at Turki... Read more: http:// owler.us/acbjdm $ GE";;;#GE #Healthcare;"828515725841031169";https://twitter.com/business_supser/status/828515725841031169
MarketOrg;2017-02-06 07:46;0;0;"General Electric: The Buying Opportunity Has Arrived http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-buying-opportunity-has.html … $ GE #GeneralElectric";;;#GeneralElectric;"828510109252853761";https://twitter.com/MarketOrg/status/828510109252853761
mapocoloco;2017-02-06 04:09;0;0;"General Electric: The Buying Opportunity Has Arrived $ GE http://www. seekingalpha.com/article/4042784";;;;"828455522982584321";https://twitter.com/mapocoloco/status/828455522982584321
MagnoliaG2012;2017-02-06 02:38;0;0;"General Electric: Did Trump Just End Jeff Immelt's Career? http:// seekingalpha.com/article/404264 4-general-electric-trump-just-end-jeff-immelts-career?source=tweet … $ GE";;;;"828432539056480257";https://twitter.com/MagnoliaG2012/status/828432539056480257
str8toace;2017-02-06 02:18;0;0;"General Electric: The Buying Opportunity Has Arrived http:// seekingalpha.com/article/404278 4-general-electric-buying-opportunity-arrived?source=tweet … $ GE";;;;"828427506738950146";https://twitter.com/str8toace/status/828427506738950146
SEEKINGALPHA_FS;2017-02-06 00:45;0;0;"General Electric: The Buying Opportunity Has Arrived http:// seekingalpha.com/article/404278 4-general-electric-buying-opportunity-arrived?source=twitter_sa_factset … $ GE";;;;"828404290825773056";https://twitter.com/SEEKINGALPHA_FS/status/828404290825773056
SeekingAlpha;2017-02-06 00:45;1;1;"General Electric: The Buying Opportunity Has Arrived http:// seekingalpha.com/article/404278 4-general-electric-buying-opportunity-arrived?source=feed_f … $ GE";;;;"828404288288219136";https://twitter.com/SeekingAlpha/status/828404288288219136
optioncharts;2017-02-06 00:42;0;0;"$ GE sum put vol=823 sum call vol=1,956 PutCallRatio=0.42 expiration 02/10/2017 . http:// bit.ly/2jR0v2e pic.twitter.com/0bC3LA98Jr";;;;"828403508823089155";https://twitter.com/optioncharts/status/828403508823089155
Farnaminvest;2017-02-06 00:08;1;4;"Capital allocation is an important skill for managers. Here's a few good examples. http:// hubs.ly/H0679PG0 $ AAPL $ KO $ GE $ TGT";;;;"828394777272016897";https://twitter.com/Farnaminvest/status/828394777272016897
