username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-11-20 16:40;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"800378210202615809";https://twitter.com/JC_PIP/status/800378210202615809
thejudgewill451;2016-11-20 16:28;0;0;"SMF.TO Canopy Growth Corp. P/E Ratio Read More --> http:// dlvr.it/MjBrS3 $ SMF.TO $ JNJ $ KO #finance";;;#finance;"800375180648271872";https://twitter.com/thejudgewill451/status/800375180648271872
xfinstocks2016;2016-11-20 16:26;0;0;"JNJ Cara Therapeutics Inc. News Read More --> http:// dlvr.it/MjBq8Z $ JNJ $ VPU $ TQQQ #stock";;;#stock;"800374664035909632";https://twitter.com/xfinstocks2016/status/800374664035909632
JC_PIP;2016-11-20 16:00;0;1;"So you want to buy Johnson & Johnson...at lower levels #investing #optionstrategy $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy;"800368239326982144";https://twitter.com/JC_PIP/status/800368239326982144
BioPharmaDive;2016-11-20 15:25;0;1;"Blood-thinners from Boehringer, $ BMY , $ JNJ are picking up steam, as are drugs made to reverse their effects http:// bit.ly/2gh9cR4";;;;"800359299486662657";https://twitter.com/BioPharmaDive/status/800359299486662657
PolgarStocks;2016-11-20 15:23;0;0;"$ JNJ Trending Now 11/20/2016 If you follow JNJ Check out this site! Go here: ----> http:// dlvr.it/MjB2cW pic.twitter.com/HY5P0IYndi";;;;"800358982808260608";https://twitter.com/PolgarStocks/status/800358982808260608
h_c_services;2016-11-20 15:00;0;0;"#JohnsonJohnson QuickFire Challenge winners look to solve global health issues. Read more: http:// owler.us/abRBK3 $ JNJ";;;#JohnsonJohnson;"800353013265072128";https://twitter.com/h_c_services/status/800353013265072128
h_c_services;2016-11-20 14:59;0;1;"Surgery training app Touch Surgery cuts deal with #JohnsonJohnson . Read more: http:// owler.us/abRBK2 $ JNJ";;;#JohnsonJohnson;"800352857882906624";https://twitter.com/h_c_services/status/800352857882906624
h_c_services;2016-11-20 14:58;0;0;"#JohnsonJohnson Establishes Chair For Women In Science . Read more: http:// owler.us/abRBKY $ JNJ";;;#JohnsonJohnson;"800352702748184577";https://twitter.com/h_c_services/status/800352702748184577
hc_supplies;2016-11-20 14:57;0;0;"#JohnsonJohnson QuickFire Challenge winners look to solve global health issues. Read more: http:// owler.us/abRBLq $ JNJ";;;#JohnsonJohnson;"800352392084492293";https://twitter.com/hc_supplies/status/800352392084492293
hc_supplies;2016-11-20 14:56;0;0;"Surgery training app Touch Surgery cuts deal with #JohnsonJohnson . Read more: http:// owler.us/abRBLr $ JNJ";;;#JohnsonJohnson;"800352236576514049";https://twitter.com/hc_supplies/status/800352236576514049
hc_supplies;2016-11-20 14:56;0;0;"#JohnsonJohnson Establishes Chair For Women In Science . Read more: http:// owler.us/abRBLI $ JNJ";;;#JohnsonJohnson;"800352081253011458";https://twitter.com/hc_supplies/status/800352081253011458
KenFaulkenberry;2016-11-20 13:11;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/DdfUmDhfbS";;;;"800325696321007616";https://twitter.com/KenFaulkenberry/status/800325696321007616
WKRBNews;2016-11-20 10:08;0;0;"Johnson & Johnson $ JNJ Receives Average Rating of “Hold” from Analysts http:// zpr.io/PH49b";;;;"800279740124958720";https://twitter.com/WKRBNews/status/800279740124958720
WKRBNews;2016-11-20 10:06;0;0;"Johnson & Johnson $ JNJ Receives Average Rating of “Hold” from Analysts http:// ift.tt/2ftEhNx";;;;"800279092457250816";https://twitter.com/WKRBNews/status/800279092457250816
PortfolioBuzz;2016-11-20 07:39;1;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vv1XOK7Hvj";;;#SP500;"800242079330922496";https://twitter.com/PortfolioBuzz/status/800242079330922496
1MinuteStock;2016-11-20 06:51;0;0;"We calculated 63-day Expected Return of $ JNJ for you: -2.96% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"800229951194693632";https://twitter.com/1MinuteStock/status/800229951194693632
1MinuteStock;2016-11-20 06:12;1;1;"Explore #fundamental numbers and pros and cons for $ JNJ https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"800220134245855233";https://twitter.com/1MinuteStock/status/800220134245855233
OptionsMaxPain;2016-11-20 03:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/cOG2fxeziw";;;#Options #maxpain #iTunes;"800186735699390464";https://twitter.com/OptionsMaxPain/status/800186735699390464
1MinuteStock;2016-11-20 03:43;0;0;"Wondering about #sentiment indicator for $ JNJ ? The Short Ratio is 3.46% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"800182637688221696";https://twitter.com/1MinuteStock/status/800182637688221696
AD_Schuler;2016-11-20 02:50;0;0;"@trader898 There are some big enough $ JNJ $ PFE $ GSK . However, I think $ VRX would need to sell down and when they are smaller then maybe.";;@trader898;;"800169395100221440";https://twitter.com/AD_Schuler/status/800169395100221440
KenFaulkenberry;2016-11-20 02:24;0;0;"$ JNJ Updated Johnson & Johnson Stock #Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth #stocks pic.twitter.com/71eBwYtWKm";;@KenFaulkenberry;#Analysis #dividend #king #healthcare #growth #stocks;"800162926493630464";https://twitter.com/KenFaulkenberry/status/800162926493630464
PortfolioBuzz;2016-11-20 01:26;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/n0lWZF8s6n";;;#SP500;"800148353073823745";https://twitter.com/PortfolioBuzz/status/800148353073823745
CFinancialNews;2016-11-20 01:00;0;0;"Lincluden Management Ltd. Increases Stake in Johnson & Johnson $ JNJ http:// zpr.io/PHcCj";;;;"800141631550672897";https://twitter.com/CFinancialNews/status/800141631550672897
CFinancialNews;2016-11-20 00:59;0;0;"Howe & Rusling Inc. Has $9,286,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/PHcCG";;;;"800141606368079872";https://twitter.com/CFinancialNews/status/800141606368079872
