username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharmamaven;2016-10-28 19:42;0;4;"$ ZIOP partner MerckK hires $ JPM to sell biosimiliars $1Bill.Hmm Building cash 4 ZIOP TCR or takeout bid war with rumored $ GSK ?";;;;"792089080334995456";https://twitter.com/pharmamaven/status/792089080334995456
newswelldone;2016-10-28 19:42;0;0;"$ JPM : Why Investors Are Reacting Negatively to Clinton Probe: http://www. StockNewsWires.com/2016/10/28/jpm -why-investors-are-reacting-negatively-to-clinton-probe/ …";;;;"792089061112553473";https://twitter.com/newswelldone/status/792089061112553473
pharmamaven;2016-10-28 19:41;1;7;"$ ZIOP partner MerckK hires $ JPM to sell biosimiliars $1Bill.Hmm Building cash 4 ZIOP TCR or takeout bid war with rumored $ GSK ?";;;;"792088801535332352";https://twitter.com/pharmamaven/status/792088801535332352
pharmamaven;2016-10-28 19:40;0;1;"$ ZIOP partner MerckK hires $ JPM to sell biosimiliars $1Bill.Hmm Building cash 4 ZIOP TCR or takeout bid war with rumored $ GSK ?";;;;"792088699768975361";https://twitter.com/pharmamaven/status/792088699768975361
pharmamaven;2016-10-28 19:39;0;2;"$ ZIOP partner MerckK hires $ JPM to sell biosimiliars $1Bil Hmm Building cash 4 ZIOP TCRor takeout bid war with rumored $ GSK ?";;;;"792088435292905473";https://twitter.com/pharmamaven/status/792088435292905473
pharmamaven;2016-10-28 19:39;1;1;"$ ZIOP partner MerKg hires $ JPM to sell biosimiliars $1Bill.Bldg cash 4 ZIOP TCR/takeout bid war with rumored $ GSK ?";;;;"792088305881849856";https://twitter.com/pharmamaven/status/792088305881849856
pharmamaven;2016-10-28 19:38;0;0;"$ ZIOP partner MerckK hires $ JPM to sell biosimiliars $1Bill.Hmm Building cash 4 ZIOP TCR or takeout bid war with rumored $ GSK ?";;;;"792088097638879232";https://twitter.com/pharmamaven/status/792088097638879232
bfsi_ibb;2016-10-28 19:32;0;0;"#JPMorgan #organ Chinese IT : Director Declaration. Read more: http:// owler.us/abL5Fz $ JPM";;;#JPMorgan #organ;"792086718602096640";https://twitter.com/bfsi_ibb/status/792086718602096640
bfsi_ibb;2016-10-28 19:32;0;0;"#JPMorgan #organ Brazil Inv : Director Declaration. Read more: http:// owler.us/abL5FB $ JPM";;;#JPMorgan #organ;"792086563106590720";https://twitter.com/bfsi_ibb/status/792086563106590720
millennialinvst;2016-10-28 19:25;0;0;"Wells Fargo: Dead Inside $ WFC $ JPM $ BAC $ C http:// ow.ly/y562305DJyb";;;;"792084799917785089";https://twitter.com/millennialinvst/status/792084799917785089
activiststocks;2016-10-28 19:25;0;1;"Wells Fargo: Dead Inside $ WFC $ JPM $ BAC $ C http:// ow.ly/y562305DJyb";;;;"792084794196815872";https://twitter.com/activiststocks/status/792084794196815872
galebett;2016-10-28 19:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72779591?adw=1126416 …";;;;"792084791789285376";https://twitter.com/galebett/status/792084791789285376
Joshua_Roberts_;2016-10-28 19:16;0;0;"$ JPM $ WFC $ BAC $ MS $ GS $ C pic.twitter.com/sMXJdoUcTl";;;;"792082618799890432";https://twitter.com/Joshua_Roberts_/status/792082618799890432
galebett;2016-10-28 19:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72779553?adw=1126416 …";;;;"792082515540504577";https://twitter.com/galebett/status/792082515540504577
pharmamaven;2016-10-28 19:09;5;17;"$ ZIOP partner Merck KGaA hires $ JPM to sell biosimiliars for $1Bill.Hmm Building cash for ZIOP TCR or takeout bidding war with rumored $ GSK ?";;;;"792080855942385664";https://twitter.com/pharmamaven/status/792080855942385664
galebett;2016-10-28 19:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72779485?adw=1126416 …";;;;"792080254349242368";https://twitter.com/galebett/status/792080254349242368
galebett;2016-10-28 19:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72779492?adw=1126416 …";;;;"792080252197597184";https://twitter.com/galebett/status/792080252197597184
galebett;2016-10-28 19:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72779470?adw=1126416 …";;;;"792079497008779264";https://twitter.com/galebett/status/792079497008779264
bfsi_financial;2016-10-28 19:03;0;0;"#JPMorganChase Cotiviti Holdings Inc. (COTV) Given "Overweight" Rating at #organChase & Co. Read more: http:// owler.us/abL5oe $ JPM";;;#JPMorganChase #organChase;"792079257560231936";https://twitter.com/bfsi_financial/status/792079257560231936
bfsi_ibb;2016-10-28 19:03;0;0;"#JPMorganChase Cotiviti Holdings Inc. (COTV) Given "Overweight" Rating at #organChase & Co. Read more: http:// owler.us/abL5n0 $ JPM";;;#JPMorganChase #organChase;"792079257551839232";https://twitter.com/bfsi_ibb/status/792079257551839232
QLFilings;2016-10-28 19:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, supplement, market";;;;"792079076722958336";https://twitter.com/QLFilings/status/792079076722958336
Perficient_FS;2016-10-28 19:01;0;0;"How We Know J.P. Morgan Is Serious About The #Cloud http:// buff.ly/2cmiMk8 $ JPM";;;#Cloud;"792078814415298560";https://twitter.com/Perficient_FS/status/792078814415298560
galebett;2016-10-28 18:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72779372?adw=1126416 …";;;;"792075726874968065";https://twitter.com/galebett/status/792075726874968065
galebett;2016-10-28 18:28;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72779256?adw=1126416 …";;;;"792070436230139904";https://twitter.com/galebett/status/792070436230139904
Lemieux_26;2016-10-28 18:21;2;2;"$ SPY $ SPX $ AAPL $ NFLX $ FB $ AMZN $ GOOGL $ MSFT $ JPM $ BAC $ C $ MS $ XLF $ XLE $ CSX $ XOM https:// twitter.com/Lemieux_26/sta tus/791244001110204416 …";;;;"792068723318202368";https://twitter.com/Lemieux_26/status/792068723318202368
WizDayTrader;2016-10-28 18:07;0;0;"We sold all are $ JPM on Wednesday, close to the all time high is good for me http:// ifeed.io/ClfuI";;;;"792065259154661376";https://twitter.com/WizDayTrader/status/792065259154661376
buytherumor;2016-10-28 18:05;6;3;"AI PREDICTS TRUMP VICTORY ! LOL $ SPX $ SPY $ UVXY $ VIX $ TVIX $ PCLN $ GOOGL $ FB $ TWTR $ NTFX $ JPM $ B $ VXX #stockmarket http://www. newsmax.com/Headline/donal d-trump-prediction-election-artificial-intelligence/2016/10/28/id/755838/ …";;;#stockmarket;"792064742185701376";https://twitter.com/buytherumor/status/792064742185701376
leahanneta;2016-10-28 17:29;0;0;"Volume Alert - JPM 69.15 JP Morgan Chase & Co $ JPM Hit a high today of 69.55 Closing the day 12:41 at 69.15 -0 http:// investorshangout.com/post/view?id=4 145422 …";;;;"792055628466360320";https://twitter.com/leahanneta/status/792055628466360320
SeekingAlpha;2016-10-28 17:14;0;0;"Who Should Write The 'Living Wills' Of The TBTF Banks? http:// seekingalpha.com/article/401640 7-write-living-wills-tbtf-banks?source=feed_f … $ AIG $ BAC $ C $ CME $ GS $ JPM $ MET $ MS $ PRU $ STT $ WFC";;;;"792051997515980800";https://twitter.com/SeekingAlpha/status/792051997515980800
galebett;2016-10-28 17:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72778747?adw=1126416 …";;;;"792050852936704002";https://twitter.com/galebett/status/792050852936704002
QLFilings;2016-10-28 17:09;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, supplement, bo, vo";;;;"792050730362347520";https://twitter.com/QLFilings/status/792050730362347520
BoB2Trader;2016-10-28 16:55;0;0;"JPMorgan Chase & Co | 6.125% Non-Cumulative Preferred Stock $ JPM .PRF";;;;"792047179175108608";https://twitter.com/BoB2Trader/status/792047179175108608
newswelldone;2016-10-28 16:47;0;0;"$ JPM $ PNC : Growth Debate Left Unresolved by Mixed Report on U.S. Economy: http://www. StockNewsWires.com/2016/10/28/jpm -pnc-growth-debate-left-unresolved-by-mixed-report-on-u-s-economy/ …";;;;"792045032090075140";https://twitter.com/newswelldone/status/792045032090075140
financialskepti;2016-10-28 16:40;0;0;"JPMorgan Chase & Co. Insider Mark O'donovan Sells $278,616.75 in $ JPM http://www. marketbeat.com/i/178000 via @RatingsNetwork";;@RatingsNetwork;;"792043376224985092";https://twitter.com/financialskepti/status/792043376224985092
DenverTrend;2016-10-28 16:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #NewYorkCity";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #NewYorkCity;"792043343412944896";https://twitter.com/DenverTrend/status/792043343412944896
JenniferPahlavi;2016-10-28 16:30;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #NewYorkCity";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #NewYorkCity;"792040957898289153";https://twitter.com/JenniferPahlavi/status/792040957898289153
CharlesNance415;2016-10-28 16:25;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #NewYorkCity";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #NewYorkCity;"792039535513366528";https://twitter.com/CharlesNance415/status/792039535513366528
AmyDaniel212;2016-10-28 16:20;1;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #NewYorkCity";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #NewYorkCity;"792038335485243392";https://twitter.com/AmyDaniel212/status/792038335485243392
bfsi_financial;2016-10-28 16:09;0;0;"#JPMorganChase #organChase 's Nashville chief leaves the company. Read more: http:// owler.us/abL3Yd $ JPM";;;#JPMorganChase #organChase;"792035568167243776";https://twitter.com/bfsi_financial/status/792035568167243776
bfsi_financial;2016-10-28 16:07;0;0;"#JPMorganChase #organChase 's Nashville chief leaves the company. Read more: http:// owler.us/abL3Ye $ JPM";;;#JPMorganChase #organChase;"792035102008090624";https://twitter.com/bfsi_financial/status/792035102008090624
bfsi_ibb;2016-10-28 16:07;0;0;"#JPMorganChase Wizz Air Holdings PLC (WIZZ) Given New GBX 2,075 Price Target at #organChase ... Read more: http:// owler.us/abL3Ti $ JPM";;;#JPMorganChase #organChase;"792035101878001664";https://twitter.com/bfsi_ibb/status/792035101878001664
bfsi_ibb;2016-10-28 16:07;0;1;"#JPMorganChase #organChase 's Nashville chief leaves the company. Read more: http:// owler.us/abL3Ya $ JPM";;;#JPMorganChase #organChase;"792034946420387840";https://twitter.com/bfsi_ibb/status/792034946420387840
bfsi_ibb;2016-10-28 16:06;0;1;"#JPMorganChase #organChase 's Nashville chief leaves the company. Read more: http:// owler.us/abL3Yb $ JPM";;;#JPMorganChase #organChase;"792034790895591424";https://twitter.com/bfsi_ibb/status/792034790895591424
bfsi_financial;2016-10-28 16:04;0;0;"#JPMorganChase Wizz Air Holdings PLC (WIZZ) Given New GBX 2,075 Price Target at #organChase ... Read more: http:// owler.us/abL3To $ JPM";;;#JPMorganChase #organChase;"792034324593774592";https://twitter.com/bfsi_financial/status/792034324593774592
WatchlistN;2016-10-28 15:35;0;0;"JPMorgan Chase & Co. $ JPM General Counsel Stacey Friedman Sells 2,099 Shares http:// zpr.io/PgKbM";;;;"792027008586899456";https://twitter.com/WatchlistN/status/792027008586899456
IBD_DChung;2016-10-28 15:28;0;1;"The Wall Street Banks Look Stronger: Not seeing any big pullback to pivot points in $ JPM $ MS $ GS $ BAC http:// ow.ly/gDEf305DdBw #stocks $ STI";;;#stocks;"792025334124253184";https://twitter.com/IBD_DChung/status/792025334124253184
WatchlistN;2016-10-28 15:19;0;0;"JPMorgan Chase & Co. $ JPM Insider Mark O’donovan Sells 4,035 Shares of Stock http:// zpr.io/PgKEi";;;;"792023024526655488";https://twitter.com/WatchlistN/status/792023024526655488
bfsi_financial;2016-10-28 15:06;0;0;"#JPMorganChase Cotiviti Holdings Inc (COTV) Now Covered by Analysts at #organChase & Co. Read more: http:// owler.us/abL3rG $ JPM";;;#JPMorganChase #organChase;"792019712490156032";https://twitter.com/bfsi_financial/status/792019712490156032
bfsi_ibb;2016-10-28 15:06;0;0;"#JPMorganChase Companhia Siderurgica Nacional (SID) Shares Bought by #organChase & Co. Read more: http:// owler.us/abL3rt $ JPM";;;#JPMorganChase #organChase;"792019712481697792";https://twitter.com/bfsi_ibb/status/792019712481697792
bfsi_financial;2016-10-28 15:05;0;0;"#JPMorganChase Is #organChase Stock a Buy Right Now?. Read more: http:// owler.us/abL3rH $ JPM";;;#JPMorganChase #organChase;"792019557040869376";https://twitter.com/bfsi_financial/status/792019557040869376
bfsi_ibb;2016-10-28 15:05;0;0;"#JPMorganChase Cotiviti Holdings Inc (COTV) Now Covered by Analysts at #organChase & Co. Read more: http:// owler.us/abL3rs $ JPM";;;#JPMorganChase #organChase;"792019557015703552";https://twitter.com/bfsi_ibb/status/792019557015703552
bfsi_financial;2016-10-28 15:05;0;0;"#JPMorganChase Companhia Siderurgica Nacional (SID) Shares Bought by #organChase & Co. Read more: http:// owler.us/abL3rL $ JPM";;;#JPMorganChase #organChase;"792019401553817601";https://twitter.com/bfsi_financial/status/792019401553817601
bfsi_ibb;2016-10-28 15:05;0;0;"#JPMorganChase Is #organChase Stock a Buy Right Now?. Read more: http:// owler.us/abL3rz $ JPM";;;#JPMorganChase #organChase;"792019401541169156";https://twitter.com/bfsi_ibb/status/792019401541169156
PortfolioBuzz;2016-10-28 14:51;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/pbiB7WLoai";;;#SP500;"792015981627473920";https://twitter.com/PortfolioBuzz/status/792015981627473920
NewsToDesk;2016-10-28 14:42;0;0;"$ JPM : Is JPMorgan Chase Stock a Buy Right Now?: http://www. StockNewsWires.com/2016/10/28/jpm -is-jpmorgan-chase-stock-a-buy-right-now-2/ …";;;;"792013567243452420";https://twitter.com/NewsToDesk/status/792013567243452420
newswelldone;2016-10-28 14:22;0;0;"$ C $ GOOGL $ TWTR $ FB $ JPM $ AAPL $ MSFT $ EXPR $ GE : Swap Traders and Stop Orders: http://www. StockNewsWires.com/2016/10/28/c-g oogl-twtr-fb-jpm-aapl-msft-expr-ge-swap-traders-and-stop-orders/ …";;;;"792008532489039872";https://twitter.com/newswelldone/status/792008532489039872
KeralaGuy77;2016-10-28 14:20;0;0;"$ jpm 8dma is 68.78. stock imho about to break out.";;;;"792008224975106049";https://twitter.com/KeralaGuy77/status/792008224975106049
sonycomeback;2016-10-28 14:17;0;0;"If #timewarner #merger #bankers $ JPM $ BAC $ MS & C agree on $85 billion valuation for $ TWX $ T wonder what their new PT for $ SNE is $100?";;;#timewarner #merger #bankers;"792007394960302080";https://twitter.com/sonycomeback/status/792007394960302080
dailypoliticaln;2016-10-28 13:58;0;0;"JPMorgan Chase & Co. $ JPM Stake Maintained by Cincinnati Specialty Underwriters Insurance CO http://www. dailypolitical.com/?p=764952";;;;"792002709192839168";https://twitter.com/dailypoliticaln/status/792002709192839168
SweetPlatform;2016-10-28 13:48;0;0;"JPM Top news - Oct 28th, 2016 $ JPM http:// https:// goo.gl/81cWV8";;;;"792000056555626498";https://twitter.com/SweetPlatform/status/792000056555626498
galebett;2016-10-28 13:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72776810?adw=1126416 …";;;;"791998712922906625";https://twitter.com/galebett/status/791998712922906625
kris10ross;2016-10-28 13:40;0;0;"Inspired to see women leadership. @AmerBanker recognizes four $ JPM women as most powerful in finance: http:// bit.ly/2dOHwCi";;@AmerBanker;;"791998013203898368";https://twitter.com/kris10ross/status/791998013203898368
OpenOutcrier;2016-10-28 13:40;0;0;"$ LUV pushing near highs after positive comments from $ JPM yesterday";;;;"791997981184651264";https://twitter.com/OpenOutcrier/status/791997981184651264
whotrades;2016-10-28 13:39;0;0;"Commented on StockTwits: that's what $ JPM says and this is another proof that traders shouldn't follow analysts http:// stocktwits.com/dan1on/message /65749237#65749949 …";;;#65749949;"791997763651309568";https://twitter.com/whotrades/status/791997763651309568
SentiQuant;2016-10-28 13:25;0;1;"sentishiftdown $ CMG $ BIDU $ TWX $ JPM $ GPRO #FinTech #trading #finance #SentiQuant 20161028-09:25";;;#FinTech #trading #finance #SentiQuant;"791994421248163840";https://twitter.com/SentiQuant/status/791994421248163840
abrcap;2016-10-28 13:24;0;0;"Insider Sell in $ JPM : O'Donovan Mark (Corporate Controller) Sells 4035 shares - http:// abrcap.com/insider-sell-i n-jpm-odonovan-mark-corporate-controller-sells-4035-shares/ … $ SPX";;;;"791994171066318848";https://twitter.com/abrcap/status/791994171066318848
abrcap;2016-10-28 13:24;0;0;"Insider Sell in $ JPM : Friedman Stacey (General Counsel) Sells 2099 shares - http:// abrcap.com/insider-sell-i n-jpm-friedman-stacey-general-counsel-sells-2099-shares/ … $ SPX";;;;"791994166020599808";https://twitter.com/abrcap/status/791994166020599808
TalkMarkets;2016-10-28 13:22;0;0;"The Global Banking Cycle: A Visual Guide $ BAC $ C $ CS $ DB $ GS $ JPM $ MS $ WFC $ BCS $ STI https:// goo.gl/NbaMDq";;;;"791993517807640577";https://twitter.com/TalkMarkets/status/791993517807640577
