username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-09-04 16:39;0;0;"Carlisle Companies $ CSL & E I Du Pont De Nemours And $ DD Head to Head Analysis http:// ift.tt/2eDUJQc";;;;"904745669797302273";https://twitter.com/WKRBNews/status/904745669797302273
AmericanBanking;2017-09-04 16:38;0;0;"Carlisle Companies $ CSL & E I Du Pont De Nemours And $ DD Head to Head Analysis http:// ift.tt/2eVAdYf";;;;"904745527673315328";https://twitter.com/AmericanBanking/status/904745527673315328
dakotafinancial;2017-09-04 16:38;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Liberty Mutual Group Asset Management Inc. http:// ift.tt/2xJxxEQ";;;;"904745465186537473";https://twitter.com/dakotafinancial/status/904745465186537473
intercooleronli;2017-09-04 16:37;0;0;"Carlisle Companies $ CSL & E I Du Pont De Nemours And $ DD Head to Head Analysis http:// ift.tt/2xJq0Wx";;;;"904745197212504065";https://twitter.com/intercooleronli/status/904745197212504065
CFinancialNews;2017-09-04 16:36;0;0;"Carlisle Companies $ CSL & E I Du Pont De Nemours And $ DD Head to Head Analysis http:// ift.tt/2eVAdYf";;;;"904744918299676672";https://twitter.com/CFinancialNews/status/904744918299676672
DozenStocks;2017-09-04 15:51;1;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"904733544508940288";https://twitter.com/DozenStocks/status/904733544508940288
DozenStocks;2017-09-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"904733412275011584";https://twitter.com/DozenStocks/status/904733412275011584
MariaDa18810214;2017-09-04 15:11;0;0;"Hallmark Capital Management Decreased Du Ponte E I De Nemours Co $ DD Stake By $620,996 https:// huronreport.com/hallmark-capit al-management-decreased-du-ponte-e-i-de-nemours-co-dd-stake-by-620996-everpoint-asset-management-has-decreased-its-regal-entmt-group-rgc-position/ …";;;;"904723594814607360";https://twitter.com/MariaDa18810214/status/904723594814607360
SwingTradeBot;2017-09-04 13:07;0;0;"Recent $ DD technical alerts: Volume Surge plus 4 more alerts... https:// swingtradebot.com/equities/DD";;;;"904692434734600194";https://twitter.com/SwingTradeBot/status/904692434734600194
TheUnicornBay;2017-09-04 13:07;0;0;"Do you know that #WallStreet price for $ DD is $91.13 https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"904692285249486848";https://twitter.com/TheUnicornBay/status/904692285249486848
1MinuteStock;2017-09-04 12:53;0;0;"Explore #fundamental numbers and pros and cons for $ DD https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"904688755516125186";https://twitter.com/1MinuteStock/status/904688755516125186
ChartMill;2017-09-04 12:48;0;0;"$ DD shows a nice relative overall strength http:// stockcharts.chartmill.com/u/HkgtFoaqYZ #droidconDE #soul";;;#droidconDE #soul;"904687499540406272";https://twitter.com/ChartMill/status/904687499540406272
DozenStocks;2017-09-04 10:02;0;2;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"904645836881125376";https://twitter.com/DozenStocks/status/904645836881125376
DozenStocks;2017-09-04 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"904645566277206016";https://twitter.com/DozenStocks/status/904645566277206016
DozenStocks;2017-09-04 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"904645499176853504";https://twitter.com/DozenStocks/status/904645499176853504
DozenStocks;2017-09-04 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"904645431883309056";https://twitter.com/DozenStocks/status/904645431883309056
TheMarketsDaily;2017-09-04 08:20;0;0;"Reliance Trust Co. of Delaware Has $3.08 Million Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PQqkd";;;;"904620247046656000";https://twitter.com/TheMarketsDaily/status/904620247046656000
Top_Dow_Stocks;2017-09-04 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"904605307980005376";https://twitter.com/Top_Dow_Stocks/status/904605307980005376
TickerReport;2017-09-04 05:11;0;0;"E.I. du Pont de Nemours and $ DD & Honeywell International $ HON Critical Survey http:// ift.tt/2gCfVXo";;;;"904572510842257408";https://twitter.com/TickerReport/status/904572510842257408
emq_news;2017-09-04 05:09;0;0;"E.I. du Pont de Nemours and $ DD & Honeywell International $ HON Critical Survey http:// ift.tt/2gEpOUq";;;;"904572116594511873";https://twitter.com/emq_news/status/904572116594511873
TickerReport;2017-09-04 05:07;0;0;"E.I. du Pont de Nemours and $ DD & Honeywell International $ HON Critical Survey http:// ift.tt/2gEpOUq";;;;"904571581732663296";https://twitter.com/TickerReport/status/904571581732663296
TimsonTrade;2017-09-04 02:00;0;1;"$ DD : DoubleDragon to focus on community malls, industrial leasing, hotels http:// bworldonline.com/doubledragon-f ocus-community-malls-industrial-leasing-hotels/ …";;;;"904524567535689728";https://twitter.com/TimsonTrade/status/904524567535689728
