username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-03-02 20:08;0;0;"$ GS - Goldman's $3 Billion Drop in the ETF Bucket http:// ih.advfn.com/p.php?pid=nmon a&article=74000139&adw=1126416 …";;;;"837394081194074112";https://twitter.com/iamtito_/status/837394081194074112
sonycomeback;2017-03-02 20:07;0;1;"#Snap or #Slap Analyst slaps $10 target, sell rating on $ SNAP Snap http:// usat.ly/2lDCBEp via @USATODAY $ GS $ JPM $ MS";;@USATODAY;#Snap #Slap;"837393889866711040";https://twitter.com/sonycomeback/status/837393889866711040
finzine;2017-03-02 20:05;0;0;"$ GS Goldman's $3 Billion Drop in the ETF Bucket https://www. wsj.com/articles/goldm ans-3-billion-drop-in-the-etf-bucket-1488483434 …";;;;"837393372675457024";https://twitter.com/finzine/status/837393372675457024
sonycomeback;2017-03-02 19:57;1;2;"$ SNAP $ GPRO $ FIT fads eventually money will go to #therealthing $ SNE #SONY maybe $ GS $ MS $ JPM analysts calculated valuations in #LasVegas pic.twitter.com/FwjPmfUrPO";;;#therealthing #SONY #LasVegas;"837391320637407232";https://twitter.com/sonycomeback/status/837391320637407232
ReggieMiddleton;2017-03-02 19:54;1;2;"Ask $ GS , $ MS why's SNAP CEO blame slowed growth on low end, ROW Android when N America's mostly Galaxy & iPhone? http://www. boombustblog.com/blog/item/9278 -goldman-morgan-prove-need-for-obama-era-fiduciary-rule,-bends-over-those-who-don-t-read-boombustblog … pic.twitter.com/t6wNKAvLNY";;;;"837390591096934401";https://twitter.com/ReggieMiddleton/status/837390591096934401
Veritaseuminc;2017-03-02 19:54;0;0;"Ask $ GS , $ MS why's SNAP CEO blame slowed growth on low end, ROW Android when N America's mostly Galaxy & iPhone? http://www. boombustblog.com/blog/item/9278 -goldman-morgan-prove-need-for-obama-era-fiduciary-rule,-bends-over-those-who-don-t-read-boombustblog … pic.twitter.com/6zKgQn0XEE";;;;"837390587896672256";https://twitter.com/Veritaseuminc/status/837390587896672256
newswithvalue;2017-03-02 19:43;0;0;"$ GS : Goldman’s $3 Billion Drop in the ETF Bucket: http://www. StockNewsWires.com/2017/03/02/gs- goldmans-3-billion-drop-in-the-etf-bucket/ …";;;;"837387849255157760";https://twitter.com/newswithvalue/status/837387849255157760
DJWarrenYoung;2017-03-02 19:41;0;0;"Retweeted FlowerPower ( @Flower_Power_67 ): $ GS runs the government at this point. — Steve Grasso, Fast Money 3/1/17";;@Flower_Power_67;;"837387445683568640";https://twitter.com/DJWarrenYoung/status/837387445683568640
DJWarrenYoung;2017-03-02 19:41;0;0;"Retweeted Wall Street Monkey (@Monkey_Options): $ GS Bought weekly calls $252.50 @~ $1.00";;@Monkey_Options @;;"837387374682333187";https://twitter.com/DJWarrenYoung/status/837387374682333187
option_snipper;2017-03-02 19:39;1;2;"Added more $ GS Mar17 255C";;;;"837386998973415424";https://twitter.com/option_snipper/status/837386998973415424
JeffMacke;2017-03-02 19:30;3;5;"Per tradition set by Chamo $ CSCO uses 50% of free cash to buyback shares, funding start-ups like $ GS and $ MS https:// twitter.com/cnbc/status/83 7381224649883651 …";;;;"837384518478635008";https://twitter.com/JeffMacke/status/837384518478635008
BeerdHead;2017-03-02 19:25;1;1;"#RESISTANCE $ AERO #potstocks #Marijuanastocks http://www. thecannabist.co/2017/01/06/can nabist-show-top-marijuana-news-2016/70836/ … #MAGA America First @MiracleGro @cannabist $ CBDS #SessionsLied $ GS";;@MiracleGro @cannabist;#RESISTANCE #potstocks #Marijuanastocks #MAGA #SessionsLied;"837383304060022784";https://twitter.com/BeerdHead/status/837383304060022784
ValueBilbao;2017-03-02 19:12;0;0;"Bank fine tally since financial crisis $ JPM $ C $ BAC $ WFC $ GS $ MS $ BCS $ LYG $ RBS $ DB $ UBS $ HSBC http://www. seekingalpha.com/news/3247978";;;;"837380106154815488";https://twitter.com/ValueBilbao/status/837380106154815488
iamtito_;2017-03-02 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73999845&adw=1126416 …";;;;"837379492884664320";https://twitter.com/iamtito_/status/837379492884664320
whotrades;2017-03-02 19:08;0;0;"5 New Warren Buffett Quotes That Can Help You Invest Better $ GS http:// bit.ly/020317GS";;;;"837379064969183236";https://twitter.com/whotrades/status/837379064969183236
todd_harrison;2017-03-02 19:07;0;3;"Seven more dollars until $ GS is out of the penalty box $ GWPH";;;;"837378931632312320";https://twitter.com/todd_harrison/status/837378931632312320
sonycomeback;2017-03-02 19:06;1;1;"$ SNAP Valuation is crazy almost same as $ SNE who controls content and image sensors business #wonder what $ MS $ JPM $ GS #analysts were up2 pic.twitter.com/QPglFiiG0O";;;#wonder #analysts;"837378536855977984";https://twitter.com/sonycomeback/status/837378536855977984
MediaFinance;2017-03-02 18:56;0;1;"Warren Buffett's Advice for a Stock Market Crash in 2017 @themotleyfool #stocks $ GS , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /02/26/warren-buffetts-advice-for-a-stock-market-crash-in.aspx …";;@themotleyfool;#stocks;"837376060262125568";https://twitter.com/MediaFinance/status/837376060262125568
bfsi_financial;2017-03-02 18:42;0;0;"#GoldmanSachs Group Inc Lifted to "Sell" at Vetr Inc. Read more: http:// owler.us/ackmsf $ GS";;;#GoldmanSachs;"837372473448398848";https://twitter.com/bfsi_financial/status/837372473448398848
bfsi_ibb;2017-03-02 18:42;0;0;"#GoldmanSachs Group Inc Lifted to "Sell" at Vetr Inc. Read more: http:// owler.us/ackmrX $ GS";;;#GoldmanSachs;"837372473368727552";https://twitter.com/bfsi_ibb/status/837372473368727552
iamtito_;2017-03-02 18:37;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=73999623&adw=1126416 …";;;;"837371187592327168";https://twitter.com/iamtito_/status/837371187592327168
ReportStreamIO;2017-03-02 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS is proud to receive the Organizational Leadership Award and Excellen... http:// ow.ly/uvTz509V5v1";;;;"837369835101171712";https://twitter.com/ReportStreamIO/status/837369835101171712
GoldmanSachs;2017-03-02 18:24;10;15;"$ GS is proud to receive the Organizational Leadership Award and Excellence in #GHG Management Award at @TheCLC2017 http:// click.gs.com/rce4";;@TheCLC2017;#GHG;"837367925900259328";https://twitter.com/GoldmanSachs/status/837367925900259328
HD_Coco;2017-03-02 18:23;0;0;"10y yield is at 2.5% and banks are red.. if yields stays here or higher by the close,tomorrow banks will run imo $ bac $ rf $ jpm $ gs $ ms";;;;"837367705418227712";https://twitter.com/HD_Coco/status/837367705418227712
brainhoits;2017-03-02 18:22;0;0;"tee hee $ GS https:// twitter.com/smartertrader/ status/837361303060680705 …";;;;"837367457731985409";https://twitter.com/brainhoits/status/837367457731985409
ToddCFRA;2017-03-02 18:17;1;0;"How to Play Dow Renaissance with #ETFs $ DIA $ DJD http://www. investors.com/etfs-and-funds /etfs/diamonds-etf-shines-bright-3-ways-to-play-the-dow-renaissance/ … via @IBDeditorials . @CFRAresearch discusses $ CVX $ BA $ GS holdings.";;@IBDeditorials @CFRAresearch;#ETFs;"837366182558728194";https://twitter.com/ToddCFRA/status/837366182558728194
Albanyfx;2017-03-02 18:14;0;0;"$ gs back to green. But $ jpm $ bac still down decent amount.";;;;"837365610455539716";https://twitter.com/Albanyfx/status/837365610455539716
brainhoits;2017-03-02 18:14;0;0;"down day on $ SPX $ QQQ $ IWM but $ IBB up, relentless, and $ GS green";;;;"837365427672076288";https://twitter.com/brainhoits/status/837365427672076288
vanportcapital;2017-03-02 18:11;0;1;"The last time $ GS hit this trendline, it proved to be "a bridge too far," and we got the worst downturn since 1929! #trading , $ SPY , $ QQQ , pic.twitter.com/OYm3eidt6p";;;#trading;"837364849533296640";https://twitter.com/vanportcapital/status/837364849533296640
brainhoits;2017-03-02 18:07;0;0;"$ SPX $ QQQ on 10 min charts, look like some sort botom is in using macd, stochastic, coppock. still liking $ GS an $ IBB and Sam smartertrader";;;;"837363795467120640";https://twitter.com/brainhoits/status/837363795467120640
vanportcapital;2017-03-02 18:07;0;2;"If the rally is over for $ GS , then the rest of the market will not be too far behind! $ wfc , $ xlf , #bankers #trading $ qqq , $ SPY , #DOW21k pic.twitter.com/ch5XLj37jS";;;#bankers #trading #DOW21k;"837363773597896704";https://twitter.com/vanportcapital/status/837363773597896704
option_snipper;2017-03-02 18:00;0;3;"$ GS relatively strong today.";;;;"837362026947059716";https://twitter.com/option_snipper/status/837362026947059716
brainhoits;2017-03-02 17:57;0;0;"$ SPX 15 min stochastics, MACD. coppock turn up. late day rally? $ GS $ IBB impress. $ AMD 3 waves down, sell news people done their thing?";;;;"837361155232448512";https://twitter.com/brainhoits/status/837361155232448512
wlstcom;2017-03-02 17:53;0;0;"3 Stocks the Smartest Investors are Buying Right Now -- The Motley Fool $ GS #wlst https://www. fool.com/investing/2017 /03/02/3-stocks-the-smartest-investors-are-buying-right-n.aspx … pic.twitter.com/4onZPmEnJV";;;#wlst;"837360218740772864";https://twitter.com/wlstcom/status/837360218740772864
finzine;2017-03-02 17:53;0;0;"$ GS 3 Stocks the Smartest Investors are Buying Right Now http://www. fool.com/investing/2017 /03/02/3-stocks-the-smartest-investors-are-buying-right-n.aspx …";;;;"837360211178500096";https://twitter.com/finzine/status/837360211178500096
WallSTRMonkey;2017-03-02 17:53;1;1;"$ GS Took 50% profit on 252.50 calls. Why? To secure gains of course!";;;;"837360132862406662";https://twitter.com/WallSTRMonkey/status/837360132862406662
iamtito_;2017-03-02 17:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73999296&adw=1126416 …";;;;"837359125155753984";https://twitter.com/iamtito_/status/837359125155753984
optionexperts;2017-03-02 17:46;2;7;"$ GS BoooooM 1.6 / 60% pushhhh more lets do it 2.222 #optionexperts $ AAPL $ SPY $ SPX $ GLD $ AMZN $ NFLX $ NVDA $ BABA $ QQQ $ VIX $ X #Options";;;#optionexperts #Options;"837358476410122240";https://twitter.com/optionexperts/status/837358476410122240
WallSTRMonkey;2017-03-02 17:42;0;1;"$ GS Give me $254-255 by tomorrow.";;;;"837357521824329728";https://twitter.com/WallSTRMonkey/status/837357521824329728
jmleray;2017-03-02 17:39;0;1;"Icahn Bails On Trump Taj Mahal http:// seekingalpha.com/article/405150 6-icahn-bails-trump-taj-mahal?source=tweet … $ APO $ AUPH $ BAC $ BUSE $ DJCO $ EQY $ FCFP $ GS $ JOY $ KKR $ KMTUY $ LO $ MGI $ MS $ REG $ SNAP";;;;"837356624939474944";https://twitter.com/jmleray/status/837356624939474944
TradeWithSuper;2017-03-02 17:34;1;0;"SAlphaTrending: Icahn Bails On Trump Taj Mahal http:// seekingalpha.com/article/405150 6-icahn-bails-trump-taj-mahal?source=feed_t … $ APO $ AUPH $ BAC $ BUSE $ DJCO $ EQY $ FCFP $ GS $ JOY $ KKR $ KMTUY $ LO $MG…";;;;"837355463142420481";https://twitter.com/TradeWithSuper/status/837355463142420481
brainhoits;2017-03-02 17:31;0;0;"$ GS turned up before $ SPX , also leading $ JPM instead of following. $ IBB impresses";;;;"837354671559880708";https://twitter.com/brainhoits/status/837354671559880708
SAlphaTrending;2017-03-02 17:30;0;0;"Icahn Bails On Trump Taj Mahal http:// seekingalpha.com/article/405150 6-icahn-bails-trump-taj-mahal?source=feed_t … $ APO $ AUPH $ BAC $ BUSE $ DJCO $ EQY $ FCFP $ GS $ JOY $ KKR $ KMTUY $ LO $ MGI $ MS $ REG $ SNAP";;;;"837354316277006336";https://twitter.com/SAlphaTrending/status/837354316277006336
lupei74;2017-03-02 17:29;0;0;"Buy banks. $ GS $ MS Even bankers are feeling more upbeat about banks https://www. wsj.com/articles/even- bankers-are-feeling-more-upbeat-about-banks-1488404391 … via @WSJ pic.twitter.com/JDJVsNtcB3";;@WSJ;;"837354063771623428";https://twitter.com/lupei74/status/837354063771623428
brainhoits;2017-03-02 17:27;0;0;"$ IBB actually up. $ SPX $ GS $ AMD $ IWM https:// twitter.com/brainhoits/sta tus/837353025685475328 …";;;;"837353632689434625";https://twitter.com/brainhoits/status/837353632689434625
brainhoits;2017-03-02 17:24;0;0;"works for me. $ SPX $ GS $ AMD $ IWM https:// twitter.com/option_snipper /status/837345483102248961 …";;;;"837353025685475328";https://twitter.com/brainhoits/status/837353025685475328
SeekingAlpha;2017-03-02 17:14;0;0;"Icahn Bails On Trump Taj Mahal http:// seekingalpha.com/article/405150 6-icahn-bails-trump-taj-mahal?source=feed_f … $ APO $ AUPH $ BAC $ BUSE $ DJCO $ EQY $ FCFP $ GS $ JOY $ KKR $ KMTUY $ LO $ MGI $ MS $ REG $ SNAP";;;;"837350478094610432";https://twitter.com/SeekingAlpha/status/837350478094610432
optionexperts;2017-03-02 17:12;1;5;"$ GS working ... 1.34 now 35% where is your hand #team https:// twitter.com/optionexperts/ status/837346757994504192 …";;;#team;"837349801129803777";https://twitter.com/optionexperts/status/837349801129803777
Stocks_Live;2017-03-02 17:11;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/MEXQutXrqn";;@Stocks_Live;#stocks #stockmarket;"837349737988685824";https://twitter.com/Stocks_Live/status/837349737988685824
jgoldenstorm;2017-03-02 17:07;0;0;"$ GS reached max price, not seen the beginning of the available data pic.twitter.com/zel5HTv9AB";;;;"837348649709469696";https://twitter.com/jgoldenstorm/status/837348649709469696
sonycomeback;2017-03-02 17:06;0;0;"Think $ SNAP bankers $ MS $ JPM $ GS working on $ GPRO buyout?";;;;"837348516720742400";https://twitter.com/sonycomeback/status/837348516720742400
VictorZubarev;2017-03-02 17:04;1;1;"important scene, takes place everyday at $ MS $ GS $ JPM funny, the "rocket scientist" segment https:// twitter.com/RealBrianWatt/ status/837344353169330177 …";;;;"837347879048134656";https://twitter.com/VictorZubarev/status/837347879048134656
WallSTRMonkey;2017-03-02 17:03;2;2;"$ GS Bought weekly calls $252.50 @~ $1.00";;@;;"837347730154487809";https://twitter.com/WallSTRMonkey/status/837347730154487809
hackler10_MPQ;2017-03-02 17:02;0;1;"buy $ gs";;;;"837347426159706112";https://twitter.com/hackler10_MPQ/status/837347426159706112
optionexperts;2017-03-02 17:01;1;2;"$ GS no time.. looks ready to go";;;;"837347059577540608";https://twitter.com/optionexperts/status/837347059577540608
Banaiinvestment;2017-03-02 17:00;0;0;"We added $ GS 252.5 at $1 weekly";;;;"837346840894922752";https://twitter.com/Banaiinvestment/status/837346840894922752
optionexperts;2017-03-02 16:59;1;6;"Lets play with $ GS weeklies 252.5 CALL at 1$ with tight stop .8";;;;"837346757994504192";https://twitter.com/optionexperts/status/837346757994504192
wlstcom;2017-03-02 16:58;0;0;"Snap Opens at $24 on NYSE as Shares Surge $ GS http:// wlst.com http:// finance.yahoo.com/video/snap-ope ns-24-nyse-shares-164424894.html … pic.twitter.com/pOxpRtywit";;;;"837346420575322112";https://twitter.com/wlstcom/status/837346420575322112
finzine;2017-03-02 16:58;0;0;"$ GS Snap Opens at $24 on NYSE as Shares Surge http:// finance.yahoo.com/video/snap-ope ns-24-nyse-shares-164424894.html …";;;;"837346411104595969";https://twitter.com/finzine/status/837346411104595969
optionexperts;2017-03-02 16:56;1;3;"$ GS bottom bounce setup 251.9 keep it under your radar";;;;"837345801508700160";https://twitter.com/optionexperts/status/837345801508700160
DozenStocks;2017-03-02 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837344389357678593";https://twitter.com/DozenStocks/status/837344389357678593
Tradewise;2017-03-02 16:49;0;0;"Banks $ JPM $ GS $ C down despite rates up $ TNX . Signal of a pull-back? $ MCD $ BA & others fall off of intraday highs. $ XLF today: pic.twitter.com/Qi3WDXH3Al";;;;"837344153507868672";https://twitter.com/Tradewise/status/837344153507868672
SleekMoneycom;2017-03-02 16:48;0;0;"Goldman Sachs Group Inc $ GS Lifted to “Sell” at Vetr Inc. http:// ift.tt/2mxiv2G";;;;"837343887165378560";https://twitter.com/SleekMoneycom/status/837343887165378560
ConsumerFeed;2017-03-02 16:41;0;0;"Rafferty Asset Management LLC Acquires 5,755 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PykmD";;;;"837342092124835841";https://twitter.com/ConsumerFeed/status/837342092124835841
