username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksHoroscope;2016-11-11 17:35;0;0;"Avg ret of 1.0% & win rate of 76.9%, $ PG looks bullish for the next 7 days. Follow -> http:// tradinghoroscope.com/taurus pic.twitter.com/BpuFJa6JqH";;;;"797130574771191808";https://twitter.com/StocksHoroscope/status/797130574771191808
DozenStocks;2016-11-11 16:50;0;0;"S&P100 #Stocks Performance $ GM $ F $ DIS $ PG $ TGT $ MO $ CL $ UPS $ LOW $ UNH $ CSCO $ AAPL $ COF $ TWX $ EXC $ V $ GE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797119403607236608";https://twitter.com/DozenStocks/status/797119403607236608
InvestorPlace;2016-11-11 16:50;0;0;"Procter & Gamble Offers Growth AND Stability: $ PG http:// bit.ly/2fJpmA2 pic.twitter.com/MZbVnhs8GE";;;;"797119340852244481";https://twitter.com/InvestorPlace/status/797119340852244481
stockfollower4u;2016-11-11 16:32;0;0;"If you follow $ WES See what others are saying! ----> http:// dlvr.it/MdxrtR $ NEWR $ FIT $ PG $ BHBK";;;;"797114816431202304";https://twitter.com/stockfollower4u/status/797114816431202304
talgat_akhmetov;2016-11-11 15:25;0;0;"Swing call positions currently holding: $ NKE $ V $ PG $ SBUX $ HD";;;;"797097955870339072";https://twitter.com/talgat_akhmetov/status/797097955870339072
finzine;2016-11-11 15:15;0;0;"$ PG How Did Coty Perform in 1Q17? http:// marketrealist.com/2016/11/how-di d-coty-perform-in-1q17/ …";;;;"797095437438242817";https://twitter.com/finzine/status/797095437438242817
SweetPlatform;2016-11-11 13:26;0;0;"PG Top news - Nov 11th, 2016 $ PG http:// https:// goo.gl/dL2d0k";;;;"797067995038306304";https://twitter.com/SweetPlatform/status/797067995038306304
jaytrades16;2016-11-11 12:51;0;1;"If you follow $ PG See what others are saying! ----> http:// dlvr.it/Mdt9cz $ BSBR $ ICPT $ AGIO $ BIOA";;;;"797059069982830592";https://twitter.com/jaytrades16/status/797059069982830592
SFinanciers;2016-11-11 11:51;0;0;"Why Shares of Coty Inc. Are on the Decline: http:// bit.ly/101116PG $ COTY $ PG";;;;"797044072540229633";https://twitter.com/SFinanciers/status/797044072540229633
zenect;2016-11-11 10:48;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"797028221028073472";https://twitter.com/zenect/status/797028221028073472
DividendSheet;2016-11-11 09:44;0;0;"12 Dividend Aristocrats Consumer Goods Generated Yearly 11.1% Return - https:// goo.gl/gYeg7z - $ CL $ CLX $ HRL $ KMB $ KO $ LEG $ MKC $ PEP $ PG";;;;"797012057937866752";https://twitter.com/DividendSheet/status/797012057937866752
Top_Dow_Stocks;2016-11-11 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-3.46% Weekly:-4.2% YTD:7.91% Trend:0 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"796991163404152832";https://twitter.com/Top_Dow_Stocks/status/796991163404152832
eventstrendcom;2016-11-11 07:47;0;0;"BUY #Procter & Gamble Company (The), $ PG . Target: 86.47 (+4.23%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"796982762070646784";https://twitter.com/eventstrendcom/status/796982762070646784
PortfolioBuzz;2016-11-11 06:58;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SSj3stTmH4";;;#SP500;"796970456926527488";https://twitter.com/PortfolioBuzz/status/796970456926527488
esbolsa;2016-11-11 05:54;1;0;"#WallStreet : #DowJones +1.17% en 18,807.88, #SP500 +0.20% en 2,167.48 y #Nasdaq -0.81%. Mejor valor: $ JPM +4.64% Peor valor: $ PG -3.46%";;;#WallStreet #DowJones #SP500 #Nasdaq;"796954271988076544";https://twitter.com/esbolsa/status/796954271988076544
com1stocks16;2016-11-11 04:39;0;0;"KO Alibaba Group Holding Ltd. E.P.S. Read More --> http:// dlvr.it/MdlLJj $ KO $ XLI $ PG #stockmarket";;;#stockmarket;"796935246088286208";https://twitter.com/com1stocks16/status/796935246088286208
onigiri500vc;2016-11-11 00:49;0;1;"Three Bay Area cities pass soda tax $ KO $ PEP $ DPS $ MNST $ FIZZ $ SBUX $ UL $ PG http://www. seekingalpha.com/news/3222607";;;;"796877491214450688";https://twitter.com/onigiri500vc/status/796877491214450688
CFingraphs;2016-11-11 00:10;0;0;"$ PG http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Oi6DrZWLYi";;;#Stocks #Trading;"796867619806658560";https://twitter.com/CFingraphs/status/796867619806658560
