username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-12-22 19:19;0;0;"$ BIT $ A $ CAB $ TOO $ HD $ AT $ DATA $ I $ AM $ HD";;;;"812014728100933632";https://twitter.com/stockbard/status/812014728100933632
retail_Dbt;2016-12-22 19:17;0;0;"#HomeDepot Inc. in 7 Charts. Read more: http:// owler.us/abYQI5 $ HD";;;#HomeDepot;"812014164424044544";https://twitter.com/retail_Dbt/status/812014164424044544
SFinanciers;2016-12-22 18:03;0;0;"Home Depot Inc. in 7 Charts: http:// bit.ly/221216HD $ LOW $ HD";;;;"811995667329597440";https://twitter.com/SFinanciers/status/811995667329597440
TPCMG;2016-12-22 17:52;0;0;"$ HD : 4 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=HD";;;;"811992777588428800";https://twitter.com/TPCMG/status/811992777588428800
DozenStocks;2016-12-22 16:51;0;0;"S&P100 #Stocks Trend $ SLB $ TWX $ UNP $ WFC $ HAL $ MSFT $ BA $ JPM $ C $ GS $ T $ HD $ MS $ MDLZ $ DOW $ NKE $ AXP $ LOW $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811977387848003584";https://twitter.com/DozenStocks/status/811977387848003584
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
Lizardjb3;2016-12-22 16:49;0;0;"Home Depot Inc. in 7 Charts -- The Motley Fool http://www. fool.com/investing/2016 /12/22/home-depot-inc-in-7-charts.aspx … $ HD $ SPX";;;;"811977008968298496";https://twitter.com/Lizardjb3/status/811977008968298496
MarketsRecap;2016-12-22 16:39;0;0;"Why You Should Buy Stocks with a High Tax Rate $ EMR $ HD $ MO $ NSC $ VZ $ CMCSA $ AMZN https:// goo.gl/kTK9JB";;;;"811974348408033280";https://twitter.com/MarketsRecap/status/811974348408033280
SweetPlatform;2016-12-22 16:08;0;0;"HD Top news - Dec 22nd, 2016 $ HD http:// https:// goo.gl/Hx9o9X";;;;"811966738233511940";https://twitter.com/SweetPlatform/status/811966738233511940
SPNewsAnalysis;2016-12-22 15:35;0;0;"Arizona State Retirement System Sells 1,400 Shares of The Home Depot Inc. $ HD http:// ift.tt/2hdtv1c";;;;"811958306919055360";https://twitter.com/SPNewsAnalysis/status/811958306919055360
FinSentS_SP500;2016-12-22 15:08;0;0;"$ HD :US The Home Depot Inc. (HD) Stake Boosted by Columbia Asset Management #HOME DEPOT INC http:// tinyurl.com/go77yc4 #SP500";;;#HOME #SP500;"811951603997675520";https://twitter.com/FinSentS_SP500/status/811951603997675520
wlstcom;2016-12-22 14:57;0;0;"Home Depot Inc. in 7 Charts -- The Motley Fool #usmf -consumer-goods $ HD #wlst http://www. fool.com/investing/2016 /12/22/home-depot-inc-in-7-charts.aspx … pic.twitter.com/cngPqvNDyv";;;#usmf #wlst;"811948676537090048";https://twitter.com/wlstcom/status/811948676537090048
finzine;2016-12-22 14:57;0;0;"$ HD Home Depot Inc. in 7 Charts http://www. fool.com/investing/2016 /12/22/home-depot-inc-in-7-charts.aspx …";;;;"811948670040100864";https://twitter.com/finzine/status/811948670040100864
whotrades;2016-12-22 14:53;0;0;"Home Depot Inc. in 7 Charts $ HD $ LOW http:// bit.ly/221216HD";;;;"811947881406099456";https://twitter.com/whotrades/status/811947881406099456
retail_Dbt;2016-12-22 14:52;0;0;"#HomeDepot Inc. in 7 Charts. Read more: http:// owler.us/abYNVT $ HD";;;#HomeDepot;"811947447656161280";https://twitter.com/retail_Dbt/status/811947447656161280
ProVesting;2016-12-22 14:48;0;0;"$ HD : Home Depot Inc. in 7 Charts: http://www. StockNewsWires.com/2016/12/22/hd- home-depot-inc-in-7-charts/ …";;;;"811946409880645633";https://twitter.com/ProVesting/status/811946409880645633
retail_Dbt;2016-12-22 14:35;0;0;"A Greeter at #HomeDepot Sings To Brighten His Customers' Spirits (WATCH). Read more: http:// owler.us/abYNCQ $ HD";;;#HomeDepot;"811943251494043649";https://twitter.com/retail_Dbt/status/811943251494043649
retail_Dbt;2016-12-22 14:33;0;0;"#HomeDepot Movers of the Day: Kohl's Corporation (NYSE:KSS), Neff Corporation (NYSE:NEFF), Th... Read more: http:// owler.us/abYNCR $ HD";;;#HomeDepot;"811942785267838977";https://twitter.com/retail_Dbt/status/811942785267838977
retail_Dbt;2016-12-22 14:33;0;0;"#HomeDepot : Zoning waiver sought for new restaurant . Read more: http:// owler.us/abYNCS $ HD";;;#HomeDepot;"811942630141534210";https://twitter.com/retail_Dbt/status/811942630141534210
retail_Dbt;2016-12-22 14:32;0;0;"Palm Coast #HomeDepot employees fired for following shoplifter. Read more: http:// owler.us/abYNCX $ HD";;;#HomeDepot;"811942474297970689";https://twitter.com/retail_Dbt/status/811942474297970689
SwingTradeBot;2016-12-22 14:32;0;0;"Recent $ HD technical alerts: NR7 plus 3 more alerts... http:// swingtradebot.com/equities/HD";;;;"811942382732275712";https://twitter.com/SwingTradeBot/status/811942382732275712
EXPstocktrader;2016-12-22 14:16;0;0;"U.S. third-quarter economic growth raised to 3.5 percent http:// reut.rs/2h5pto8 via @Reuters in a $ HD LOL";;@Reuters;;"811938569166012416";https://twitter.com/EXPstocktrader/status/811938569166012416
finzine;2016-12-22 14:00;0;0;"$ HD On China and Housing Markets: Everything Is Coming Up Roses http:// realmoney.thestreet.com/articles/12/22 /2016/china-and-housing-markets-everything-coming-roses?puc=yahoo&cm_ven=YAHOO …";;;;"811934528910589952";https://twitter.com/finzine/status/811934528910589952
ConsumerFeed;2016-12-22 13:41;0;0;"The Home Depot's outperform rating reiterated at Oppenheimer Holdings Inc.. $140.00 PT. http:// ift.tt/2h5qdJW $ HD #HD";;;#HD;"811929717385424896";https://twitter.com/ConsumerFeed/status/811929717385424896
SleekMoneycom;2016-12-22 13:40;0;0;"Oppenheimer Holdings Inc. Reaffirms “Outperform” Rating for The Home Depot Inc. $ HD http:// ift.tt/2hWCPp5";;;;"811929471552987136";https://twitter.com/SleekMoneycom/status/811929471552987136
RatingsNetwork;2016-12-22 13:39;0;0;"The Home Depot's outperform rating reiterated at Oppenheimer Holdings Inc.. $140.00 PT. http:// ift.tt/2h5qdJW $ HD #HD";;;#HD;"811929218988863489";https://twitter.com/RatingsNetwork/status/811929218988863489
NewsToDesk;2016-12-22 12:54;0;0;"$ LOW $ HD $ LL $ TTS : Technical Roundup on Home Improvement Stores Stocks — Lowe’s …: http://www. StockNewsWires.com/2016/12/22/low -hd-ll-tts-technical-roundup-on-home-improvement-stores-stocks-lowes/ …";;;;"811917719922704385";https://twitter.com/NewsToDesk/status/811917719922704385
stockbard;2016-12-22 11:19;0;0;"$ MY $ ARC $ HI ! $ ACE $ TOO $ HD";;;;"811893929805225988";https://twitter.com/stockbard/status/811893929805225988
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
1MinuteStock;2016-12-22 10:24;0;0;"Explore #fundamental numbers and pros and cons for $ HD https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"811879963095891968";https://twitter.com/1MinuteStock/status/811879963095891968
TalkMarkets;2016-12-22 10:02;0;1;"Why You Should Buy Stocks with a High Tax Rate $ EMR $ HD $ MO $ NSC $ VZ $ CMCSA $ AMZN https:// goo.gl/kTK9JB";;;;"811874538237652993";https://twitter.com/TalkMarkets/status/811874538237652993
Top_Dow_Stocks;2016-12-22 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.20% Weekly:0.63% YTD:5.11% Trend:90 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"811848581497790465";https://twitter.com/Top_Dow_Stocks/status/811848581497790465
stockbard;2016-12-22 06:19;0;0;"$ I $ AM $ MR $ ONE $ MS $ HOT $ I $ AM $ HD";;;;"811818431930597376";https://twitter.com/stockbard/status/811818431930597376
Flower_Power_67;2016-12-22 05:30;0;0;"2/2 #MadMoneyEspresso $SNH— $WR— $RIO—$FCX mo better $EOG— $MAT— $ HD $MAS$DRI$CCL$ACN$AMZN— $ NKE $FINL— $MU—";;;#MadMoneyEspresso;"811806136760487936";https://twitter.com/Flower_Power_67/status/811806136760487936
GuyKCohen;2016-12-22 04:21;0;1;"With $ HD just be aware of the multi-month head and shoulders. If it does break out upwards you must secure P1 quickly.";;;;"811788682436968448";https://twitter.com/GuyKCohen/status/811788682436968448
stockbard;2016-12-22 02:49;0;0;"$ IM $ HD $ BAM ! $ CRY $ ONE $ INN $ FOR $ A $ BEE";;;;"811765582873972736";https://twitter.com/stockbard/status/811765582873972736
JustSignals;2016-12-22 01:49;0;0;"$ AAPL $ GE $ MSFT $ AGN $ MCD $ C $ JPM $ AIG $ HD $ YUM http:// stocktwits.com/JustSignals/me ssage/70042544 …";;;;"811750560944754688";https://twitter.com/JustSignals/status/811750560944754688
TickerReport;2016-12-22 01:31;0;0;"The Home Depot Inc. $ HD Stake Boosted by Columbia Asset Management http:// ift.tt/2hJc9tV";;;;"811745903413522432";https://twitter.com/TickerReport/status/811745903413522432
TickerReport;2016-12-22 01:30;0;0;"The Home Depot Inc. $ HD Stake Boosted by Columbia Asset Management http:// zpr.io/PGS7L";;;;"811745701633884160";https://twitter.com/TickerReport/status/811745701633884160
PeterLBrandt;2016-12-22 01:30;18;19;"Biggest stock buybacks in 3rd quarter. $ AAPL $ GE $ MSFT $ AGN $ MCD $ C $ JPM $ AIG $ HD $ YUM pic.twitter.com/EtBXZrQKJw";;;;"811745668016570369";https://twitter.com/PeterLBrandt/status/811745668016570369
wind4me;2016-12-22 01:10;1;2;"$ HD uses $ PLUG http:// corporate.homedepot.com/sites/default/ files/THD_0039_2015_Sustainability_Report_Online_Nov_10.pdf …";;;;"811740667567144961";https://twitter.com/wind4me/status/811740667567144961
Stockerroo;2016-12-22 00:55;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"811736850557648897";https://twitter.com/Stockerroo/status/811736850557648897
NewsToDesk;2016-12-22 00:16;0;0;"$.DJI $ HD $ MMP $ PAYX $ COST : Cramer Remix: If you think you missed the Trump rally, here’s what …: http://www. StockNewsWires.com/2016/12/21/dji -hd-mmp-payx-cost-cramer-remix-if-you-think-you-missed-the-trump-rally-heres-what/ …";;;;"811726960376377344";https://twitter.com/NewsToDesk/status/811726960376377344
DozenStocks;2016-12-22 00:01;0;0;"S&P100 #Stocks Trend $ SLB $ UTX $ GE $ MDLZ $ BA $ JPM $ TXN $ UNP $ LOW $ CMCSA $ DOW $ TWX $ DD $ AAPL $ MSFT $ HD $ T $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811723312199929856";https://twitter.com/DozenStocks/status/811723312199929856
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
