username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thepeople4stoc1;2016-11-23 04:47;0;0;"If you follow $ TNXP Share your opinions here ----> http:// dlvr.it/Mk9Fc4 $ HD $ CSIQ $ FB $ CTL";;;;"801285913435193344";https://twitter.com/thepeople4stoc1/status/801285913435193344
wendygiordan;2016-11-23 03:06;0;0;"$ HAR , $ MCD , $ DIS , $ SBUX , $ HD , $ DG , $ WYNN , $ ULTA http:// stocktwits.com/Wendybear13/me ssage/67722410 …";;;;"801260661841993728";https://twitter.com/wendygiordan/status/801260661841993728
CrookTodd;2016-11-23 03:02;0;0;"@jimcramer - Was hoping to get @caroltome2 view on Private Residential Fixed Investment stats? She used to reference as % of GDP. $ hd https:// twitter.com/madmoneyoncnbc /status/801203128129359872 …";;@jimcramer @caroltome2;;"801259599269482496";https://twitter.com/CrookTodd/status/801259599269482496
NextDayTrade;2016-11-23 02:04;0;0;"Wednesday: $ CLF , $ CHS , $ X , $ DVAX , $ SINA , $ WB , $ HD , $ NUE , $ VFC , $ TMO , $ AGN , $ JNJ , $ FB , $ WYNN , $ TLT , $ GLD";;;;"801245023417139200";https://twitter.com/NextDayTrade/status/801245023417139200
investbyads;2016-11-23 01:48;0;0;"$ HD CFO Tome came across as truly passionate in interview with Cramer. That's what I want to see in management. Two thumbs up!";;;;"801240972763996161";https://twitter.com/investbyads/status/801240972763996161
TradingWTTrend;2016-11-23 00:41;1;2;"Long Stock Picks for November 23 2016 http:// tradingwiththetrend.com/2016/11/22/lon g-stock-picks-november-23-2016/ … $ BMY $ CBI $ HD $ JPM $ LULU $ NKE $ QCOM $ VFC";;;;"801224127000391680";https://twitter.com/TradingWTTrend/status/801224127000391680
ProVesting;2016-11-23 00:27;0;0;"$ BURL $ PLCE $ DLTR $.VIX $ HD : Cramer Remix: The surprise behind Dow 19000: http://www. StockNewsWires.com/2016/11/22/bur l-plce-dltr-vix-hd-cramer-remix-the-surprise-behind-dow-19000/ …";;;;"801220486680055808";https://twitter.com/ProVesting/status/801220486680055808
TickerReport;2016-11-23 00:26;0;0;"Insider Buying: The Home Depot Inc. $ HD Director Buys 10,000 Shares of Stock http:// ift.tt/2gdUR41";;;;"801220307424083968";https://twitter.com/TickerReport/status/801220307424083968
ConsumerFeed;2016-11-23 00:24;0;0;"Insider Buying: The Home Depot Inc. $ HD Director Buys 10,000 Shares of Stock http:// zpr.io/PRRZH";;;;"801219861745725440";https://twitter.com/ConsumerFeed/status/801219861745725440
TickerReport;2016-11-23 00:21;0;0;"Insider Buying: The Home Depot Inc. $ HD Director Buys 10,000 Shares of Stock http:// zpr.io/PRRpD";;;;"801219059815739393";https://twitter.com/TickerReport/status/801219059815739393
NASDboy;2016-11-23 00:11;3;9;"Let's take a moment to remember this. $ X $ SPY $ AAPL $ FB $ GILD $ USO $ GLD $ NFLX $ HD $ ULTA $ VIX pic.twitter.com/CeVSO6xZG2";;;;"801216640037875712";https://twitter.com/NASDboy/status/801216640037875712
finzine;2016-11-23 00:11;0;0;"$ HD Home Depot's CFO reveals a changing psyche of homeowners http://www. cnbc.com/id/104123932?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104123932 …";;;;"801216524258254848";https://twitter.com/finzine/status/801216524258254848
DozenStocks;2016-11-23 00:01;0;0;"S&P100 #Stocks Performance $ LOW $ VZ $ GM $ T $ HD $ SBUX $ QCOM $ TGT $ BA $ FOXA $ INTC $ UNH $ CMCSA $ DD $ RTN $ WMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801213979729285120";https://twitter.com/DozenStocks/status/801213979729285120
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
ResearchPool;2016-11-23 00:00;0;0;"$ HD #Home Depot, Inc. Insider bought/sold after exercising options: Two ... http:// twib.in/l/Kz5y8j55pay7 #insidertrade pic.twitter.com/lde6bhT5TG";;;#Home #insidertrade;"801213721402032131";https://twitter.com/ResearchPool/status/801213721402032131
