username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexandriatech;2017-01-17 14:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ DD $ DOW $ CBK $ PPG $ PPL (2017/01/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"821363957801906177";https://twitter.com/alexandriatech/status/821363957801906177
Alexability;2017-01-17 14:30;0;1;"Worst sentiment for SP1500 stocks at market open: $ DD $ DOW $ CBK $ PPG $ PPL (2017/01/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"821363954547126272";https://twitter.com/Alexability/status/821363954547126272
mergerpie;2017-01-17 14:29;0;0;"Dow-DuPont probe hinges on innovation concerns http:// seekingalpha.com/news/3235429-d ow-dupont-probe-hinges-innovation-concerns?source=tweet … $ DOW $ DD";;;;"821363788905521152";https://twitter.com/mergerpie/status/821363788905521152
SEEKINGALPHA_FS;2017-01-17 13:55;0;0;"Dow-DuPont probe hinges on innovation concerns http:// seekingalpha.com/news/3235429-d ow-dupont-probe-hinges-innovation-concerns?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"821355264146182145";https://twitter.com/SEEKINGALPHA_FS/status/821355264146182145
MarketCurrents;2017-01-17 13:55;0;0;"Dow-DuPont probe hinges on innovation concerns http:// seekingalpha.com/news/3235429-d ow-dupont-probe-hinges-innovation-concerns?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"821355262309113856";https://twitter.com/MarketCurrents/status/821355262309113856
MarketRealist;2017-01-17 13:45;0;0;"What Happened in the Chemical Sector Last Week? http://marketrealist.com?p=1859969 marketrealist.com/?p=1859969 $ APD $ DD $ DOW $ XLB";;;;"821352654966288387";https://twitter.com/MarketRealist/status/821352654966288387
RatingsNetwork;2017-01-17 13:37;0;0;"Get the latest ratings for $ WTSLA $ RETA $ PMCS $ DD $ HBC in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"821350737003368449";https://twitter.com/RatingsNetwork/status/821350737003368449
SleekMoneycom;2017-01-17 12:47;0;0;"ProShare Advisors LLC Has $13,741,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2iCBQJd";;;;"821338186446229504";https://twitter.com/SleekMoneycom/status/821338186446229504
SpecialtyChem;2017-01-17 10:44;0;0;"#Dupont DuPont Nutrition & Health to Increase Cultures Manufacturing Capacity in Europe. Read more: http:// owler.us/ab5Uxt $ DD";;;#Dupont;"821307114349936642";https://twitter.com/SpecialtyChem/status/821307114349936642
finzine;2017-01-17 10:42;0;0;"$ DD Dow-DuPont Merger Probe Hinges on Innovation Concerns http://www. wsj.com/articles/dow-d upont-merger-probe-hinges-on-innovation-concerns-1484648516 …";;;;"821306751777644544";https://twitter.com/finzine/status/821306751777644544
SpecialtyChem;2017-01-17 09:40;0;0;"#Dupont E. I. du Pont de Nemours and Company Medical Equipment Deals and Alliances Profile ... Read more: http:// owler.us/ab5T40 $ DD";;;#Dupont;"821291110181941251";https://twitter.com/SpecialtyChem/status/821291110181941251
Top_Dow_Stocks;2017-01-17 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.69% Weekly:0.3% YTD:0.27% Trend:51 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"821271266673893376";https://twitter.com/Top_Dow_Stocks/status/821271266673893376
aespolon;2017-01-17 07:24;0;0;"$ DD a few ticks away from my trail stop";;;;"821256743288074240";https://twitter.com/aespolon/status/821256743288074240
dailypoliticaln;2017-01-17 05:36;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Decreased by Investment House LLC http:// ift.tt/2iwg0fe";;;;"821229709820366848";https://twitter.com/dailypoliticaln/status/821229709820366848
dailypoliticaln;2017-01-17 05:16;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Held by Nikko Asset Management Americas Inc. http:// ift.tt/2iGg8aG";;;;"821224591385366530";https://twitter.com/dailypoliticaln/status/821224591385366530
intercooleronli;2017-01-17 04:28;1;1;"E.I. du Pont de Nemours and Company $ DD Position Cut by Beck Mack & Oliver LLC http:// zpr.io/Ppfvw";;;;"821212563992092677";https://twitter.com/intercooleronli/status/821212563992092677
StocksEarning;2017-01-17 02:35;0;0;"$ DD releasing Earnings on 1/24 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/Y7ja3083gyH";;;;"821184055291080710";https://twitter.com/StocksEarning/status/821184055291080710
WKRBNews;2017-01-17 00:53;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Raised by Brown Advisory Securities LLC http:// ift.tt/2jq6B8Q";;;;"821158425652588544";https://twitter.com/WKRBNews/status/821158425652588544
WKRBNews;2017-01-17 00:44;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Raised by Brown Advisory Securities LLC http:// zpr.io/Pp6HQ";;;;"821156099827101697";https://twitter.com/WKRBNews/status/821156099827101697
