username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2016-10-26 20:35;2;1;"REPORT: GE gives up pursuit of purchase of German 3D printing company SLM Solutions: http:// bit.ly/2ewhkM8 $ GE $ AMAVF $ DDD $ SSYS";;;;"791377613654589440";https://twitter.com/theflynews/status/791377613654589440
asymmetricalpha;2016-10-26 20:13;0;2;"$ GE 20 acted as resistance. Back below key support http:// finviz.com/quote.ashx?t=G e&ty=c&ta=1&p=d …";;;;"791372156898832385";https://twitter.com/asymmetricalpha/status/791372156898832385
GotSanctuary;2016-10-26 19:58;0;1;"$ GE dropping its €672M bid for 3-D printing company SLM Solutions after activist investor amassed enough shares to kill the deal";;;;"791368454951534598";https://twitter.com/GotSanctuary/status/791368454951534598
MarketNewsAlgo;2016-10-26 19:45;0;1;"Dropped SLM Bid Doesn’t Mean End to GE Acquisition Plans http:// industrial.newsmovingmarkets.com/2016/10/droppe d-slm-bid-doesnt-mean-end-to-ge.html … $ GE #GeneralElectric";;;#GeneralElectric;"791365229775089665";https://twitter.com/MarketNewsAlgo/status/791365229775089665
business_supser;2016-10-26 19:43;0;0;"#GE #'s Jeff Immelt on Boston's potential, the future of medicine and Donald Trump. Read more: http:// owler.us/abLyAa $ GE";;;#GE #;"791364559600623616";https://twitter.com/business_supser/status/791364559600623616
scoutfinance;2016-10-26 19:33;0;0;"GE is dropping its €672M bid for 3-D printing company SLM Solutions after Elliott Management killed the deal $ GE";;;;"791362038291427328";https://twitter.com/scoutfinance/status/791362038291427328
MW_GE;2016-10-26 19:31;0;0;"Don’t believe the hype: Apple added more debt than cash http:// on.mktw.net/2dLi2ky $ GE";;;;"791361593623752709";https://twitter.com/MW_GE/status/791361593623752709
newswithvalue;2016-10-26 19:27;0;0;"$ GE : Look Ma, No Server: Corporate IT Expects ‘Serverless’ Computing to …: http://www. StockNewsWires.com/2016/10/26/ge- look-ma-no-server-corporate-it-expects-serverless-computing-to/ …";;;;"791360512512626689";https://twitter.com/newswithvalue/status/791360512512626689
MarketNewsAlgo;2016-10-26 19:15;0;0;"GE Abandons Deal for 3-D Printer as Billionaire Singer Balks http:// industrial.newsmovingmarkets.com/2016/10/ge-aba ndons-deal-for-3-d-printer-as.html … $ GE #GeneralElectric";;;#GeneralElectric;"791357691897798657";https://twitter.com/MarketNewsAlgo/status/791357691897798657
WallStreetWires;2016-10-26 19:10;0;0;"$ GE drops #bid to #acquire SLM Solutions | @SeekingAlpha | http:// tinyurl.com/jal5gkw #MnA pic.twitter.com/BEWOZy60OO";;@SeekingAlpha;#bid #acquire #MnA;"791356224323264512";https://twitter.com/WallStreetWires/status/791356224323264512
wlstcom;2016-10-26 19:07;0;0;"Dropped SLM Bid Doesn’t Mean End to GE Acquisition Plans $ GE http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2016/10/26/dropped-slm-bid-doesnt-mean-end-to-ge-acquisition-plans …";;;;"791355488852119553";https://twitter.com/wlstcom/status/791355488852119553
finzine;2016-10-26 19:06;0;0;"$ GE Dropped SLM Bid Doesn't Mean End to GE Acquisition Plans http:// blogs.barrons.com/incomeinvestin g/2016/10/26/dropped-slm-bid-doesnt-mean-end-to-ge-acquisition-plans/ …";;;;"791355423878057984";https://twitter.com/finzine/status/791355423878057984
business_supser;2016-10-26 18:58;0;0;"#GE #abandons bid for German 3D printing firm SLM. Read more: http:// owler.us/abLxY2 $ GE";;;#GE #abandons;"791353210539610112";https://twitter.com/business_supser/status/791353210539610112
finzine;2016-10-26 18:57;0;0;"$ GE GE's Jeff Immelt on Boston's potential, the future of medicine and Donald Trump http://www. bizjournals.com/boston/news/20 16/10/26/ges-jeff-immelt-on-bostons-potential-the-future-of.html?ana=yahoo …";;;;"791353044512313344";https://twitter.com/finzine/status/791353044512313344
BenzingaMedia;2016-10-26 18:57;0;0;"$ GE , $ GE Technical Alert: General Electric Higher - http:// tinyurl.com/zv9k68v";;;;"791352968641650689";https://twitter.com/BenzingaMedia/status/791352968641650689
BosBizCatherine;2016-10-26 18:50;0;0;"#GE 's Jeff Immelt on Boston's potential, the future of medicine and Donald Trump via @BosBizJess http:// bizj.us/1oskpy $ GE";;@BosBizJess;#GE;"791351417428729856";https://twitter.com/BosBizCatherine/status/791351417428729856
martin_wolf_;2016-10-26 18:32;0;1;"$ AAPL : Most valuable company, but clearly a #value company (not #growth ) $ CSCO $ PFE $ INTC $ BA $ DIS $ GE $ MCD $ XOM https:// lnkd.in/bsEvghX";;;#value #growth;"791346851496677376";https://twitter.com/martin_wolf_/status/791346851496677376
finzine;2016-10-26 18:22;0;0;"$ GE Exploring digital solutions to combat heart disease http://www. publicnow.com/view/DB452CC61 BD52F59BD5FD98CE7BBD596402B0E43 …";;;;"791344241402273793";https://twitter.com/finzine/status/791344241402273793
MarketNewsAlgo;2016-10-26 18:20;0;0;"Does GE’s Failed 3D Printing Deal Make 3D Printing Players More Attractive? http:// industrial.newsmovingmarkets.com/2016/10/does-g es-failed-3d-printing-deal-make.html … $ GE #GeneralElectric";;;#GeneralElectric;"791343833267179520";https://twitter.com/MarketNewsAlgo/status/791343833267179520
intercooleronli;2016-10-26 18:08;0;0;"Brokers Issue Forecasts for General Electric Co.’s Q4 2016 Earnings $ GE http:// zpr.io/PgZTc";;;;"791340633797619712";https://twitter.com/intercooleronli/status/791340633797619712
newswithvalue;2016-10-26 18:07;0;0;"$ GE $ VJET : Does GE’s Failed 3D Printing Deal Make 3D Printing Players More …: http://www. StockNewsWires.com/2016/10/26/ge- vjet-does-ges-failed-3d-printing-deal-make-3d-printing-players-more/ …";;;;"791340383343083520";https://twitter.com/newswithvalue/status/791340383343083520
aktionaer;2016-10-26 17:54;0;0;"#SLMSolutions bricht zweistellig ein: Übernahme durch $ GE gescheitert http:// tiny.li/Ue6e /MD";;;#SLMSolutions;"791337304916975616";https://twitter.com/aktionaer/status/791337304916975616
bulltrader22;2016-10-26 17:44;0;0;"US Corp start running stings to nail corruption at all levels @senatefloor @houselfoor @fbi @TheJusticeDept $ GS $ V $ C $ GE $ IBM #worldseries";;@senatefloor @houselfoor @fbi @TheJusticeDept;#worldseries;"791334802398015488";https://twitter.com/bulltrader22/status/791334802398015488
WKRBNews;2016-10-26 17:37;0;0;"FY2016 EPS Estimates for General Electric Co. $ GE Lowered by Analyst http:// ift.tt/2eMqgLC";;;;"791332846149464064";https://twitter.com/WKRBNews/status/791332846149464064
WKRBNews;2016-10-26 17:32;0;0;"FY2016 EPS Estimates for General Electric Co. $ GE Lowered by Analyst http:// zpr.io/PgZUc";;;;"791331759510216704";https://twitter.com/WKRBNews/status/791331759510216704
business_supser;2016-10-26 17:22;0;0;"#GE #Tender Offer for SLM Solutions Expires. Read more: http:// owler.us/abLwcw $ GE";;;#GE #Tender;"791329109989216256";https://twitter.com/business_supser/status/791329109989216256
asymmetricalpha;2016-10-26 17:18;0;2;"$ GE Maybe my Nov calls will pay off after taking a dive initially @sstrazza @astruzynski";;@sstrazza @astruzynski;;"791328147719479297";https://twitter.com/asymmetricalpha/status/791328147719479297
DenverTrend;2016-10-26 17:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ tgt $ esrx $ lly $ lvs $ wfc #iphone $ aapl";;;#trilliondollar #megabrand #iphone;"791326133925052416";https://twitter.com/DenverTrend/status/791326133925052416
jjjinvesting;2016-10-26 17:09;1;0;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=tweet … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"791325835122704384";https://twitter.com/jjjinvesting/status/791325835122704384
SamanthaLaDuc;2016-10-26 17:02;0;0;"Fun option chases today $ AAPL $113.80 - 115.50, $ LUV $37- 39.8, $ GE $28.65 - 29.05, $ CSCO $30.55-30.85, $ CMG $380... http:// stocktwits.com/SamanthaLaDuc/ message/65577431 …";;;;"791324185482129410";https://twitter.com/SamanthaLaDuc/status/791324185482129410
asymmetricalpha;2016-10-26 17:02;0;2;"$ GE Back above key support level http:// finviz.com/quote.ashx?t=Ge @sstrazza @astruzynski";;@sstrazza @astruzynski;;"791324183678558208";https://twitter.com/asymmetricalpha/status/791324183678558208
JenniferPahlavi;2016-10-26 17:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ tgt $ esrx $ lly $ lvs $ wfc #iphone $ aapl";;;#trilliondollar #megabrand #iphone;"791323929910665216";https://twitter.com/JenniferPahlavi/status/791323929910665216
business_supser;2016-10-26 16:57;0;0;"#GE #Tender Offer for SLM Solutions Expires. Read more: http:// owler.us/abLvLQ $ GE";;;#GE #Tender;"791322874095161344";https://twitter.com/business_supser/status/791322874095161344
trader_53;2016-10-26 16:55;0;2;"$ GE was unwilling to raise offer on SLM Solutions: „We have other options.“ $ DDD and $ SSYS would be most logical alternative. #3DPrinting";;;#3DPrinting;"791322418069504000";https://twitter.com/trader_53/status/791322418069504000
CharlesNance415;2016-10-26 16:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ tgt $ esrx $ lly $ lvs $ wfc #iphone $ aapl";;;#trilliondollar #megabrand #iphone;"791322331775901696";https://twitter.com/CharlesNance415/status/791322331775901696
finzine;2016-10-26 16:55;0;0;"$ GE GE Tender Offer for SLM Solutions Expires http:// uk.finance.yahoo.com/news/ge-tender -offer-slm-solutions-163900614.html …";;;;"791322324477751296";https://twitter.com/finzine/status/791322324477751296
AmyDaniel212;2016-10-26 16:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ tgt $ esrx $ lly $ lvs $ wfc #iphone $ aapl";;;#trilliondollar #megabrand #iphone;"791321081974063105";https://twitter.com/AmyDaniel212/status/791321081974063105
sstrazza;2016-10-26 16:49;0;0;"$ GE making new highs of the day looks like its going to test recent support around 29.20 https:// twitter.com/sstrazza/statu s/791319847175061504 …";;;;"791320752926711812";https://twitter.com/sstrazza/status/791320752926711812
thecusickgroup;2016-10-26 16:47;0;0;"Activist set to oppose $ GE acquisitions $ SLM Solutions and $ Arcam , according to #WSJ";;;#WSJ;"791320283810566145";https://twitter.com/thecusickgroup/status/791320283810566145
business_supser;2016-10-26 16:46;0;0;"#GE #Tender Offer for SLM Solutions Expires. Read more: http:// owler.us/abLvIm $ GE";;;#GE #Tender;"791320076947296256";https://twitter.com/business_supser/status/791320076947296256
sstrazza;2016-10-26 16:45;1;2;"$ GE looking good here for LT investors, printing bullish engulfing candle on daily w/ a month of pos divergence even as stock traded down 5% pic.twitter.com/kOa5sawzwY";;;;"791319847175061504";https://twitter.com/sstrazza/status/791319847175061504
ProVesting;2016-10-26 16:44;0;0;"$ GE : General Electric (GE) Says Tender Offer for SLM Solutions Lapsed …: http://www. StockNewsWires.com/2016/10/26/ge- general-electric-ge-says-tender-offer-for-slm-solutions-lapsed/ …";;;;"791319491871465473";https://twitter.com/ProVesting/status/791319491871465473
trader_53;2016-10-26 16:41;0;1;"SLM Solutions offer withdrawn by $ GE , maybe $ DDD or $ SSYS new targets";;;;"791318966832599040";https://twitter.com/trader_53/status/791318966832599040
stockboardinc;2016-10-26 16:40;0;0;"$ GE GE Tender Offer for SLM Solutions Expires... - http:// sbml.co/b23a0593";;;;"791318488975417344";https://twitter.com/stockboardinc/status/791318488975417344
business_supser;2016-10-26 16:04;0;0;"#GE EPA releases $613M plan for #to clean up Housatonic River. Read more: http:// owler.us/abLu65 $ GE";;;#GE #to;"791309507448090625";https://twitter.com/business_supser/status/791309507448090625
jmleray;2016-10-26 15:51;0;0;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=tweet … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"791306389964595200";https://twitter.com/jmleray/status/791306389964595200
business_supser;2016-10-26 15:48;1;1;"#GE EPA releases $613M plan for #to clean up Housatonic River . Read more: http:// owler.us/abLuIi $ GE";;;#GE #to;"791305615112974339";https://twitter.com/business_supser/status/791305615112974339
business_supser;2016-10-26 15:41;0;0;"#GE EPA releases $613M plan for #to clean up Housatonic River. Read more: http:// owler.us/abLuq8 $ GE";;;#GE #to;"791303749830533120";https://twitter.com/business_supser/status/791303749830533120
PortfolioBuzz;2016-10-26 15:40;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/fJwGJHibA6";;;#SP500;"791303567495880742";https://twitter.com/PortfolioBuzz/status/791303567495880742
business_supser;2016-10-26 15:39;0;0;"#GE EPA releases $613M plan for #to clean up Housatonic River. Read more: http:// owler.us/abLuq7 $ GE";;;#GE #to;"791303283520315393";https://twitter.com/business_supser/status/791303283520315393
business_supser;2016-10-26 15:39;0;0;"#GE EPA releases $613M plan for #to clean up Housatonic River. Read more: http:// owler.us/abLuq9 $ GE";;;#GE #to;"791303128171679744";https://twitter.com/business_supser/status/791303128171679744
TradeWithSuper;2016-10-26 15:35;0;0;"SAlphaTrending: Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=feed_t … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $…";;;;"791302297066344448";https://twitter.com/TradeWithSuper/status/791302297066344448
EconCalend;2016-10-26 15:30;0;0;"General Electric (GE) Elliott Wave Outlook And Buy Setup http://www. economiccalendar.com/2016/10/26/gen eral-electric-ge-elliott-wave-outlook-and-buy-setup/ … #stocks $ GE #TradeIdeas pic.twitter.com/YdP1sgeWJ2";;;#stocks #TradeIdeas;"791300858763939840";https://twitter.com/EconCalend/status/791300858763939840
SAlphaTrending;2016-10-26 15:30;1;0;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=feed_t … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"791300857442676737";https://twitter.com/SAlphaTrending/status/791300857442676737
business_supser;2016-10-26 15:29;0;0;"#GE General Electric chooses another downtown for major ops center - this time in Cincinnati. Read more: http:// owler.us/abLucJ $ GE";;;#GE;"791300796277075968";https://twitter.com/business_supser/status/791300796277075968
BosBizCatherine;2016-10-26 15:21;1;3;". @GeneralElectric picks Cincinnati for North American global operations center, reports @ChrisCinciBiz #GE $ GE http:// bizj.us/1oseku";;@GeneralElectric @ChrisCinciBiz;#GE;"791298797083189248";https://twitter.com/BosBizCatherine/status/791298797083189248
SeekingAlpha;2016-10-26 15:19;0;0;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=feed_f … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"791298311902736385";https://twitter.com/SeekingAlpha/status/791298311902736385
robverhaeren;2016-10-26 15:15;1;0;"Why Philips May Be The Best Healthcare Stock http:// seekingalpha.com/article/401499 6-philips-may-best-healthcare-stock?source=tweet … $ SIEGY $ GE $ PHG";;;;"791297086113406980";https://twitter.com/robverhaeren/status/791297086113406980
SamanthaLaDuc;2016-10-26 15:01;0;0;"Support that must hold :$LUV at $37; $ LC at $4.90; $ GE at $28.65. Fave chase short $ CMG <$380; fave chase long $ CSCO";;;;"791293691239526400";https://twitter.com/SamanthaLaDuc/status/791293691239526400
mvega305;2016-10-26 14:58;0;0;"CNBC: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $D… http:// cnb.cx/1NK1qWE";;;;"791293005059727361";https://twitter.com/mvega305/status/791293005059727361
leahanneta;2016-10-26 14:56;0;0;"Volume Alert - GE 28.81 General Electric Company $ GE Hit a high today of 28.81 Closing the day 10:30 at 28.81 http:// investorshangout.com/post/view?id=4 139896 …";;;;"791292537776603136";https://twitter.com/leahanneta/status/791292537776603136
InvestingLatest;2016-10-26 14:54;0;0;"CNBCnow: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT ,… http:// cnb.cx/1NK1qWE";;;;"791291989958529024";https://twitter.com/InvestingLatest/status/791291989958529024
BullFan2016;2016-10-26 14:52;0;0;"CNBCnow: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT ,… http:// cnb.cx/1NK1qWE";;;;"791291466790346752";https://twitter.com/BullFan2016/status/791291466790346752
CNBC;2016-10-26 14:51;4;2;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196584919041";https://twitter.com/CNBC/status/791291196584919041
CNBCnow;2016-10-26 14:51;10;6;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196484251648";https://twitter.com/CNBCnow/status/791291196484251648
optioncharts;2016-10-26 14:46;0;1;"$ SPY $ GE $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"791289998972588032";https://twitter.com/optioncharts/status/791289998972588032
DividendSheet;2016-10-26 14:41;0;0;"10 Of The Most Attractive S&P 500 #Stocks - http:// long-term-investments.blogspot.com/2016/10/10-of- most-attractive-s-500-dividend.html … - $ CVX $ GE $ GM $ IP $ MO $ MRK $ PFE $ QCOM $ T $ WFC";;;#Stocks;"791288755328053248";https://twitter.com/DividendSheet/status/791288755328053248
business_supser;2016-10-26 14:37;0;0;"#GE #neral Electric Company: Q3 Earnings Confirms My Bullish Stance On Stock. Read more: http:// owler.us/abLsGu $ GE";;;#GE #neral;"791287732328726528";https://twitter.com/business_supser/status/791287732328726528
RatingsNetwork;2016-10-26 14:11;0;0;"Want automatic email alerts for $ NDRM $ FSV $ GE $ CNOB $ DRYS ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"791281144524369920";https://twitter.com/RatingsNetwork/status/791281144524369920
cmealick;2016-10-26 14:03;0;0;"CAMP Financial Stock Market Update 10/26/16 #investing #investor #stocks #stockmarket #finance #dividends $ CAT $ GE https://www. youtube.com/watch?v=HK4Og6 PHJ64&feature=share …";;;#investing #investor #stocks #stockmarket #finance #dividends;"791279004510670849";https://twitter.com/cmealick/status/791279004510670849
business_supser;2016-10-26 13:52;1;0;"#GE #Secures Army Aircraft T700 Engine Support Contract. Read more: http:// owler.us/abLrkU $ GE";;;#GE #Secures;"791276282822569984";https://twitter.com/business_supser/status/791276282822569984
business_supser;2016-10-26 13:48;0;0;"#GE Oil, Gas Prove to Be Drag on #'s 3Q2016 Results. Read more: http:// owler.us/abLroy $ GE";;;#GE #;"791275396771655682";https://twitter.com/business_supser/status/791275396771655682
fgusequity;2016-10-26 13:46;0;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/vywf19gzVa";;;#trading #stocks;"791274711254728704";https://twitter.com/fgusequity/status/791274711254728704
StockHunter88;2016-10-26 13:45;0;0;"*'General Electric ( $ GE )' FALL to 28.56, now 8.6 months LOW (-13.3%, 28.56 since 19/7/16). StochRSI: 0, Trend: +--00 pic.twitter.com/zwDPRmtDBx";;;;"791274636168220673";https://twitter.com/StockHunter88/status/791274636168220673
business_supser;2016-10-26 13:40;0;0;"#GE #Venture to Build World's Largest LPG Power Plant in Ghana. Read more: http:// owler.us/abLrsT $ GE";;;#GE #Venture;"791273422982516736";https://twitter.com/business_supser/status/791273422982516736
SweetPlatform;2016-10-26 13:14;0;0;"GE Top news - Oct 26th, 2016 $ GE http:// https:// goo.gl/Qq5gtN";;;;"791266786368950272";https://twitter.com/SweetPlatform/status/791266786368950272
MW_GE;2016-10-26 13:11;0;0;"State Street profit falls on higher costs http:// on.mktw.net/2eFbIiZ $ GE";;;;"791265888309616640";https://twitter.com/MW_GE/status/791265888309616640
finzine;2016-10-26 12:46;0;0;"$ GE The Morning Download: GE Pushing Employees Off Corporate Network http:// blogs.wsj.com/cio/2016/10/26 /the-morning-download-ge-pushing-employees-off-corporate-network-newsletter-draft/ …";;;;"791259795852361729";https://twitter.com/finzine/status/791259795852361729
Broug;2016-10-26 12:45;0;0;"Kieran sharing his experience as a $ GE Legal Intern. @aston_careers_placements @astoncaree… http:// ift.tt/2eLiUIr pic.twitter.com/fLuFpBjhWu";;@aston_careers_placements @astoncaree;;"791259397947330560";https://twitter.com/Broug/status/791259397947330560
BullBearCharts;2016-10-26 12:44;0;0;"Market commentary- $ PG $ HD $ MMM $ MRK $ GE $ SPX $ COMPQ $ NYA #Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones http:// lsstrading.blogspot.pt/2016/10/market -commentary-pg-hd-mmm-mrk-ge-spx.html … pic.twitter.com/4MYSxiu2jw";;;#Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones;"791259215889309697";https://twitter.com/BullBearCharts/status/791259215889309697
StockWebTrading;2016-10-26 12:39;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"791257821484580864";https://twitter.com/StockWebTrading/status/791257821484580864
stockmarket2013;2016-10-26 12:31;0;0;"GE Agilent Technologies, Inc. Prev Close Read More --> http:// dlvr.it/MX9F1B $ GE $ GDXJ $ NOC #finance";;;#finance;"791255952833978369";https://twitter.com/stockmarket2013/status/791255952833978369
TradingIdeapage;2016-10-26 12:29;0;0;"$ GE GE Has Value by Chris Lau https://www.tradingidea.com?idea=WBChKq4dQKp2HBVm&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WBChKq4d … pic.twitter.com/fYyYVY7Cdi";;;;"791255375198773248";https://twitter.com/TradingIdeapage/status/791255375198773248
XATSUK;2016-10-26 12:26;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/tRCx0yWvq7";;;#equity #investment #HedgeFunds #stocks;"791254592973594624";https://twitter.com/XATSUK/status/791254592973594624
DenverTrend;2016-10-26 12:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#trilliondollar #megabrand #Apple;"791251870530535424";https://twitter.com/DenverTrend/status/791251870530535424
JC_PIP;2016-10-26 12:10;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"791250590986825728";https://twitter.com/JC_PIP/status/791250590986825728
JenniferPahlavi;2016-10-26 12:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#trilliondollar #megabrand #Apple;"791249333207310336";https://twitter.com/JenniferPahlavi/status/791249333207310336
CharlesNance415;2016-10-26 12:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#trilliondollar #megabrand #Apple;"791248290625024000";https://twitter.com/CharlesNance415/status/791248290625024000
