username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-02-06 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"828647137957130240";https://twitter.com/DozenStocks/status/828647137957130240
DozenStocks;2017-02-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"828647065718714368";https://twitter.com/DozenStocks/status/828647065718714368
sloan_phil;2017-02-06 16:43;0;1;"Bought an initial stake in CATCO Reinsurance IT $ CAT on fall, 5.75% yld, 6.5 disc.to NAV - Old report:... MoneyWeek http:// bit.ly/2lgN9sW";;;;"828645421803307009";https://twitter.com/sloan_phil/status/828645421803307009
tech_gravity;2017-02-06 15:38;0;0;"$ CAT ,List:Coming out of Bull Trend,Quote:93.05,Change:-0.23,Target:74.33";;;;"828628989203927041";https://twitter.com/tech_gravity/status/828628989203927041
iECONOMICS;2017-02-06 14:30;0;0;"Caterpillar $ CAT market alert: 4-week low @92.75 http:// ieconomics.com/caterpillar";;@92;;"828611707295694849";https://twitter.com/iECONOMICS/status/828611707295694849
SweetPlatform;2017-02-06 14:16;0;0;"CAT Top news - Feb 6th, 2017 $ CAT http:// https:// goo.gl/w067ki";;;;"828608369988603904";https://twitter.com/SweetPlatform/status/828608369988603904
DrDuru;2017-02-06 13:27;0;0;"$ SPY Bids to End Bearish Divergence. http:// dld.bz/fwZ6U $ QQQ #VIX #AT40 #T2108 $ XLF $ FB $ AMZN $ FCX $ CLF $ CAT $ RPD $ HACK $ CMG";;;#VIX #AT40 #T2108;"828596032107864065";https://twitter.com/DrDuru/status/828596032107864065
WatchlistN;2017-02-06 11:44;0;1;"Integrated Wealth Counsel LLC Purchases New Stake in Caterpillar, Inc. $ CAT http:// zpr.io/Pxy63";;;;"828569995273785344";https://twitter.com/WatchlistN/status/828569995273785344
heavymach_vehi;2017-02-06 11:34;0;0;"Airware Secures Strategic Investment from #Caterpillar Ventures. Read more: http:// owler.us/acblvF $ CAT";;;#Caterpillar;"828567540196478976";https://twitter.com/heavymach_vehi/status/828567540196478976
DozenStocks;2017-02-06 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"828559208773586944";https://twitter.com/DozenStocks/status/828559208773586944
DozenStocks;2017-02-06 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"828559142356819968";https://twitter.com/DozenStocks/status/828559142356819968
DozenStocks;2017-02-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"828559075948376064";https://twitter.com/DozenStocks/status/828559075948376064
politicalHEDGE;2017-02-06 09:18;2;3;"Caterpillar will move headquarters to Chicago area $ CAT https:// hedgeaccordingly.com/2017/02/caterp illar-will-move-headquarters-to-chicago-area-cat.html …";;;;"828533310066393088";https://twitter.com/politicalHEDGE/status/828533310066393088
Top_Dow_Stocks;2017-02-06 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"828518627531911168";https://twitter.com/Top_Dow_Stocks/status/828518627531911168
TsupitaEquities;2017-02-06 07:58;0;0;"1/4 STOP BODEGA... $2GO $ ABS $ ABSP $ AGI $ AP $ APO $ APX $ AR $ ARA $ ATI $ ATN $ BEL $ BHI $ BKR $ BMM $ BPI $ CA $ CAT $ CEB $ CEU $ CHP $ CNPF $ COL $ COSCO";;;;"828513107337023488";https://twitter.com/TsupitaEquities/status/828513107337023488
finzine;2017-02-06 05:28;0;0;"$ CAT Swiss prepare to vote on corporate tax unification http://www. ft.com/cms/s/0abebccc -e7ba-11e6-967b-c88452263daf,s01=1.html …";;;;"828475343510106112";https://twitter.com/finzine/status/828475343510106112
