username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Forextweets_RU;2016-11-09 22:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/2bTe305YkjF pic.twitter.com/aemFmsHsAx";;;#Stocks #Traders #NYSE;"796475003520843776";https://twitter.com/Forextweets_RU/status/796475003520843776
Pensiongold;2016-11-09 22:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/2bTe305YkjF pic.twitter.com/w44hmO754x";;;#Stocks #Traders #NYSE;"796475003474743296";https://twitter.com/Pensiongold/status/796475003474743296
Options_Buddy;2016-11-09 22:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/2bTe305YkjF pic.twitter.com/7SJZ7H4HOz";;;#Stocks #Traders #NYSE;"796475003403456512";https://twitter.com/Options_Buddy/status/796475003403456512
TradingOilBuddy;2016-11-09 22:10;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/2bTe305YkjF pic.twitter.com/AadwbGS371";;;#Stocks #Traders #NYSE;"796475003017564160";https://twitter.com/TradingOilBuddy/status/796475003017564160
mytradingbuddy;2016-11-09 22:05;0;3;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/us44305YnFd #Equities pic.twitter.com/J41P9KNb6w";;;#NYSE #Stocks #Equities;"796473775491612677";https://twitter.com/mytradingbuddy/status/796473775491612677
InsiderWire;2016-11-09 22:00;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1033% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1033-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"796472523072290816";https://twitter.com/InsiderWire/status/796472523072290816
_aerospace;2016-11-09 21:34;1;0;"Analysis: #Boeing Alabama impact reaches $2.3 billion. Read more: http:// owler.us/abO5TU $ BA";;;#Boeing;"796465894616506368";https://twitter.com/_aerospace/status/796465894616506368
finzine;2016-11-09 21:24;0;0;"$ BA U.S. aerospace and defense industry welcomes Trump victory http:// finance.yahoo.com/news/u-aerospa ce-defense-industry-welcomes-211713091.html …";;;;"796463413010563072";https://twitter.com/finzine/status/796463413010563072
_aerospace;2016-11-09 21:11;0;0;"Singapore to acquire new H225M, CH-47F helicopters from Airbus and #Boeing ... Read more: http:// owler.us/abO5Ie $ BA";;;#Boeing;"796460146461265920";https://twitter.com/_aerospace/status/796460146461265920
GeorgeManiereg;2016-11-09 21:05;0;0;"I Completely agree. And I was on the right side of a few. took the money and ran. $ AGN , $ BA , $ LMT";;;;"796458820352561152";https://twitter.com/GeorgeManiereg/status/796458820352561152
DozenStocks;2016-11-09 20:58;0;0;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ CVX $ V $ JNJ $ WMT $ DIS $ DD $ CSCO $ MCD $ MSFT $ UTX $ UNH $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796456977228439552";https://twitter.com/DozenStocks/status/796456977228439552
_aerospace;2016-11-09 20:58;0;0;"#Boeing congratulates Trump but flies clear of Iranian and Ex-Im issues. Read more: http:// owler.us/abO5Cn $ BA";;;#Boeing;"796456873234821120";https://twitter.com/_aerospace/status/796456873234821120
InsiderWire;2016-11-09 20:55;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1033% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1033-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"796456156050833408";https://twitter.com/InsiderWire/status/796456156050833408
finzine;2016-11-09 20:54;0;0;"$ BA Boeing congratulates Trump but flies clear of Iranian and Ex-Im issues http://www. bizjournals.com/seattle/news/2 016/11/09/boeing-congratulates-trump-iran-ex-im-bank-issues.html?ana=yahoo …";;;;"796456016384786433";https://twitter.com/finzine/status/796456016384786433
mytradingbuddy;2016-11-09 20:50;0;1;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/4yS5305YnE4 #NYSE #NYSE pic.twitter.com/8xV8a0HIgj";;;#Stocks #mtbanalysis #NYSE #NYSE;"796454898405666816";https://twitter.com/mytradingbuddy/status/796454898405666816
_aerospace;2016-11-09 20:48;0;0;"#Boeing congratulates Trump but flies clear of Iranian and Ex-Im issues. Read more: http:// owler.us/abO5wA $ BA";;;#Boeing;"796454387497320448";https://twitter.com/_aerospace/status/796454387497320448
iSPYpotential;2016-11-09 20:45;0;0;"$ BA continues to show great strength.";;;;"796453741281116160";https://twitter.com/iSPYpotential/status/796453741281116160
_aerospace;2016-11-09 20:28;0;0;"#Boeing Roundup: NTSB investigates 767 fire; Singapore orders Chinook military helicopters. Read more: http:// owler.us/abO5jj $ BA";;;#Boeing;"796449416420814848";https://twitter.com/_aerospace/status/796449416420814848
VWAPCharts;2016-11-09 20:28;0;1;"“Best VWAP charts of the day. 11/9/2016” by @VWAPCharts $ HD $ HTZ $ LOW $ TSLA $ SPY $ UA $ NKE $ BA $ SPY #ES_F https:// twitter.com/i/moments/7964 47973148332032 …";;@VWAPCharts;#ES_F;"796449318685306880";https://twitter.com/VWAPCharts/status/796449318685306880
_aerospace;2016-11-09 20:18;0;0;"#Boeing Roundup: NTSB investigates 767 fire; Singapore orders Chinook military helicopters. Read more: http:// owler.us/abO5cQ $ BA";;;#Boeing;"796446774651076608";https://twitter.com/_aerospace/status/796446774651076608
finzine;2016-11-09 19:52;0;0;"$ BA U.S. companies react cautiously to Trump victory http:// sg.finance.yahoo.com/news/u-compani es-react-cautiously-trump-194620564.html …";;;;"796440247869575169";https://twitter.com/finzine/status/796440247869575169
PortfolioBuzz;2016-11-09 19:52;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vY8KwuV8Gh";;;;"796440241544560640";https://twitter.com/PortfolioBuzz/status/796440241544560640
_aerospace;2016-11-09 19:49;0;0;"#Boeing : Federal Contracts Awarded to Companies in Missouri (Nov. 9). Read more: http:// owler.us/abO4ZS $ BA";;;#Boeing;"796439473395380224";https://twitter.com/_aerospace/status/796439473395380224
newswelldone;2016-11-09 19:47;0;0;"$ TOT $ BA : Relations with Iran: Pivot Could Cost these Companies Billions: http://www. StockNewsWires.com/2016/11/09/tot -ba-relations-with-iran-pivot-could-cost-these-companies-billions/ …";;;;"796438972931117057";https://twitter.com/newswelldone/status/796438972931117057
_aerospace;2016-11-09 19:31;0;0;"SAS agreed to refinance two #Boeing 737 and four Airbus A319 . Read more: http:// owler.us/abO4Jc $ BA";;;#Boeing;"796434967886635008";https://twitter.com/_aerospace/status/796434967886635008
TickerReport;2016-11-09 19:17;0;0;"BAE Systems plc $ BA Receives Consensus Recommendation of “Buy” from Analysts http:// tickerreport.com/?p=2257693";;;;"796431440120578051";https://twitter.com/TickerReport/status/796431440120578051
MarketNewsAlgo;2016-11-09 19:09;0;0;"Boeing congratulates Trump, congressional leaders on victories http:// industrial.newsmovingmarkets.com/2016/11/boeing -congratulates-trump.html … $ BA";;;;"796429422253506562";https://twitter.com/MarketNewsAlgo/status/796429422253506562
GovConWire;2016-11-09 18:16;0;0;"#GovConIndex gain now at 5 percent after #Trump election shock. $ LMT $ HII $ NOC $ RTN $ LLL $ GD $ CACI $ HRS $ BA #GovCon http://www. govconindex.com /";;;#GovConIndex #Trump #GovCon;"796416302441177088";https://twitter.com/GovConWire/status/796416302441177088
_aerospace;2016-11-09 18:13;0;0;"#Boeing congratulates Trump, congressional leaders on victories. Read more: http:// owler.us/abO3B7 $ BA";;;#Boeing;"796415392692346880";https://twitter.com/_aerospace/status/796415392692346880
_aerospace;2016-11-09 18:12;0;0;"#Boeing congratulates Trump, congressional leaders on victories. Read more: http:// owler.us/abO3B8 $ BA";;;#Boeing;"796415237419171840";https://twitter.com/_aerospace/status/796415237419171840
_aerospace;2016-11-09 18:12;0;0;"#Boeing congratulates Trump, congressional leaders on victories. Read more: http:// owler.us/abO3B9 $ BA";;;#Boeing;"796415082011901953";https://twitter.com/_aerospace/status/796415082011901953
Briefingcom;2016-11-09 18:03;0;0;"#TechnicalScans $ ALKS $ BA $ FB $ GOOG $ TSRO $ SPY ... http:// bit.ly/2fvLspy #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs";;;#TechnicalScans #trading #pullbacks #longs #doji #highavgliquidity #stocks #etfs;"796412791108161537";https://twitter.com/Briefingcom/status/796412791108161537
NewsToDesk;2016-11-09 17:27;0;0;"$ BHI $ CAT $ CLR $ GE $ BA : Caterpillar Stock Soars On Trump Win On Hope For Coal; GE, Boeing Up: http://www. StockNewsWires.com/2016/11/09/bhi -cat-clr-ge-ba-caterpillar-stock-soars-on-trump-win-on-hope-for-coal-ge-boeing-up/ …";;;;"796403754627170304";https://twitter.com/NewsToDesk/status/796403754627170304
ProVesting;2016-11-09 17:07;0;0;"$ BA : Boeing congratulates Trump, congressional leaders on victories: http://www. StockNewsWires.com/2016/11/09/ba- boeing-congratulates-trump-congressional-leaders-on-victories/ …";;;;"796398711689662464";https://twitter.com/ProVesting/status/796398711689662464
finzine;2016-11-09 17:05;0;0;"$ BA Boeing congratulates Trump, congressional leaders on victories http:// sg.finance.yahoo.com/news/boeing-co ngratulates-trump-congressional-leaders-170103843.html …";;;;"796398304494030848";https://twitter.com/finzine/status/796398304494030848
DozenStocks;2016-11-09 16:51;0;0;"S&P100 #Stocks Trend $ CELG $ RTN $ BIIB $ CAT $ MRK $ GD $ MET $ MS $ JPM $ BAC $ GS $ BK $ USB $ BA $ UPS $ PCLN $ LMT $ C @http:// 12Stocks.com/sp100";;@http;#Stocks;"796394681764450304";https://twitter.com/DozenStocks/status/796394681764450304
DozenStocks;2016-11-09 16:50;1;0;"Dow #Stocks Trend $ CAT $ MRK $ JPM $ GS $ BA $ AXP $ CVX $ JNJ $ V $ UNH $ MSFT $ WMT $ CSCO $ UTX $ PFE $ MCD $ AAPL $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"796394548129775616";https://twitter.com/DozenStocks/status/796394548129775616
VWAPCharts;2016-11-09 16:35;0;0;"$ BA morning hold of VWAP, and tag of the +dev band. Now taking off w/ $ SPY . Great setup. pic.twitter.com/37ajGpwaQa";;;;"796390838062419968";https://twitter.com/VWAPCharts/status/796390838062419968
finzine;2016-11-09 16:17;0;0;"$ BA Why Are Boeing Investors Ignoring This Huge Risk? http:// marketrealist.com/2016/11/boeing -investors-ignoring-huge-risk/ …";;;;"796386315432558593";https://twitter.com/finzine/status/796386315432558593
QuantchaIdeas;2016-11-09 16:13;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2016/11/09/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba/ … pic.twitter.com/ad5MEPLNIe";;;;"796385205829468160";https://twitter.com/QuantchaIdeas/status/796385205829468160
_aerospace;2016-11-09 16:06;0;0;"#Boeing Roundup: Singapore to buy military helicopters... Top execs exercise $45 million in c... Read more: http:// owler.us/abO2m3 $ BA";;;#Boeing;"796383359257559040";https://twitter.com/_aerospace/status/796383359257559040
finzine;2016-11-09 15:46;0;0;"$ BA These 5 High "Relative Yields" Indicate Big Value http://www. forbes.com/sites/brettowe ns/2016/11/09/these-5-high-relative-yields-indicate-big-value/ …";;;;"796378516963160064";https://twitter.com/finzine/status/796378516963160064
_aerospace;2016-11-09 14:58;0;0;"#BAESystems #ESystems delivers 7,000th hybrid electric system for buses. Read more: http:// owler.us/abO1CL $ BA";;;#BAESystems #ESystems;"796366253883437057";https://twitter.com/_aerospace/status/796366253883437057
defense_sector;2016-11-09 14:58;0;0;"#BAESystems #ESystems delivers 7,000th hybrid electric system for buses. Read more: http:// owler.us/abO1CP $ BA";;;#BAESystems #ESystems;"796366253803741185";https://twitter.com/defense_sector/status/796366253803741185
bigbluecup721;2016-11-09 14:43;0;0;"If you follow $ TWLO Share your thoughts here ----> http:// dlvr.it/Md844L $ TEVA $ NG $ BA $ LMT";;;;"796362590817374209";https://twitter.com/bigbluecup721/status/796362590817374209
avianstation;2016-11-09 14:41;0;0;""Airbus gets more orders than Boeing in a Trade war." ~ Jim Cramer $ EADS $ BA #mkts";;;#mkts;"796361981380829185";https://twitter.com/avianstation/status/796361981380829185
InsiderWire;2016-11-09 14:40;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1010% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1010-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"796361768540848128";https://twitter.com/InsiderWire/status/796361768540848128
TV_TradingIdeas;2016-11-09 14:26;0;0;"Idea $ BA http://www. tradingview.com/chart/BA/cVyq4 Ufv-Idea/ …";;;;"796358195497156609";https://twitter.com/TV_TradingIdeas/status/796358195497156609
louwhiteman;2016-11-09 14:24;0;0;"Defense stocks green ahead of open $ LMT $ GD $ NOC $ BA https://www. thestreet.com/story/13886438 /1/industrials-mixed-in-premarket-after-trump-win.html … via @TheStreet";;@TheStreet;;"796357924604047360";https://twitter.com/louwhiteman/status/796357924604047360
BullBearCharts;2016-11-09 14:10;0;0;"Market commentary - $ NKE $ V $ BA $ TRV $ CVX $ DIA $ DJIA $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/11/market -commentary-dia-djia-spx-compq.html … pic.twitter.com/g7DmgKHwQd";;;#Stocks;"796354254835449856";https://twitter.com/BullBearCharts/status/796354254835449856
SweetPlatform;2016-11-09 14:08;0;0;"BA Top news - Nov 9th, 2016 $ BA http:// https:// goo.gl/WYUIBf";;;;"796353773778202624";https://twitter.com/SweetPlatform/status/796353773778202624
BGA_Ron;2016-11-09 14:01;0;1;"$ NOC $ BA";;;;"796351940506554368";https://twitter.com/BGA_Ron/status/796351940506554368
_aerospace;2016-11-09 13:48;0;0;"Revealed: #Boeing 's new smartphone for spies, called the 'Boeing Black'. Read more: http:// owler.us/abOZD8 $ BA";;;#Boeing;"796348649173155840";https://twitter.com/_aerospace/status/796348649173155840
PortfolioBuzz;2016-11-09 13:45;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QSJ4KSBhbO";;;;"796347985173118976";https://twitter.com/PortfolioBuzz/status/796347985173118976
abrcap;2016-11-09 13:33;0;0;"Insider Sell in $ BA : Conner Raymond L. (Vice Chair; Pres. & CEO, BCA) Sells 14031 shares - http:// abrcap.com/insider-sell-i n-ba-conner-raymond-l-vice-chair-pres-ceo-bca-sells-14031-shares/ … $ SPX";;;;"796344908063920129";https://twitter.com/abrcap/status/796344908063920129
Aero_Analysis;2016-11-09 13:20;0;0;"Commented on The Airbus A380: An Engineering Marvel Lacking Efficiency http:// seekingalpha.com/article/401708 3-airbus-a380-engineering-marvel-lacking-efficiency?source=tweet … $ BA $ EADSF";;;;"796341702906650624";https://twitter.com/Aero_Analysis/status/796341702906650624
finzine;2016-11-09 13:08;0;0;"$ BA Why Boeing Pension Plan Assumptions May Be Too Optimistic? http:// marketrealist.com/2016/11/boeing -pension-plan-assumptions-may-optimistic/ …";;;;"796338739857461250";https://twitter.com/finzine/status/796338739857461250
pbrat40plus;2016-11-09 12:10;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/ABlB305YkfB #NYSE #NYSE pic.twitter.com/WfQhCqodKz";;;#Stocks #mtbanalysis #NYSE #NYSE;"796324030215294976";https://twitter.com/pbrat40plus/status/796324030215294976
uk_stocktweets;2016-11-09 12:10;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/ABlB305YkfB #NYSE #NYSE pic.twitter.com/fM7mg16Yex";;;#Stocks #mtbanalysis #NYSE #NYSE;"796324013454884864";https://twitter.com/uk_stocktweets/status/796324013454884864
Futures_Buddy;2016-11-09 12:10;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/ABlB305YkfB #NYSE #NYSE pic.twitter.com/JABBylrSVE";;;#Stocks #mtbanalysis #NYSE #NYSE;"796324011995254784";https://twitter.com/Futures_Buddy/status/796324011995254784
Options_Buddy;2016-11-09 12:10;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/ABlB305YkfB #NYSE #NYSE pic.twitter.com/TSHo4W94d7";;;#Stocks #mtbanalysis #NYSE #NYSE;"796324011303174144";https://twitter.com/Options_Buddy/status/796324011303174144
investingbuddy;2016-11-09 12:10;0;0;"Hot #Stocks Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA on our #mtbanalysis Mag http:// ow.ly/ABlB305YkfB #NYSE #NYSE pic.twitter.com/RcJR1tdFJQ";;;#Stocks #mtbanalysis #NYSE #NYSE;"796324009361244160";https://twitter.com/investingbuddy/status/796324009361244160
StockWebTrading;2016-11-09 12:09;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"796323752829190144";https://twitter.com/StockWebTrading/status/796323752829190144
PrivateCapBlog;2016-11-09 11:32;0;0;"Trump and the defense sector $ LMT $ RTN $ GD $ BA $ NOC $ OA $ HII $ HON $ UTX $ EADSF $ ITT $ TXT http://www. seekingalpha.com/news/3222603";;;;"796314445966360580";https://twitter.com/PrivateCapBlog/status/796314445966360580
_aerospace;2016-11-09 11:24;0;0;"#Boeing Roundup: Singapore to buy military helicopters... Top execs exercise $45 million in c... Read more: http:// owler.us/abOVxx $ BA";;;#Boeing;"796312612354953217";https://twitter.com/_aerospace/status/796312612354953217
SFinanciers;2016-11-09 11:11;0;0;"Aerojet Rocketdyne Earnings - One Number You Need to Know: http:// bit.ly/081116BA $ UTX $ BA $ LMT $ AJRD";;;;"796309289602269185";https://twitter.com/SFinanciers/status/796309289602269185
DozenStocks;2016-11-09 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"796306559718436864";https://twitter.com/DozenStocks/status/796306559718436864
pipsnticks;2016-11-09 10:56;0;0;"Trump and the defense sector http:// seekingalpha.com/news/3222603-t rump-defense-sector?source=tweet … $ LMT $ RTN $ GD $ BA";;;;"796305497716445185";https://twitter.com/pipsnticks/status/796305497716445185
MattStroud;2016-11-09 10:41;0;1;"It begins: "Trump and the defense sector" https:// seekingalpha.com/news/3222603?s ource=ansh … $ LMT , $ RTN , $ GD , $ BA , $ NOC , $ OA , $ HII , $ HON , $ UTX , $ EADSF , $ ITT , $ TXT $ LLL";;;;"796301708070715396";https://twitter.com/MattStroud/status/796301708070715396
twitfeeds1;2016-11-09 10:41;0;0;"$ BA . - Corporate Winners and Losers Emerge After Trump Win http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Corporate-Winners-and-Losers-Emerge-After-Trump-Wi/72869092?adw=1126416 …";;;;"796301582036074496";https://twitter.com/twitfeeds1/status/796301582036074496
finzine;2016-11-09 10:36;0;0;"$ BA Donald Trump: the unpredictable populist http:// uk.finance.yahoo.com/news/donald-tr ump-unpredictable-populist-095834473.html …";;;;"796300432314339328";https://twitter.com/finzine/status/796300432314339328
MarketCurrents;2016-11-09 10:34;0;0;"Trump and the defense sector http:// seekingalpha.com/news/3222603-t rump-defense-sector?source=feed_f … $ LMT $ RTN $ GD $ BA";;;;"796300015505285120";https://twitter.com/MarketCurrents/status/796300015505285120
defense_sector;2016-11-09 10:30;1;0;"#BAESystems #ESystems receives ARC project contract. Read more: http:// owler.us/abOVka $ BA";;;#BAESystems #ESystems;"796298797043236868";https://twitter.com/defense_sector/status/796298797043236868
_aerospace;2016-11-09 10:30;0;0;"#BAESystems #ESystems receives ARC project contract. Read more: http:// owler.us/abOVjG $ BA";;;#BAESystems #ESystems;"796298797022212100";https://twitter.com/_aerospace/status/796298797022212100
galileo44;2016-11-09 10:25;2;2;"Lockheed Martin $ LMT Pre-market Up 3.68%, Boeing $ BA -0.25%, guess it's expecting war with Trump? #electionday";;;#electionday;"796297762887217152";https://twitter.com/galileo44/status/796297762887217152
_aerospace;2016-11-09 10:01;0;1;"#BAESystems #ESystems plc Upgraded at Morgan Stanley. Read more: http:// owler.us/abOU7Z $ BA";;;#BAESystems #ESystems;"796291495695302658";https://twitter.com/_aerospace/status/796291495695302658
defense_sector;2016-11-09 10:01;1;0;"#BAESystems #ESystems plc Upgraded at Morgan Stanley. Read more: http:// owler.us/abOU72 $ BA";;;#BAESystems #ESystems;"796291495686852608";https://twitter.com/defense_sector/status/796291495686852608
defense_sector;2016-11-09 10:00;1;1;"#BAESystems #ESystems plc Upgraded at Citigroup Inc. Read more: http:// owler.us/abOU73 $ BA";;;#BAESystems #ESystems;"796291340334088192";https://twitter.com/defense_sector/status/796291340334088192
_aerospace;2016-11-09 10:00;0;0;"#BAESystems #ESystems plc Upgraded at Citigroup Inc. Read more: http:// owler.us/abOU7X $ BA";;;#BAESystems #ESystems;"796291340292145152";https://twitter.com/_aerospace/status/796291340292145152
pbrat40plus;2016-11-09 09:20;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/kT1X305YkeH #Equities pic.twitter.com/wPAgDAdMCH";;;#NYSE #Stocks #Equities;"796281236423577600";https://twitter.com/pbrat40plus/status/796281236423577600
Options_Buddy;2016-11-09 09:20;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/kT1X305YkeH #Equities pic.twitter.com/drEHqWC9QJ";;;#NYSE #Stocks #Equities;"796281231340163072";https://twitter.com/Options_Buddy/status/796281231340163072
Futures_Buddy;2016-11-09 09:20;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/kT1X305YkeH #Equities pic.twitter.com/AZTpRR10Jj";;;#NYSE #Stocks #Equities;"796281231281442816";https://twitter.com/Futures_Buddy/status/796281231281442816
uk_stocktweets;2016-11-09 09:20;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/kT1X305YkeH #Equities pic.twitter.com/IO5cbCTYZT";;;#NYSE #Stocks #Equities;"796281229846974464";https://twitter.com/uk_stocktweets/status/796281229846974464
investingbuddy;2016-11-09 09:20;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/kT1X305YkeH #Equities pic.twitter.com/SCx12ETjyv";;;#NYSE #Stocks #Equities;"796281229247184896";https://twitter.com/investingbuddy/status/796281229247184896
mytradingbuddy;2016-11-09 09:15;1;1;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/sBVn305YnuD pic.twitter.com/mYrFLvwSrW";;;#Stocks #Traders #NYSE;"796279979684364289";https://twitter.com/mytradingbuddy/status/796279979684364289
ThorpeOcto;2016-11-09 08:37;0;0;"Buy $ BA $ CELG";;;;"796270372601679873";https://twitter.com/ThorpeOcto/status/796270372601679873
