username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
15minofPham;2017-04-14 17:17;0;0;"Thurs bottom of range: $ AA $ AAPL $ ADBE $ BAC $ CRM $ CSCO $ CY $ F $ IBM $ INTC $ JBLU $ JPM $ KR $ MDLZ $ MON $ MSFT $ NVDA $ UAL $ UNP $ WFC $ WMT $ X 0";;;;"852933905263013888";https://twitter.com/15minofPham/status/852933905263013888
DozenStocks;2017-04-14 15:51;0;0;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"852912218559533056";https://twitter.com/DozenStocks/status/852912218559533056
DozenStocks;2017-04-14 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"852912086103465984";https://twitter.com/DozenStocks/status/852912086103465984
DozenStocks;2017-04-14 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"852912018881433602";https://twitter.com/DozenStocks/status/852912018881433602
DozenStocks;2017-04-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852911952732971012";https://twitter.com/DozenStocks/status/852911952732971012
ElixiumCrypto;2017-04-14 15:09;0;0;"Are you Bullish or Bearish on #Intel ? Start #Trading $ INTC with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-INTC pic.twitter.com/EDklq7McmG";;;#Intel #Trading #Bitcoin #Cool #Gif #Stocks;"852901521922641920";https://twitter.com/ElixiumCrypto/status/852901521922641920
TebbsMichael;2017-04-14 14:24;0;0;"Semiconductor ETF $ PSI looking for support to continue wedging up really soon or it to completely fall apart. $ AMD $ INTC $ NVDIA pic.twitter.com/qpvSR84CI5";;;;"852890249583763460";https://twitter.com/TebbsMichael/status/852890249583763460
WatchlistN;2017-04-14 14:11;0;0;"Intel’s $ INTC Buy Rating Reiterated at Mizuho http:// zpr.io/P8VCD";;;;"852886913073676289";https://twitter.com/WatchlistN/status/852886913073676289
midetimes;2017-04-14 14:05;0;0;"Intel Target of Unusually Large Options Trading $ INTC http:// mideasttime.com/?p=1614122";;;;"852885486515494912";https://twitter.com/midetimes/status/852885486515494912
CharlesNance415;2017-04-14 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"852877898994286592";https://twitter.com/CharlesNance415/status/852877898994286592
newswithvalue;2017-04-14 13:33;0;0;"$ INTC $ TSM : Intel Corporation’s New Fab Filler: http://www. StockNewsWires.com/intc-tsm-intel -corporations-new-fab-filler/ …";;;;"852877409779044354";https://twitter.com/newswithvalue/status/852877409779044354
SunilZA;2017-04-14 13:31;0;0;"Commented on Toshiba's Pain Is Micron And Samsung's Gain https:// seekingalpha.com/article/406245 7-toshibas-pain-micron-samsungs-gain?source=tweet … $ MU $ AVGO $ HXSCF $ INTC $ TOSBF $ TOSYY $ WDC";;;;"852876941057179648";https://twitter.com/SunilZA/status/852876941057179648
AmyDaniel212;2017-04-14 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"852876768625209344";https://twitter.com/AmyDaniel212/status/852876768625209344
WallStreetTrend;2017-04-14 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"852875386396520450";https://twitter.com/WallStreetTrend/status/852875386396520450
themaxpain;2017-04-14 13:20;0;0;"$ GE $ MET $ SBUX $ DLTR $ AA $ INTC $ DISH $ CSX Bearish MACD crossover";;;;"852874168475553793";https://twitter.com/themaxpain/status/852874168475553793
SAlphaTech;2017-04-14 13:11;0;0;"Toshiba's Pain Is Micron And Samsung's Gain https:// seekingalpha.com/article/406245 7-toshibas-pain-micron-samsungs-gain?source=twitter_salphatech … $ MU $ AVGO $ HXSCF $ INTC $ TOSBF $ TOSYY $ WDC";;;;"852872022111641600";https://twitter.com/SAlphaTech/status/852872022111641600
SeekingAlpha;2017-04-14 13:11;0;0;"Toshiba's Pain Is Micron And Samsung's Gain https:// seekingalpha.com/article/406245 7-toshibas-pain-micron-samsungs-gain?source=feed_f … $ MU $ AVGO $ HXSCF $ INTC $ TOSBF $ TOSYY $ WDC";;;;"852872020488474629";https://twitter.com/SeekingAlpha/status/852872020488474629
CyborgQuant;2017-04-14 13:00;0;0;"Premarket most active stocks: $ ERIC , $ XIV , $ AAOI , $ QQQ , $ SPU , $ TLT , $ BBRY , $ MU , $ INTC , $ OCLR";;;;"852869053886713859";https://twitter.com/CyborgQuant/status/852869053886713859
ConsumerFeed;2017-04-14 11:14;0;0;"Intel Co. $ INTC Upgraded to “Buy” at Vetr Inc. http:// ift.tt/2pdYXRK #acn";;;#acn;"852842438460878849";https://twitter.com/ConsumerFeed/status/852842438460878849
intercooleronli;2017-04-14 11:11;0;0;"Intel Co. $ INTC Upgraded to “Buy” at Vetr Inc. http:// ift.tt/2pdYXRK";;;;"852841703350337536";https://twitter.com/intercooleronli/status/852841703350337536
AmericanBanking;2017-04-14 11:08;0;0;"Intel Co. $ INTC Upgraded to “Buy” at Vetr Inc. http:// ift.tt/2obCZey";;;;"852840931808038913";https://twitter.com/AmericanBanking/status/852840931808038913
TickerReport;2017-04-14 10:29;0;0;"American National Insurance Co. TX Has $13,523,000 Stake in Intel Co. $ INTC http:// ift.tt/2pgv9Ru";;;;"852831126443786241";https://twitter.com/TickerReport/status/852831126443786241
TickerReport;2017-04-14 10:29;0;0;"Intel Co. $ INTC Position Lowered by First Commonwealth Financial Corp PA http:// ift.tt/2pgzlAX";;;;"852831121150693376";https://twitter.com/TickerReport/status/852831121150693376
WKRBNews;2017-04-14 10:28;0;0;"Intel Co. $ INTC is Arrowstreet Capital Limited Partnership’s 6th Largest Position http:// ift.tt/2oxLJOG";;;;"852830845387784197";https://twitter.com/WKRBNews/status/852830845387784197
WKRBNews;2017-04-14 10:28;0;0;"Capital Guardian Trust Co. Purchases 7,255 Shares of Intel Co. $ INTC http:// ift.tt/2pguU92";;;;"852830837695430656";https://twitter.com/WKRBNews/status/852830837695430656
TickerReport;2017-04-14 10:24;0;0;"Intel Co. $ INTC Position Lowered by First Commonwealth Financial Corp PA http:// zpr.io/P8vX2";;;;"852829832006123521";https://twitter.com/TickerReport/status/852829832006123521
TickerReport;2017-04-14 10:24;0;0;"American National Insurance Co. TX Has $13,523,000 Stake in Intel Co. $ INTC http:// zpr.io/P8vXS";;;;"852829824250806272";https://twitter.com/TickerReport/status/852829824250806272
WKRBNews;2017-04-14 10:23;0;0;"Capital Guardian Trust Co. Purchases 7,255 Shares of Intel Co. $ INTC http:// zpr.io/P8vX9";;;;"852829720873844736";https://twitter.com/WKRBNews/status/852829720873844736
WKRBNews;2017-04-14 10:23;0;0;"Intel Co. $ INTC is Arrowstreet Capital Limited Partnership’s 6th Largest Position http:// zpr.io/P8vXK";;;;"852829708282511362";https://twitter.com/WKRBNews/status/852829708282511362
ChartingWealth;2017-04-14 10:07;0;0;"Our March Profit Report: YTD: 16.23%! http:// bit.ly/2nmHiXS #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ intc $ bac";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"852825509461336064";https://twitter.com/ChartingWealth/status/852825509461336064
ChartingWealth;2017-04-14 10:03;0;0;"Stocks DOWN, Bonds & Gold UP! http:// bit.ly/2pzCZ8p #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ tlt $ intc $ bac";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"852824504447361030";https://twitter.com/ChartingWealth/status/852824504447361030
DozenStocks;2017-04-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"852824095947227137";https://twitter.com/DozenStocks/status/852824095947227137
DozenStocks;2017-04-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"852823962857881602";https://twitter.com/DozenStocks/status/852823962857881602
CharlesNance415;2017-04-14 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"852803674824781824";https://twitter.com/CharlesNance415/status/852803674824781824
AmyDaniel212;2017-04-14 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"852802380408143873";https://twitter.com/AmyDaniel212/status/852802380408143873
WallStreetTrend;2017-04-14 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"852801243218980865";https://twitter.com/WallStreetTrend/status/852801243218980865
Top_Dow_Stocks;2017-04-14 07:21;0;0;"#Dow #stocks $ INTC Intel Daily:1.12% Weekly:2.82% YTD:4.63% Trend:100 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"852783970936737796";https://twitter.com/Top_Dow_Stocks/status/852783970936737796
davidmoadel;2017-04-14 04:58;1;0;"$ AMD AMD Acquires Nitero For High-Speed Virtual Reality Chip Tech https:// seekingalpha.com/article/406172 7-amd-acquires-nitero-high-speed-virtual-reality-chip-tech … $ INTC $ MSFT $ AAPL $ AMZN #stocks #stockmarket $ QQQ";;;#stocks #stockmarket;"852747763905208320";https://twitter.com/davidmoadel/status/852747763905208320
ConsumerFeed;2017-04-14 04:02;0;0;"Edge Asset Management Inc. Sells 208,015 Shares of Intel Co. $ INTC http:// zpr.io/Pbbhj";;;;"852733887126028289";https://twitter.com/ConsumerFeed/status/852733887126028289
ConsumerFeed;2017-04-14 04:02;0;0;"Intel Co. $ INTC Shares Bought by Exchange Capital Management Inc. http:// zpr.io/PbbhN";;;;"852733869732134912";https://twitter.com/ConsumerFeed/status/852733869732134912
KenFaulkenberry;2017-04-14 03:09;0;0;"$ INTC Intel Dividend Stock Analysis => http:// dividendvaluebuilder.com/intel-intc-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #yield #investing #AAAMP #DVB pic.twitter.com/feIiPUJ1fg";;@KenFaulkenberry;#dividend #technology #yield #investing #AAAMP #DVB;"852720332880433152";https://twitter.com/KenFaulkenberry/status/852720332880433152
joeylknight;2017-04-14 01:50;0;0;"$ INTC is a BUY. #AutonomousVehicles #stocks #investing https:// twitter.com/intel/status/8 52568876378456064 …";;;#AutonomousVehicles #stocks #investing;"852700531730599936";https://twitter.com/joeylknight/status/852700531730599936
ChartingWealth;2017-04-14 01:06;0;0;"Stocks DOWN, Bonds & Gold UP! http:// bit.ly/2pa1dGM #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ tlt $ intc $ bac";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"852689419094163456";https://twitter.com/ChartingWealth/status/852689419094163456
