username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-10-03 21:06;0;0;"SA_QuickIdeas: Use Deutsche Bank's Weakness And Options To Add To These Unloved American Banking Behemoths http:// seekingalpha.com/article/400985 9-use-deutsche-banks-weakness-options-add-unloved-american-banking-behemoths?source=twitter_sa_quickideas … $ DB $ BA …";;;;"783050614771154945";https://twitter.com/TradeWithSuper/status/783050614771154945
MisfitRisk;2016-10-03 21:04;0;0;"Boeing’s unique accounting method helps improve profit picture http:// on.wsj.com/2dEJF4u $ BA";;;;"783050234356043776";https://twitter.com/MisfitRisk/status/783050234356043776
theflynews;2016-10-03 21:03;2;0;"Boeing has been widening its bottom line for years due to unique accounting strategy, @WSJ reports: http:// bit.ly/2d9BXtO $ BA";;@WSJ;;"783049738467758080";https://twitter.com/theflynews/status/783049738467758080
SeekingAlpha;2016-10-03 20:59;0;1;"Visa: A Total Return Growth Credit Card Company http:// seekingalpha.com/article/400986 9-visa-total-return-growth-credit-card-company?source=feed_f … $ BA $ HD $ HOG $ JNJ $ MO $ V";;;;"783048833265655808";https://twitter.com/SeekingAlpha/status/783048833265655808
TradeWithSuper;2016-10-03 20:56;0;0;"SA_QuickIdeas: Most Important Boeing News In September http:// seekingalpha.com/article/400986 5-important-boeing-news-september?source=twitter_sa_quickideas … $ BA";;;;"783048016982933504";https://twitter.com/TradeWithSuper/status/783048016982933504
newswithvalue;2016-10-03 20:54;0;0;"$ BA : Most Important Boeing News In September: http://www. StockNewsWires.com/2016/10/03/ba- most-important-boeing-news-in-september/ …";;;;"783047481764478976";https://twitter.com/newswithvalue/status/783047481764478976
SeekingAlpha;2016-10-03 20:51;1;1;"Most Important Boeing News In September http:// seekingalpha.com/article/400986 5-important-boeing-news-september?source=feed_f … $ BA";;;;"783046851477987329";https://twitter.com/SeekingAlpha/status/783046851477987329
ExpatInc;2016-10-03 20:41;0;0;"$ BA predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #sxsl";;;#best #android #stock #app #mondaymotivation #sxsl;"783044308874072064";https://twitter.com/ExpatInc/status/783044308874072064
defense_sector;2016-10-03 20:28;0;0;"#BAESystems #ESystems Debuts Next Generation Bradley Prototype. Read more: http:// owler.us/abFxGr $ BA";;;#BAESystems #ESystems;"783041110847258624";https://twitter.com/defense_sector/status/783041110847258624
_aerospace;2016-10-03 20:28;0;0;"#BAESystems #ESystems Debuts Next Generation Bradley Prototype. Read more: http:// owler.us/abFxF2 $ BA";;;#BAESystems #ESystems;"783041110813741056";https://twitter.com/_aerospace/status/783041110813741056
_aerospace;2016-10-03 20:28;0;0;"#BAESystems #ESystems Delivering the Next Generation of Connected Clothing. Read more: http:// owler.us/abFxFY $ BA";;;#BAESystems #ESystems;"783040955662290944";https://twitter.com/_aerospace/status/783040955662290944
defense_sector;2016-10-03 20:28;0;0;"#BAESystems #ESystems Delivering the Next Generation of Connected Clothing. Read more: http:// owler.us/abFxGG $ BA";;;#BAESystems #ESystems;"783040955389575168";https://twitter.com/defense_sector/status/783040955389575168
beckyhiu;2016-10-03 20:23;0;0;"$ BA been coiling awhile. pic.twitter.com/0T9zWpuzGv";;;;"783039749892210692";https://twitter.com/beckyhiu/status/783039749892210692
CastlebarAM;2016-10-03 20:03;0;0;"See an accounting restatement in $ BA 's future with this headline in the @WSJ . pic.twitter.com/xQKsTd0MDi";;@WSJ;;"783034832636874752";https://twitter.com/CastlebarAM/status/783034832636874752
DozenStocks;2016-10-03 19:58;0;1;"S&P100 #Stocks Performance $ FOXA $ DD $ DOW $ BMY $ GM $ PCLN $ UTX $ RTN $ LLY $ AGN $ SLB $ JNJ $ T $ F $ BA $ COF $ LMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"783033627453960192";https://twitter.com/DozenStocks/status/783033627453960192
DozenStocks;2016-10-03 19:58;0;2;"Dow #Stocks Trend $ CAT $ V $ BA $ INTC $ DD $ JPM $ CVX $ CSCO $ PG $ MRK $ UTX $ GS $ DIS $ IBM $ AAPL $ HD $ JNJ $ XOM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"783033559724363776";https://twitter.com/DozenStocks/status/783033559724363776
newswelldone;2016-10-03 19:27;0;0;"$ BA $ BBD.A .T $ BBD.B .T $ AIR.FR : Boeing’s Unique Accounting Method Helps Improve Profit Picture: http://www. StockNewsWires.com/2016/10/03/ba- bbd-a-t-bbd-b-t-air-fr-boeings-unique-accounting-method-helps-improve-profit-picture/ …";;;;"783025589141835779";https://twitter.com/newswelldone/status/783025589141835779
finzine;2016-10-03 19:23;0;0;"$ BA Boeing's Unique Accounting Method Helps Improve Profit Picture http://www. wsj.com/articles/boein gs-unique-accounting-method-helps-improve-profit-picture-1475522362 …";;;;"783024764583424001";https://twitter.com/finzine/status/783024764583424001
_aerospace;2016-10-03 19:20;0;0;"#Boeing Co. Lowered to "Hold" at Zacks Investment Research. Read more: http:// owler.us/abFwka $ BA";;;#Boeing;"783023843887636480";https://twitter.com/_aerospace/status/783023843887636480
defense_sector;2016-10-03 19:18;0;0;"#BAESystems #ESystems Debuts Next Generation Bradley Prototype. Read more: http:// owler.us/abFwhU $ BA";;;#BAESystems #ESystems;"783023378093400064";https://twitter.com/defense_sector/status/783023378093400064
_aerospace;2016-10-03 19:18;0;0;"#BAESystems #ESystems Debuts Next Generation Bradley Prototype. Read more: http:// owler.us/abFwhF $ BA";;;#BAESystems #ESystems;"783023377480945664";https://twitter.com/_aerospace/status/783023377480945664
twitfeeds1;2016-10-03 19:01;0;0;"$ BA . - BAE Systems Debuts Next Generation Bradley Prototype http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Debuts-Next-Generation-Bradley-Prototy/72580275?adw=1126416 …";;;;"783019044857323520";https://twitter.com/twitfeeds1/status/783019044857323520
defense_sector;2016-10-03 18:28;0;0;"#BAESystems Cyber attacks cost UK companies up to GBP 1 mln. Read more: http:// owler.us/abFu0l $ BA";;;#BAESystems;"783010939801051141";https://twitter.com/defense_sector/status/783010939801051141
_aerospace;2016-10-03 18:28;0;0;"#BAESystems Cyber attacks cost UK companies up to GB 1 mln. Read more: http:// owler.us/abFu9Z $ BA";;;#BAESystems;"783010939725426688";https://twitter.com/_aerospace/status/783010939725426688
defense_sector;2016-10-03 18:28;0;0;"#BAESystems Cyber attacks cost UK companies up to GB 1 mln. Read more: http:// owler.us/abFu0j $ BA";;;#BAESystems;"783010784397758465";https://twitter.com/defense_sector/status/783010784397758465
_aerospace;2016-10-03 18:28;0;0;"#BAESystems Cyber attacks cost UK companies up to GBP 1 mln. Read more: http:// owler.us/abFu91 $ BA";;;#BAESystems;"783010784175460352";https://twitter.com/_aerospace/status/783010784175460352
_aerospace;2016-10-03 18:06;0;0;"#Boeing Starliner Crew Training System Deploys at NASA Johnson Center. Read more: http:// owler.us/abFuOU $ BA";;;#Boeing;"783005343164997633";https://twitter.com/_aerospace/status/783005343164997633
_aerospace;2016-10-03 17:27;0;0;"#Boeing Scoot launches Singapore-Jaipur operations. Read more: http:// owler.us/abFt6E $ BA";;;#Boeing;"782995392719785984";https://twitter.com/_aerospace/status/782995392719785984
_aerospace;2016-10-03 17:26;0;0;"#Boeing Scoot starts Singapore-Jaipur flight. Read more: http:// owler.us/abFt6C $ BA";;;#Boeing;"782995237216014336";https://twitter.com/_aerospace/status/782995237216014336
twitfeeds1;2016-10-03 17:01;0;0;"$ BA . - BAE Systems Delivering the Next Generation of Connected Clothing http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Delivering-the-Next-Generation-of-Conn/72579538?adw=1126416 …";;;;"782988845591724034";https://twitter.com/twitfeeds1/status/782988845591724034
StocksHoroscope;2016-10-03 17:00;0;0;"#Sagittarius : Bullish on $ BA for the next 9 trading days (hist ret=0.1%, win rate=73.1%). Read more -> http:// tradinghoroscope.com/sagittarius pic.twitter.com/OtJoIDXcoo";;;#Sagittarius;"782988721754865664";https://twitter.com/StocksHoroscope/status/782988721754865664
NYSElyDone;2016-10-03 16:56;0;0;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2cNQZo8 | $ VRNG $ MNKD $ OPTT $ MGT $ PLUG $ VZ $ BA $ SCTY $ FSLR pic.twitter.com/DajKAaeK3h";;;;"782987789415616512";https://twitter.com/NYSElyDone/status/782987789415616512
WarriorTrading1;2016-10-03 16:56;0;0;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2dyJu8T | $ VRNG $ MNKD $ OPTT $ MGT $ PLUG $ VZ $ BA $ SCTY $ FSLR pic.twitter.com/DuaWDdgznd";;;;"782987787599577089";https://twitter.com/WarriorTrading1/status/782987787599577089
DayTradeWarrior;2016-10-03 16:56;0;1;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2dyIS3q | $ VRNG $ MNKD $ OPTT $ MGT $ PLUG $ VZ $ BA $ SCTY $ FSLR pic.twitter.com/0HdnU4NIQR";;;;"782987784290271232";https://twitter.com/DayTradeWarrior/status/782987784290271232
SwingWarrior;2016-10-03 16:56;0;0;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2cNQZo8 | $ VRNG $ MNKD $ OPTT $ MGT $ PLUG $ VZ $ BA $ SCTY $ FSLR pic.twitter.com/YlF2PYgudX";;;;"782987780414668800";https://twitter.com/SwingWarrior/status/782987780414668800
defense_sector;2016-10-03 16:50;1;2;"#BAESystems Army Orders Additional E Missile Warning Systems, Support Services for $249M. Read more: http:// owler.us/abFtcI $ BA";;;#BAESystems;"782986179448672256";https://twitter.com/defense_sector/status/782986179448672256
_aerospace;2016-10-03 16:50;0;0;"#BAESystems Army Orders Additional E Missile Warning Systems, Support Services for $249M. Read more: http:// owler.us/abFtcn $ BA";;;#BAESystems;"782986179436089346";https://twitter.com/_aerospace/status/782986179436089346
defense_sector;2016-10-03 16:22;0;2;"#BAESystems E receives $249 million for U.S. Army common missile warning system. Read more: http:// owler.us/abFsw2 $ BA";;;#BAESystems;"782979182062030848";https://twitter.com/defense_sector/status/782979182062030848
_aerospace;2016-10-03 16:22;0;0;"#BAESystems E receives $249 million for U.S. Army common missile warning system. Read more: http:// owler.us/abFswz $ BA";;;#BAESystems;"782979182049447936";https://twitter.com/_aerospace/status/782979182049447936
finzine;2016-10-03 16:07;0;0;"$ BA Boeing and Suppliers Will Benefit from Sales to Qatar, Kuwait http:// blogs.barrons.com/incomeinvestin g/2016/10/03/boeing-and-suppliers-will-benefit-from-sales-to-qatar-kuwait/ …";;;;"782975295292780544";https://twitter.com/finzine/status/782975295292780544
DozenStocks;2016-10-03 15:50;0;2;"Dow #Stocks Trend $ CAT $ INTC $ CVX $ JPM $ V $ DD $ PG $ CSCO $ MRK $ UTX $ BA $ IBM $ XOM $ GS $ DIS $ AAPL $ HD $ MSFT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782971159243464704";https://twitter.com/DozenStocks/status/782971159243464704
_aerospace;2016-10-03 15:38;0;0;"Will Lockheed- #Boeing 's ULA Gain from the $861M Deal?. Read more: http:// owler.us/abFqPu $ BA";;;#Boeing;"782968144381947905";https://twitter.com/_aerospace/status/782968144381947905
finzine;2016-10-03 15:37;0;0;"$ BA Sabotage speculation gathers around SpaceX explosion http:// finance.yahoo.com/video/spacex-r ocket-blast-probe-145200636.html …";;;;"782967742626357248";https://twitter.com/finzine/status/782967742626357248
ameystone;2016-10-03 15:22;0;1;"Boeing and its suppliers will benefit from sales to Qatar and Kuwait, says Moody's. $ BA $ GE $ RTN http:// blogs.barrons.com/incomeinvestin g/2016/10/03/boeing-and-suppliers-will-benefit-from-sales-to-qatar-kuwait/ … via @barronsonline";;@barronsonline;;"782964154588098562";https://twitter.com/ameystone/status/782964154588098562
NewsToDesk;2016-10-03 14:57;0;1;"$ BA $ LMT : Sabotage speculation gathers around SpaceX explosion: http://www. StockNewsWires.com/2016/10/03/ba- lmt-sabotage-speculation-gathers-around-spacex-explosion/ …";;;;"782957640150376448";https://twitter.com/NewsToDesk/status/782957640150376448
finzine;2016-10-03 14:51;0;0;"$ BA Sabotage speculation gathers around SpaceX explosion http://www. cnbc.com/id/103987158?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103987158 …";;;;"782956311948296194";https://twitter.com/finzine/status/782956311948296194
SweetPlatform;2016-10-03 14:48;0;0;"BA Top news - Oct 3rd, 2016 $ BA http:// https:// goo.gl/uNumOq";;;;"782955475545489408";https://twitter.com/SweetPlatform/status/782955475545489408
finzine;2016-10-03 14:37;0;0;"$ BA Qatar Airways Could Purchase BA Aircraft (BA) http://www. investopedia.com/news/boeing-qa tar-airways-possibly-nearing-deal-ba/ …";;;;"782952644851539968";https://twitter.com/finzine/status/782952644851539968
finzine;2016-10-03 14:21;0;0;"$ BA Jeff Bezos' Next Project Will Amaze You http://www. fool.com/investing/2016 /10/02/jeff-bezos-next-project-will-amaze-you.aspx …";;;;"782948729389142016";https://twitter.com/finzine/status/782948729389142016
_aerospace;2016-10-03 14:03;1;0;"Airbus and #Boeing - the current vs the next generation single aisles. Read more: http:// owler.us/abFoOY $ BA";;;#Boeing;"782944039343525889";https://twitter.com/_aerospace/status/782944039343525889
CFingraphs;2016-10-03 14:02;0;0;"$ BA http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/1keYPZdvdo";;;#Boeing #Trading;"782944023501832192";https://twitter.com/CFingraphs/status/782944023501832192
_aerospace;2016-10-03 13:50;0;1;"Cathay Pacific and its passengers pay tribute to the #Boeing 747-400. Read more: http:// owler.us/abFor5 $ BA";;;#Boeing;"782940904290037760";https://twitter.com/_aerospace/status/782940904290037760
SEEKINGALPHA_FS;2016-10-03 13:48;0;0;"September Is In The Books And Our Dividend Growth Portfolio Is Up 10% So Far This Year http:// seekingalpha.com/article/400973 2-september-books-dividend-growth-portfolio-10-percent-far-year?source=twitter_sa_factset … $ ABBV $ AFL $ BA $ CMI $ COP";;;;"782940298628308992";https://twitter.com/SEEKINGALPHA_FS/status/782940298628308992
SeekingAlpha;2016-10-03 13:48;0;0;"September Is In The Books And Our Dividend Growth Portfolio Is Up 10% So Far This Year http:// seekingalpha.com/article/400973 2-september-books-dividend-growth-portfolio-10-percent-far-year?source=feed_f … $ ABBV $ AFL $ BA $ CMI $ COP";;;;"782940295642042373";https://twitter.com/SeekingAlpha/status/782940295642042373
_aerospace;2016-10-03 13:46;0;0;"#Boeing Co. Given Positive Rating at Jefferies Group. Read more: http:// owler.us/abFojR $ BA";;;#Boeing;"782939813997531137";https://twitter.com/_aerospace/status/782939813997531137
_aerospace;2016-10-03 13:07;0;0;"Will the Airbus Restructuring Force Big Changes at #Boeing ?. Read more: http:// owler.us/abFnzG $ BA";;;#Boeing;"782930056939134977";https://twitter.com/_aerospace/status/782930056939134977
finzine;2016-10-03 12:51;0;0;"$ BA Will the Airbus Restructuring Force Big Changes at Boeing? http:// 247wallst.com/aerospace-defe nse/2016/10/03/will-the-airbus-restructuring-force-big-changes-at-boeing/ …";;;;"782926101186084864";https://twitter.com/finzine/status/782926101186084864
_aerospace;2016-10-03 12:48;0;0;"#BAESystems #ESystems share price: Group lands £1.3bn for submarine programme. Read more: http:// owler.us/abFnbm $ BA";;;#BAESystems #ESystems;"782925308785635328";https://twitter.com/_aerospace/status/782925308785635328
defense_sector;2016-10-03 12:48;0;0;"#BAESystems #ESystems share price: Group lands £1.3bn for submarine programme. Read more: http:// owler.us/abFnbz $ BA";;;#BAESystems #ESystems;"782925308248727552";https://twitter.com/defense_sector/status/782925308248727552
wlstcom;2016-10-03 12:48;0;0;"Buy defense stocks on rising political tension, Credit Suisse says #defense #stocks $ BA http://www. cnbc.com/2016/10/03/buy -defense-stocks-on-rising-tension-credit-suisse.html … pic.twitter.com/RVcWODxSLN";;;#defense #stocks;"782925267421499392";https://twitter.com/wlstcom/status/782925267421499392
marlentweets;2016-10-03 12:48;0;0;"Buy #defense #stocks on rising political tension, Credit Suisse says http:// cnb.cx/2dmqwC0 $ BA";;;#defense #stocks;"782925254930927616";https://twitter.com/marlentweets/status/782925254930927616
newswelldone;2016-10-03 12:42;0;0;"$ BA : Will the Airbus Restructuring Force Big Changes at Boeing?: http://www. StockNewsWires.com/2016/10/03/ba- will-the-airbus-restructuring-force-big-changes-at-boeing/ …";;;;"782923677499293696";https://twitter.com/newswelldone/status/782923677499293696
midetimes;2016-10-03 12:13;0;0;"BAE Systems plc’s $ BA “Neutral” Rating Reiterated at Credit Suisse Group AG http:// ift.tt/2dByJz5";;;;"782916574546100224";https://twitter.com/midetimes/status/782916574546100224
intercooleronli;2016-10-03 12:10;0;0;"BAE Systems plc’s $ BA “Neutral” Rating Reiterated at Credit Suisse Group AG http:// ift.tt/2cXi0J8";;;;"782915828048158720";https://twitter.com/intercooleronli/status/782915828048158720
ConsumerFeed;2016-10-03 12:06;0;0;"BAE Systems plc's  neutral rating reiterated at Credit Suisse Group AG. http:// ift.tt/2dBxwYA $ BA #BA";;;#BA;"782914702913466368";https://twitter.com/ConsumerFeed/status/782914702913466368
RatingsNetwork;2016-10-03 12:03;0;0;"BAE Systems plc's  neutral rating reiterated at Credit Suisse Group AG. http:// ift.tt/2dBxwYA $ BA #BA";;;#BA;"782913996643037184";https://twitter.com/RatingsNetwork/status/782913996643037184
finzine;2016-10-03 10:22;0;0;"$ BA Dawn Is Breaking for Airbus http://www. bloomberg.com/gadfly/article s/2016-10-03/airbus-investors-should-be-patient-as-poised-to-outperform-boeing …";;;;"782888464421232640";https://twitter.com/finzine/status/782888464421232640
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
_aerospace;2016-10-03 09:23;0;0;"Lockheed, #Boeing gain U.S. approval to sell fighter jets to Persian Gulf allies. Read more: http:// owler.us/abFhyM $ BA";;;#Boeing;"782873582032396288";https://twitter.com/_aerospace/status/782873582032396288
_aerospace;2016-10-03 09:22;0;0;"#Boeing United Launch Services wins $861 million U.S. defense contract: Pentagon. Read more: http:// owler.us/abFhyK $ BA";;;#Boeing;"782873425572352002";https://twitter.com/_aerospace/status/782873425572352002
_aerospace;2016-10-03 09:21;0;0;"#Boeing Installs Simulation Training Equipment for NASA Starliner Crew. Read more: http:// owler.us/abFhyA $ BA";;;#Boeing;"782873269598756864";https://twitter.com/_aerospace/status/782873269598756864
_aerospace;2016-10-03 09:21;0;0;"FOCUS: ANA beefing up int'l operations with #Boeing 787s. Read more: http:// owler.us/abFhyB $ BA";;;#Boeing;"782873112597499904";https://twitter.com/_aerospace/status/782873112597499904
_aerospace;2016-10-03 09:20;0;0;"Flight attendants sue #Boeing over sudden descent injuries. Read more: http:// owler.us/abFhyF $ BA";;;#Boeing;"782872956133179393";https://twitter.com/_aerospace/status/782872956133179393
_aerospace;2016-10-03 09:19;0;0;"#Boeing U.S. approves sale of Lockheed F-16 fighter jets to Bahrain. Read more: http:// owler.us/abFhyJ $ BA";;;#Boeing;"782872799987666944";https://twitter.com/_aerospace/status/782872799987666944
intercooleronli;2016-10-03 07:19;0;0;"Boeing Co. $ BA Raised to Buy at Zacks Investment Research http:// ift.tt/2dJQfWJ";;;;"782842461379039232";https://twitter.com/intercooleronli/status/782842461379039232
Top_Dow_Stocks;2016-10-03 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.54% Weekly:-0.03% YTD:-6.53% Trend:88 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"782842233611362304";https://twitter.com/Top_Dow_Stocks/status/782842233611362304
midetimes;2016-10-03 07:13;0;0;"Boeing Co. $ BA Raised to Buy at Zacks Investment Research http:// ift.tt/2dAQwGy";;;;"782840961290407936";https://twitter.com/midetimes/status/782840961290407936
StocksThatDoubl;2016-10-03 04:59;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"782807265673932800";https://twitter.com/StocksThatDoubl/status/782807265673932800
pennyomegaCRWE;2016-10-03 03:35;0;1;"Week Ahead Market Strategies (Oct 03 - 07) $ GLD , $ HL , $ STNG , $ BA , $ ABCB , $ SPY , $ DAL , $ XLF , $ ISCA , $ MU , $ SAVE , $ BSBR http:// crweworld.com/article/market s/40639/october-03-07-2016-weekly-market-strategies …";;;;"782786178911121409";https://twitter.com/pennyomegaCRWE/status/782786178911121409
jewalker_nuke;2016-10-03 02:28;0;3;"Pos $ JUNO $ NXPI $ AAPL $ AMKR $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ KO $ MCD $ MU $ NVDA $ RRD $ SE $ TWTR $ VRX $ WDAY Cash 25%";;;;"782769206882283520";https://twitter.com/jewalker_nuke/status/782769206882283520
NewsToDesk;2016-10-03 02:17;0;0;"$ BA : Defense Contractor Raytheon Pivots to Commercial Cybersecurity: http://www. StockNewsWires.com/2016/10/02/ba- defense-contractor-raytheon-pivots-to-commercial-cybersecurity/ …";;;;"782766379879587840";https://twitter.com/NewsToDesk/status/782766379879587840
StockWebTrading;2016-10-03 02:11;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"782765096443469824";https://twitter.com/StockWebTrading/status/782765096443469824
finzine;2016-10-03 01:51;0;1;"$ BA One of China's largest airlines has its radar set on the US market http://www. cnbc.com/id/103981041?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103981041 …";;;;"782759997897793536";https://twitter.com/finzine/status/782759997897793536
