username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-07-10 19:23;0;0;"Boeing hits 52-week high as two analysts hike stock price targets https:// seekingalpha.com/news/3277770-b oeing-hits-52-week-high-two-analysts-hike-stock-price-targets?source=tweet … $ BA";;;;"884493365617848322";https://twitter.com/Aero_Analysis/status/884493365617848322
wlstcom;2017-07-10 19:19;0;0;"Boeing hits 52-week high as two analysts hike stock price targets #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3277770-b oeing-hits-52-week-high-two-analysts-hike-stock-price-targets …";;;#BA #TheBoeingCompany;"884492220430245894";https://twitter.com/wlstcom/status/884492220430245894
MarketCurrents;2017-07-10 19:19;0;0;"Boeing hits 52-week high as two analysts hike stock price targets https:// seekingalpha.com/news/3277770-b oeing-hits-52-week-high-two-analysts-hike-stock-price-targets?source=feed_f … $ BA";;;;"884492217116614657";https://twitter.com/MarketCurrents/status/884492217116614657
MarketNewsAlgo;2017-07-10 18:59;0;0;"A Preview Of Boeing's Q2 Earnings Results http:// industrial.newsmovingmarkets.com/2017/07/a-prev iew-of-boeings-q2-earnings-results.html … $ BA";;;;"884487218517221378";https://twitter.com/MarketNewsAlgo/status/884487218517221378
MarketOrg;2017-07-10 18:56;0;0;"A Preview Of Boeing's Q2 Earnings Results http:// industrial.newsmovingmarkets.com/2017/07/a-prev iew-of-boeings-q2-earnings-results.html … $ BA #Boeing";;;#Boeing;"884486530756116480";https://twitter.com/MarketOrg/status/884486530756116480
MBAbstract;2017-07-10 18:44;0;0;"Here Are the Average Prices for Boeing's 5 Major Commercial Airplanes @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /07/10/here-are-the-average-prices-for-boeings-5-major-co.aspx …";;@themotleyfool;#stocks;"884483393848836099";https://twitter.com/MBAbstract/status/884483393848836099
tradingplays;2017-07-10 18:38;1;0;"$ BA testing prev/mth/high=$204.39";;;;"884482096877535233";https://twitter.com/tradingplays/status/884482096877535233
iECONOMICS;2017-07-10 18:35;0;0;"Boeing $ BA market alert: all-time high @204.42 https:// ieconomics.com/boeing";;@204;;"884481157974380544";https://twitter.com/iECONOMICS/status/884481157974380544
SAlphaTech;2017-07-10 18:30;0;0;"Intel: Income Play With Moderate Growth https:// seekingalpha.com/article/408632 8-intel-income-play-moderate-growth?source=feed_tags … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ INTC";;;;"884479850047655936";https://twitter.com/SAlphaTech/status/884479850047655936
TradeWithSuper;2017-07-10 18:10;0;0;"Benzinga: A Preview Of Boeing's Q2 Earnings Results https:// benzinga.com/z/9758268 $ BA";;;;"884474988627152896";https://twitter.com/TradeWithSuper/status/884474988627152896
WealthyRetire;2017-07-10 18:08;2;1;"How did America's favorite company rank in #dividend safety? $ BA http:// bit.ly/2tmtxuq";;;#dividend;"884474300849192960";https://twitter.com/WealthyRetire/status/884474300849192960
Benzinga;2017-07-10 18:07;0;1;"A Preview Of Boeing's Q2 Earnings Results https:// benzinga.com/z/9758268 $ BA";;;;"884474055042232322";https://twitter.com/Benzinga/status/884474055042232322
TickwatcherMF;2017-07-10 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ VYM , $ MBLY , $ QQQ , $ WFM , $ AMZN , $ EZU , $ HEZU , $ QVCA , $ BA , $ BAB ... pic.twitter.com/Q3j66j0sYV";;;#money;"884472548414672896";https://twitter.com/TickwatcherMF/status/884472548414672896
ProVesting;2017-07-10 18:00;0;0;"$ BA : A Preview Of Boeing’s Q2 Earnings Results: http://www. StockNewsWires.com/ba-a-preview-o f-boeings-q2-earnings-results/ …";;;;"884472288262758402";https://twitter.com/ProVesting/status/884472288262758402
AdamLLW;2017-07-10 17:22;3;2;"Why is @united buying more #Boeing 777-300ERs? Has it lost interest in the #A350 ? http://www. fool.com/investing/2017 /07/08/is-united-continental-falling-in-love-with-the-boe.aspx … $ UAL $ BA #airlines #investing";;@united;#Boeing #A350 #airlines #investing;"884462953193517058";https://twitter.com/AdamLLW/status/884462953193517058
firsttomarkets;2017-07-10 17:15;0;0;"Boeing Co/The Boost Price Target by Jefferies & Co (Ranked 19th) to $230 as Buy $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"884460985158746112";https://twitter.com/firsttomarkets/status/884460985158746112
melclauson;2017-07-10 17:14;0;0;"Here Are the Average Prices for Boeing's 5 Major Commercial Airplanes @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /07/10/here-are-the-average-prices-for-boeings-5-major-co.aspx …";;@themotleyfool;#stocks;"884460950170021889";https://twitter.com/melclauson/status/884460950170021889
intercooleronli;2017-07-10 17:07;0;0;"Boeing Company $The’s $ BA Market Perform Rating Reiterated at Wells Fargo & Company http:// ift.tt/2t6dUDd";;;;"884459153409937408";https://twitter.com/intercooleronli/status/884459153409937408
AmericanBanking;2017-07-10 17:07;0;0;"Boeing Company (The)'s market perform rating reiterated at Wells Fargo & Company. http:// ift.tt/2u0sLDM $ BA #BA";;;#BA;"884459085026004992";https://twitter.com/AmericanBanking/status/884459085026004992
dailypoliticaln;2017-07-10 17:06;0;0;"Boeing Company $ The $ BA Receives “Market Perform” Rating from Wells Fargo & Company http:// ift.tt/2u0QHa3";;;;"884458816900935680";https://twitter.com/dailypoliticaln/status/884458816900935680
pragha;2017-07-10 17:05;0;0;"#forensic analysis for #financial analysis. $ spy $ DJIA $ MSFT $ AAPL $ BA $ INTC and more. https:// twitter.com/Calcbench/stat us/884455265977999361 …";;;#forensic #financial;"884458632083116033";https://twitter.com/pragha/status/884458632083116033
thepeople4stoc1;2017-07-10 17:02;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #stockmarket http:// dlvr.it/PTb3FY";;;#stockmarket;"884457714809618432";https://twitter.com/thepeople4stoc1/status/884457714809618432
AmericanBanking;2017-07-10 17:01;0;0;"Boeing Company $The’s $ BA Market Perform Rating Reiterated at Wells Fargo & Company http:// ift.tt/2tAkSnA";;;;"884457560111276032";https://twitter.com/AmericanBanking/status/884457560111276032
RatingsNetwork;2017-07-10 16:59;0;0;"Boeing Company (The)'s market perform rating reiterated at Wells Fargo & Company. http:// ift.tt/2u0sLDM $ BA #BA";;;#BA;"884457093834715138";https://twitter.com/RatingsNetwork/status/884457093834715138
MarketOrg;2017-07-10 16:51;0;0;"Here Are the Average Prices for Boeing's 5 Major Commercial Airplanes http:// industrial.newsmovingmarkets.com/2017/07/here-a re-average-prices-for-boeings-5.html … $ BA #Boeing";;;#Boeing;"884455000625356800";https://twitter.com/MarketOrg/status/884455000625356800
MarketNewsAlgo;2017-07-10 16:49;0;0;"Here Are the Average Prices for Boeing's 5 Major Commercial Airplanes http:// industrial.newsmovingmarkets.com/2017/07/here-a re-average-prices-for-boeings-5.html … $ BA";;;;"884454571619344385";https://twitter.com/MarketNewsAlgo/status/884454571619344385
SEEKINGALPHA_FS;2017-07-10 16:41;0;0;"Valuation Dashboard: Industrials - Update https:// seekingalpha.com/article/408667 9-valuation-dashboard-industrials-update?source=twitter_sa_factset … $ AYI $ BA $ ENS $ HA $ HII $ HON $ KSU $ LUV $ MAN $ PATK $ RHI $ SPY $ UAL $ URI";;;;"884452474911825920";https://twitter.com/SEEKINGALPHA_FS/status/884452474911825920
SeekingAlpha;2017-07-10 16:41;0;0;"Valuation Dashboard: Industrials - Update https:// seekingalpha.com/article/408667 9-valuation-dashboard-industrials-update?source=feed_f … $ AYI $ BA $ ENS $ HA $ HII $ HON $ KSU $ LUV $ MAN $ PATK $ RHI $ SPY $ UAL $ URI";;;;"884452473087311873";https://twitter.com/SeekingAlpha/status/884452473087311873
whotrades;2017-07-10 16:36;0;0;"Here Are the Average Prices for Boeing's 5 Major Commercial Airplanes http:// bit.ly/100717BA $ BA pic.twitter.com/KmGpit94Vc";;;;"884451335248236544";https://twitter.com/whotrades/status/884451335248236544
MarketOrg;2017-07-10 16:11;0;0;"Boeing Best In Show Among 8 'Dogs Of The Dow,' Here's How To Trade Them Now http:// industrial.newsmovingmarkets.com/2017/07/boeing -best-in-show-among-8-dogs-of-dow.html … $ BA #Boeing";;;#Boeing;"884445063480266754";https://twitter.com/MarketOrg/status/884445063480266754
MarketNewsAlgo;2017-07-10 16:10;0;0;"Boeing Best In Show Among 8 'Dogs Of The Dow,' Here's How To Trade Them Now http:// industrial.newsmovingmarkets.com/2017/07/boeing -best-in-show-among-8-dogs-of-dow.html … $ BA";;;;"884444617051185152";https://twitter.com/MarketNewsAlgo/status/884444617051185152
finzine;2017-07-10 16:08;0;0;"$ BA Boeing inks partnership with Taiwan airline for maintenance and repair work in... http:// finance.yahoo.com/r/cae11819-f88 2-34ac-95a7-ae19fdcee644/boeing-inks-partnership-with-taiwan-airline-for.html?ana=yahoo …";;;;"884444229598105600";https://twitter.com/finzine/status/884444229598105600
MarketOrg;2017-07-10 16:07;0;0;"Boeing Q2 Deliveries Fall: Higher Earnings Expected http:// industrial.newsmovingmarkets.com/2017/07/boeing -q2-deliveries-fall-higher.html … $ BA #Boeing";;;#Boeing;"884443894376796160";https://twitter.com/MarketOrg/status/884443894376796160
MarketNewsAlgo;2017-07-10 16:04;0;0;"Boeing Q2 Deliveries Fall: Higher Earnings Expected http:// industrial.newsmovingmarkets.com/2017/07/boeing -q2-deliveries-fall-higher.html … $ BA";;;;"884443334181351424";https://twitter.com/MarketNewsAlgo/status/884443334181351424
Aero_Analysis;2017-07-10 16:04;0;0;"Commented on Airbus A350 Fails To Gain Ground In North America https:// seekingalpha.com/article/408662 3-airbus-a350-fails-gain-ground-north-america?source=tweet … $ AAL $ ACDVF $ DAL $ UAL $ WJAFF $ BA $ EADSF";;;;"884443278795390976";https://twitter.com/Aero_Analysis/status/884443278795390976
naplesdave;2017-07-10 15:55;0;0;"Simply love the @themotleyfool view on @SpaceX #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/08/spacex-poses-mortal-threat-boeing-lockheed-martin.aspx … #letslaunch #falcon9";;@themotleyfool @SpaceX;#stocks #letslaunch #falcon9;"884440880681287680";https://twitter.com/naplesdave/status/884440880681287680
DozenStocks;2017-07-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884439695266009088";https://twitter.com/DozenStocks/status/884439695266009088
SeekingAlpha;2017-07-10 15:46;2;2;"Boeing Q2 Deliveries Fall: Higher Earnings Expected https:// seekingalpha.com/article/408665 8-boeing-q2-deliveries-fall-higher-earnings-expected?source=feed_f … $ BA";;;;"884438617497550848";https://twitter.com/SeekingAlpha/status/884438617497550848
JorelLaraKalel;2017-07-10 15:37;0;0;"Jim Cramer on $ FB $ SNAP $ NVDA $ INTC $ BA $ ARNC $ LUV $ VRX $ PEP $ AMZN #AmazonPrimeDay #PrimeDay http:// bit.ly/2tzN1eh http:// amzn.to/2u5mQgk";;;#AmazonPrimeDay #PrimeDay;"884436468206358528";https://twitter.com/JorelLaraKalel/status/884436468206358528
QuantchaIdeas;2017-07-10 15:18;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/07/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba/ … pic.twitter.com/leGqUyvlVW";;;;"884431689019252737";https://twitter.com/QuantchaIdeas/status/884431689019252737
firsttomarkets;2017-07-10 15:15;0;0;"Boeing Co/The Reiterated Rating by Jefferies & Co (Ranked 19th) to Buy with $230PT $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"884430786727886848";https://twitter.com/firsttomarkets/status/884430786727886848
KinseyGrant;2017-07-10 15:02;0;1;"Baird Reassesses Boeing Ahead of 2Q Earnings $ BA #Boeing #earningsseason https://www. thestreet.com/story/14219215 /1/baird-reassesses-boeing-ahead-of-2q-earnings.html … via @TheStreet";;@TheStreet;#Boeing #earningsseason;"884427560909754370";https://twitter.com/KinseyGrant/status/884427560909754370
finzine;2017-07-10 14:56;0;0;"$ BA Here Are the Average Prices for Boeing&apos;s 5 Major Commercial Airplanes http:// finance.yahoo.com/r/2c1b3990-b87 e-3203-a790-7351aff394f9/here-are-the-average-prices-for-boeings-5-major-co.aspx …";;;;"884426147622203392";https://twitter.com/finzine/status/884426147622203392
ProTradersNews;2017-07-10 14:55;1;0;"$ BA $ TSLA $ AAPL $ NFLX : Baird Reassesses Boeing Ahead of 2Q Earnings: http://www. StockNewsWires.com/ba-tsla-aapl-n flx-baird-reassesses-boeing-ahead-of-2q-earnings/ …";;;;"884425761553133571";https://twitter.com/ProTradersNews/status/884425761553133571
SeekingAlpha;2017-07-10 14:43;1;0;"Airbus A350 Fails To Gain Ground In North America https:// seekingalpha.com/article/408662 3-airbus-a350-fails-gain-ground-north-america?source=feed_f … $ AAL $ ACDVF $ DAL $ UAL $ WJAFF $ BA $ EADSF";;;;"884422927155732480";https://twitter.com/SeekingAlpha/status/884422927155732480
mktearlybird;2017-07-10 14:20;0;0;"Our $ BA SmartTrack found : @NavyRecognition RT @AirRecognition : 3 months after Boeing, . @Saab withdraws ... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@NavyRecognition @AirRecognition @Saab;#Markets;"884416967108644865";https://twitter.com/mktearlybird/status/884416967108644865
SweetPlatform;2017-07-10 14:14;0;0;"BA Top news - Jul 10th, 2017 $ BA http:// https:// goo.gl/KyoLAa";;;;"884415521059471361";https://twitter.com/SweetPlatform/status/884415521059471361
MarketOrg;2017-07-10 13:46;0;0;"Morning Movers: Abercrombie, Southwest Slip; Boeing Gains http:// industrial.newsmovingmarkets.com/2017/07/mornin g-movers-abercrombie-southwest.html … $ BA #Boeing";;;#Boeing;"884408435026079746";https://twitter.com/MarketOrg/status/884408435026079746
MarketNewsAlgo;2017-07-10 13:44;0;0;"Morning Movers: Abercrombie, Southwest Slip; Boeing Gains http:// industrial.newsmovingmarkets.com/2017/07/mornin g-movers-abercrombie-southwest.html … $ BA";;;;"884407902957600769";https://twitter.com/MarketNewsAlgo/status/884407902957600769
intercooleronli;2017-07-10 13:41;0;0;"Robert W. Baird Boosts Boeing Company $ The $ BA Price Target to $240.00 http:// ift.tt/2t53V1d";;;;"884407233983000576";https://twitter.com/intercooleronli/status/884407233983000576
MarketNewsAlgo;2017-07-10 13:34;0;0;"Top Analyst Upgrades and Downgrades: Boeing, Costco, Intel, KeyCorp, NVIDIA, PayPal, Snap and Many More http:// industrial.newsmovingmarkets.com/2017/07/top-an alyst-upgrades-and-downgrades_10.html … $ BA";;;;"884405460580933632";https://twitter.com/MarketNewsAlgo/status/884405460580933632
MarketOrg;2017-07-10 13:31;0;0;"Top Analyst Upgrades and Downgrades: Boeing, Costco, Intel, KeyCorp, NVIDIA, PayPal, Snap and Many More http:// industrial.newsmovingmarkets.com/2017/07/top-an alyst-upgrades-and-downgrades_10.html … $ BA #Boeing";;;#Boeing;"884404738816659460";https://twitter.com/MarketOrg/status/884404738816659460
flatfeemovingnt;2017-07-10 13:30;0;0;"https:// twitter.com/finzine/status /884402746408960000 … $ BA Morning Movers: Abercrombie, Southwest Slip; Boeing Gains http:// finance.yahoo.com/r/0efa6b18-46d 0-3c75-9090-92b721684e7b/morning-movers-abercrombie-southwest-slip-boeing-gains-1499692283 …";;;;"884404413678452737";https://twitter.com/flatfeemovingnt/status/884404413678452737
TipRanksFeed;2017-07-10 13:28;0;0;"4-star analyst Peter Arment from Robert W. Baird maintained a Buy on $ BA . https://www. tipranks.com/analysts/peter -arment …";;;;"884403954163089408";https://twitter.com/TipRanksFeed/status/884403954163089408
finzine;2017-07-10 13:23;0;0;"$ BA Morning Movers: Abercrombie, Southwest Slip; Boeing Gains http:// finance.yahoo.com/r/0efa6b18-46d 0-3c75-9090-92b721684e7b/morning-movers-abercrombie-southwest-slip-boeing-gains-1499692283 …";;;;"884402746408960000";https://twitter.com/finzine/status/884402746408960000
RatingsNetwork;2017-07-10 13:19;0;0;"Boeing Company (The)'s PT raised by Robert W. Baird to $240.00. outperform rating. http:// ift.tt/2t5naHO $ BA #BA";;;#BA;"884401666686160896";https://twitter.com/RatingsNetwork/status/884401666686160896
IRAMarketReport;2017-07-10 13:18;0;0;"Community Bank N.A. Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2sHoWzz";;;;"884401451878973440";https://twitter.com/IRAMarketReport/status/884401451878973440
chaffeybreeze;2017-07-10 13:15;0;0;"Community Bank N.A. Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2sHoWzz";;;;"884400692219322372";https://twitter.com/chaffeybreeze/status/884400692219322372
pennyomegaCRWE;2017-07-10 13:14;0;1;"$ FLY Acquires Four New Aircraft, Adds First New Generation $ BA Boeing 737 MAX 8 http:// crweworld.com/newsroom/prnew swire?rkey=20170710SF37381&filter=10284 …";;;;"884400468578844672";https://twitter.com/pennyomegaCRWE/status/884400468578844672
ProVesting;2017-07-10 13:13;0;0;"$ BA $ INTC : Top Analyst Upgrades and Downgrades: Boeing, Costco, Intel …: http://www. StockNewsWires.com/ba-intc-top-an alyst-upgrades-and-downgrades-boeing-costco-intel/ …";;;;"884400136671027200";https://twitter.com/ProVesting/status/884400136671027200
jonogg;2017-07-10 13:10;0;0;"#investing #daytrading Monday Top Analyst Upgrades & Downgrades $ BA $ COST $ INTC $ KEY $ NVDA $ PYPL $ SNAP http:// 247wallst.com/investing/2017 /07/10/top-analyst-upgrades-and-downgrades-boeing-costco-intel-keycorp-nvidia-paypal-snap-and-many-more/ … pic.twitter.com/1KeMYf3hI7";;;#investing #daytrading;"884399439288422400";https://twitter.com/jonogg/status/884399439288422400
silverjet2;2017-07-10 13:08;0;0;"Analyst Price Target Raised 07/10: $ BA 230 $ EQT 85 $ FB 180 $ HLS 47 $ ICHR 26 $ NVDA 200 $ UCTT 20";;;;"884399011461050368";https://twitter.com/silverjet2/status/884399011461050368
newswithvalue;2017-07-10 13:02;0;0;"$ BA : Boeing (BA) PT Raised to $240 at Baird Ahead of 2Q Report: http://www. StockNewsWires.com/ba-boeing-ba-p t-raised-to-240-at-baird-ahead-of-2q-report/ …";;;;"884397308229541889";https://twitter.com/newswithvalue/status/884397308229541889
WatchlistN;2017-07-10 12:59;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Hold http:// ift.tt/2tFVXgI";;;;"884396717625552896";https://twitter.com/WatchlistN/status/884396717625552896
MarketOrg;2017-07-10 12:56;0;0;"Boeing's Q2 Commercial Deliveries Fall Y/Y, Defense in Line http:// industrial.newsmovingmarkets.com/2017/07/boeing s-q2-commercial-deliveries-fall.html … $ BA #Boeing";;;#Boeing;"884395870430662657";https://twitter.com/MarketOrg/status/884395870430662657
MarketNewsAlgo;2017-07-10 12:54;0;0;"Boeing's Q2 Commercial Deliveries Fall Y/Y, Defense in Line http:// industrial.newsmovingmarkets.com/2017/07/boeing s-q2-commercial-deliveries-fall.html … $ BA";;;;"884395295370620928";https://twitter.com/MarketNewsAlgo/status/884395295370620928
finzine;2017-07-10 12:53;0;0;"$ BA Boeing&apos;s Q2 Commercial Deliveries Fall Y/Y, Defense in Line https:// finance.yahoo.com/news/boeing-ap os-q2-commercial-deliveries-114311644.html …";;;;"884395187585376256";https://twitter.com/finzine/status/884395187585376256
FinInvTr;2017-07-10 12:51;0;0;"20+ Businesses With Ultra-Clean Balance Sheets $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V $ TSM $ SLB $ PG $ MO http:// buff.ly/2txHrJK pic.twitter.com/tP64uyFb4d";;;;"884394529700421632";https://twitter.com/FinInvTr/status/884394529700421632
intercooleronli;2017-07-10 12:41;0;0;"Boeing Company $ The $ BA Price Target Increased to $230.00 by Analysts at Jefferies Group LLC http:// ift.tt/2v3jlnP";;;;"884392040259301377";https://twitter.com/intercooleronli/status/884392040259301377
slammingpicks;2017-07-10 12:39;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 84390523154427905 … "";;;#Stocks #Traders;"884391548795924482";https://twitter.com/slammingpicks/status/884391548795924482
pbrat40plus;2017-07-10 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/t5OM30du2lt @tradingsafely1 pic.twitter.com/bJterpHJTX";;@tradingsafely1;#Stocks #Traders;"884390531048112128";https://twitter.com/pbrat40plus/status/884390531048112128
investingbuddy;2017-07-10 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/t5OM30du2lt @tradingsafely1 pic.twitter.com/AEp1ExuZxk";;@tradingsafely1;#Stocks #Traders;"884390523154427905";https://twitter.com/investingbuddy/status/884390523154427905
StocksSocial1;2017-07-10 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/t5OM30du2lt @tradingsafely1 pic.twitter.com/a3l3PUO2Nl";;@tradingsafely1;#Stocks #Traders;"884390515780849664";https://twitter.com/StocksSocial1/status/884390515780849664
TickerReport;2017-07-10 12:28;1;0;"Boeing Company $ The $ BA Price Target Raised to $230.00 http:// ift.tt/2u9uE1p";;;;"884388799618453505";https://twitter.com/TickerReport/status/884388799618453505
emq_news;2017-07-10 12:23;0;0;"Boeing Company $ The $ BA Price Target Raised to $230.00 http:// ift.tt/2tzhysG";;;;"884387561107533824";https://twitter.com/emq_news/status/884387561107533824
AmericanBanking;2017-07-10 12:22;0;0;"Boeing Company (The)'s PT raised by Jefferies Group LLC to $230.00. buy rating. http:// ift.tt/2sGPAZr $ BA #BA";;;#BA;"884387345276911616";https://twitter.com/AmericanBanking/status/884387345276911616
ConsumerFeed;2017-07-10 12:22;0;0;"Boeing Company (The)'s PT raised by Jefferies Group LLC to $230.00. buy rating. http:// ift.tt/2sGPAZr $ BA #BA";;;#BA;"884387237932273664";https://twitter.com/ConsumerFeed/status/884387237932273664
TickerReport;2017-07-10 12:20;0;0;"Boeing Company $ The $ BA Price Target Raised to $230.00 http:// ift.tt/2tzhysG";;;;"884386902794792961";https://twitter.com/TickerReport/status/884386902794792961
RatingsNetwork;2017-07-10 12:19;0;0;"Boeing Company (The)'s PT raised by Jefferies Group LLC to $230.00. buy rating. http:// ift.tt/2sGPAZr $ BA #BA";;;#BA;"884386525441556480";https://twitter.com/RatingsNetwork/status/884386525441556480
