username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SamadhiPartners;2017-03-07 18:06;0;1;"Commented on Secular Trend: Software That Helps Software Eat The World http:// seekingalpha.com/article/405269 1-secular-trend-software-helps-software-eat-world?source=tweet … $ CA $ CSCO $ PEGA $ TEAM $ NEWR";;;;"839175549952020480";https://twitter.com/SamadhiPartners/status/839175549952020480
JorelLaraKalel;2017-03-07 17:57;1;0;"HPE Snaps Up NMBL , Lifting Shares In Sector; Cisco Lurking? $ HPE $ NMBL $ CSCO @investors $ PSTG $ VMW $ DVMT http:// bit.ly/2lTJfp7";;@investors;;"839173066756403201";https://twitter.com/JorelLaraKalel/status/839173066756403201
networking_eqpt;2017-03-07 17:48;0;0;"#Cisco Strengthens Hyperconvergence Platform. Read more: http:// owler.us/aclU4V $ CSCO";;;#Cisco;"839170810900168704";https://twitter.com/networking_eqpt/status/839170810900168704
TCMLLC;2017-03-07 17:26;0;1;"I ended up selling $ ANET into the breakout & sold the balance just a bit ago at 121.05. My understanding is there is still $ CSCO litigation.";;;;"839165407235715072";https://twitter.com/TCMLLC/status/839165407235715072
PhoenixTrend;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162636268941312";https://twitter.com/PhoenixTrend/status/839162636268941312
ChicagoTrend;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162636260507652";https://twitter.com/ChicagoTrend/status/839162636260507652
DenverTrend;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162636256292864";https://twitter.com/DenverTrend/status/839162636256292864
MiamiTrend;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162636247961600";https://twitter.com/MiamiTrend/status/839162636247961600
HoustonTrend713;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162636214370305";https://twitter.com/HoustonTrend713/status/839162636214370305
LasVegasTrend;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162636013010945";https://twitter.com/LasVegasTrend/status/839162636013010945
JenniferPahlavi;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162635962748928";https://twitter.com/JenniferPahlavi/status/839162635962748928
LAtrend90210;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162635878875136";https://twitter.com/LAtrend90210/status/839162635878875136
Dallas_Trending;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162635866288129";https://twitter.com/Dallas_Trending/status/839162635866288129
SanAntonioTrend;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162635836870662";https://twitter.com/SanAntonioTrend/status/839162635836870662
SanDiegoTrend;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162635828461568";https://twitter.com/SanDiegoTrend/status/839162635828461568
bostontrending;2017-03-07 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839162635765563395";https://twitter.com/bostontrending/status/839162635765563395
CharlesNance415;2017-03-07 17:10;0;3;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839161342208667653";https://twitter.com/CharlesNance415/status/839161342208667653
AmyDaniel212;2017-03-07 17:05;0;6;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839160081941938176";https://twitter.com/AmyDaniel212/status/839160081941938176
fredmcclimans;2017-03-07 17:04;1;1;"More convinced than ever, Software is Helping Software Eat The World http:// seekingalpha.com/article/405269 1-secular-trend-software-helps-software-eat-world?source=tweet … $ CA $ CSCO $ PEGA $ TEAM $ NEWR $ FB $ AMZN $ MSFT";;;;"839159929898418177";https://twitter.com/fredmcclimans/status/839159929898418177
WallStreetTrend;2017-03-07 17:02;0;3;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"839159243748028416";https://twitter.com/WallStreetTrend/status/839159243748028416
SEEKINGALPHA_FS;2017-03-07 17:01;0;0;"Secular Trend: Software That Helps Software Eat The World http:// seekingalpha.com/article/405269 1-secular-trend-software-helps-software-eat-world?source=twitter_sa_factset … $ CA $ CSCO $ PEGA $ TEAM $ NEWR";;;;"839159184704712704";https://twitter.com/SEEKINGALPHA_FS/status/839159184704712704
SAlphaTech;2017-03-07 17:01;0;0;"Secular Trend: Software That Helps Software Eat The World http:// seekingalpha.com/article/405269 1-secular-trend-software-helps-software-eat-world?source=twitter_salphatech … $ CA $ CSCO $ PEGA $ TEAM $ NEWR";;;;"839159183731634176";https://twitter.com/SAlphaTech/status/839159183731634176
SeekingAlpha;2017-03-07 17:01;0;0;"Secular Trend: Software That Helps Software Eat The World http:// seekingalpha.com/article/405269 1-secular-trend-software-helps-software-eat-world?source=feed_f … $ CA $ CSCO $ PEGA $ TEAM $ NEWR";;;;"839159182104285184";https://twitter.com/SeekingAlpha/status/839159182104285184
DozenStocks;2017-03-07 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839156319550504960";https://twitter.com/DozenStocks/status/839156319550504960
networking_eqpt;2017-03-07 16:42;0;0;"HPE Snaps Up Nimble, Lifting Shares In Sector; #Cisco Lurking?. Read more: http:// owler.us/aclUys $ CSCO";;;#Cisco;"839154304812396544";https://twitter.com/networking_eqpt/status/839154304812396544
StockNewsWires;2017-03-07 16:38;0;0;"$ VMW $ CSC $ CSCO $ PSTG $ NTNX : HPE Snaps Up Nimble, Lifting Shares In Sector; Cisco Lurking?: http://www. StockNewsWires.com/2017/03/07/vmw -csc-csco-pstg-ntnx-hpe-snaps-up-nimble-lifting-shares-in-sector-cisco-lurking/ …";;;;"839153187646914560";https://twitter.com/StockNewsWires/status/839153187646914560
networking_eqpt;2017-03-07 16:35;0;0;"#Cisco : AMA Tampa Bay announces winners for 2nd Annual Marketer of the Year Awards. Read more: http:// owler.us/aclUu6 $ CSCO";;;#Cisco;"839152439542472704";https://twitter.com/networking_eqpt/status/839152439542472704
networking_eqpt;2017-03-07 16:34;0;0;"#Cisco reinforces HyperFlex hyperconvergence system with power, management features. Read more: http:// owler.us/aclUve $ CSCO";;;#Cisco;"839152284088971264";https://twitter.com/networking_eqpt/status/839152284088971264
stocksyard;2017-03-07 16:06;0;0;"My Friend Made $4 Million Trading Like this! http:// tinyurl.com/nk7dlv .. $ CSCO $ MERU $ TYPE";;;;"839145221384347649";https://twitter.com/stocksyard/status/839145221384347649
networking_eqpt;2017-03-07 16:00;0;0;"#Cisco 's Latest HyperFlex Upgrade Targets Data-Intensive Workloads. Read more: http:// owler.us/aclT6B $ CSCO";;;#Cisco;"839143730883907585";https://twitter.com/networking_eqpt/status/839143730883907585
networking_eqpt;2017-03-07 15:40;0;0;"#Cisco : New HyperFlex Creates 'True Separation' From HPE-SimpliVity, Nutanix. Read more: http:// owler.us/aclTUz $ CSCO";;;#Cisco;"839138599748546560";https://twitter.com/networking_eqpt/status/839138599748546560
RonReblando;2017-03-07 15:29;0;1;"$ HPE buying #flashstorage co. for $1B - #datacenter #optical #ssd $ INTC $ CSCO $ OCLR $ AAOI $ QRVO $ GLW $ MRVL #bullish http:// read.bi/2mwKpuP";;;#flashstorage #datacenter #optical #ssd #bullish;"839135817796841473";https://twitter.com/RonReblando/status/839135817796841473
networking_eqpt;2017-03-07 15:22;0;0;"#Cisco Beefs Up HyperFlex Hyperconverged Servers. Read more: http:// owler.us/aclTLo $ CSCO";;;#Cisco;"839134091261812736";https://twitter.com/networking_eqpt/status/839134091261812736
theflynews;2017-03-07 15:18;1;2;"Street Check: Susquehanna saw Nimble sale potential ahead of HPE deal $ NMBL $ HPE $ NTAP $ CSCO $ EMC http:// dlvr.it/NYsdGy";;;;"839133053440045056";https://twitter.com/theflynews/status/839133053440045056
wlstcom;2017-03-07 14:52;0;0;"Deutsche Bank Has 5 Data Networking Tech Stocks With Big Upside Potential $ CSCO http:// wlst.com http:// finance.yahoo.com/news/deutsche- bank-5-data-networking-144558419.html …";;;;"839126522875240448";https://twitter.com/wlstcom/status/839126522875240448
finzine;2017-03-07 14:51;0;0;"$ CSCO Deutsche Bank Has 5 Data Networking Tech Stocks With Big Upside Potential http:// finance.yahoo.com/news/deutsche- bank-5-data-networking-144558419.html …";;;;"839126437164638208";https://twitter.com/finzine/status/839126437164638208
CFingraphs;2017-03-07 14:40;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/0KtwaograJ";;;#Cisco #Trading;"839123644567674880";https://twitter.com/CFingraphs/status/839123644567674880
cyberlawsworld;2017-03-07 14:39;0;1;"Cybersecurity: Best Companies For Investment http:// seekingalpha.com/article/405253 0-cybersecurity-best-companies-investment?source=tweet … $ ACN $ AMZN $ CHKP $ CSCO $ FB $ FEYE $ FTNT $ GIMO $ GOOGL $ HACK $ HPE $ JNPR";;;;"839123417840435200";https://twitter.com/cyberlawsworld/status/839123417840435200
Stocks_Week;2017-03-07 14:36;0;0;"SFTW Investor long-term stock recommendation: $ CSCO Cisco Systems, Inc. (SS: 85) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"839122496813068288";https://twitter.com/Stocks_Week/status/839122496813068288
networking_eqpt;2017-03-07 14:32;0;0;"#Cisco Extends Network Security Portfolio With Firepower 2100 Series. Read more: http:// owler.us/aclTpg $ CSCO";;;#Cisco;"839121652466135041";https://twitter.com/networking_eqpt/status/839121652466135041
networking_eqpt;2017-03-07 14:32;0;0;"#Cisco Provides More Firepower to Security Portfolio. Read more: http:// owler.us/aclTpi $ CSCO";;;#Cisco;"839121496979058688";https://twitter.com/networking_eqpt/status/839121496979058688
SweetPlatform;2017-03-07 14:23;0;0;"CSCO Top news - Mar 7th, 2017 $ CSCO http:// https:// goo.gl/EVrB2T";;;;"839119212727652353";https://twitter.com/SweetPlatform/status/839119212727652353
WatchlistN;2017-03-07 14:11;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Beaumont Financial Partners LLC http:// zpr.io/PKaW6";;;;"839116191536975874";https://twitter.com/WatchlistN/status/839116191536975874
WatchlistN;2017-03-07 14:11;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Meiji Yasuda Asset Management Co Ltd. http:// zpr.io/PKaWP";;;;"839116187619438592";https://twitter.com/WatchlistN/status/839116187619438592
EJLandis;2017-03-07 14:08;0;0;"Commented on Top 10 Technology Stocks For Growth And Income http:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=tweet … $ CSCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V";;;;"839115654678503426";https://twitter.com/EJLandis/status/839115654678503426
ConsumerFeed;2017-03-07 14:07;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Sells 400 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PKaVG";;;;"839115231121063939";https://twitter.com/ConsumerFeed/status/839115231121063939
ChloeAtCabot;2017-03-07 13:50;4;3;"10 Highest Yields in the Dow + Which To Buy Now $ VZ $ CVX $ PFE $ XOM $ KO $ CSCO $ CAT $ GE $ BA $ IBM https:// cabotwealth.com/daily/dividend -stocks/10-highest-paying-dividend-stocks-dow/?mqsc=ED3875270 …";;;;"839111017560952832";https://twitter.com/ChloeAtCabot/status/839111017560952832
SADIFAnalytics;2017-03-07 13:38;0;0;"Will Cisco Systems Inc Deliver Long-Term Returns? $ CSCO https://www. sadifanalytics.com/reports/find/C SCO-28415 …";;;;"839107972840173568";https://twitter.com/SADIFAnalytics/status/839107972840173568
JC_PIP;2017-03-07 13:30;0;0;"Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cash #investing #stockanalysis #stocks #MARR;"839105953916194816";https://twitter.com/JC_PIP/status/839105953916194816
cheesetrader1;2017-03-07 13:22;1;4;"$ QCOM 7.5% divvy hike - 4% yield now. Is the future of DGI in "old" tech stocks? $ MSFT $ CSCO $ AAPL all rock solid divvy plays";;;;"839104075899760640";https://twitter.com/cheesetrader1/status/839104075899760640
networking_eqpt;2017-03-07 13:16;0;0;"10 Things You Need To Know About #Cisco 's New HyperFlex Systems 2.5. Read more: http:// owler.us/aclSUZ $ CSCO";;;#Cisco;"839102524468572160";https://twitter.com/networking_eqpt/status/839102524468572160
networking_eqpt;2017-03-07 13:16;0;0;"#Cisco Says New HyperFlex Creates 'True Separation' From HPE-SimpliVity, Nutanix. Read more: http:// owler.us/aclSVj $ CSCO";;;#Cisco;"839102368696283136";https://twitter.com/networking_eqpt/status/839102368696283136
finzine;2017-03-07 13:04;0;0;"$ CSCO Cisco HyperFlex Delivers Three Times the Performance of First-Generation... http:// finance.yahoo.com/news/cisco-hyp erflex-delivers-three-times-130000232.html …";;;;"839099358796734466";https://twitter.com/finzine/status/839099358796734466
stockboardinc;2017-03-07 13:01;0;0;"$ CSCO Cisco HyperFlex Delivers Three Times the Performance of First-Generation Industry Solutions... - http:// sbml.co/9d055d09";;;;"839098582078746624";https://twitter.com/stockboardinc/status/839098582078746624
Allstocknews;2017-03-07 13:00;0;0;"$ CSCO Cisco - Cisco HyperFlex Delivers Three Times the Performance of First-Generation Industry Solutions From our Stock News Alerts App";;;;"839098522842578944";https://twitter.com/Allstocknews/status/839098522842578944
SeekingAlpha;2017-03-07 12:47;0;0;"Market Has Not Topped - Cramer's Mad Money (3/6/17) http:// seekingalpha.com/article/405260 4-market-topped-cramers-mad-money-3-6-17?source=feed_f … $ GE $ ALK $ FTR $ CSCO $ MCHP $ DPZ $ WBT $ MTW";;;;"839095177281036289";https://twitter.com/SeekingAlpha/status/839095177281036289
GolubevCcrc;2017-03-07 12:32;0;0;"Cybersecurity: Best Companies For Investment http:// seekingalpha.com/article/405253 0-cybersecurity-best-companies-investment?source=tweet … $ ACN $ AMZN $ CHKP $ CSCO $ FB $ FEYE $ FTNT $ GIMO $ GOOGL $ HACK $ HPE $ JNPR";;;;"839091507420344320";https://twitter.com/GolubevCcrc/status/839091507420344320
networking_eqpt;2017-03-07 12:18;0;0;"How To Impress The HR Team At #Cisco . Read more: http:// owler.us/aclSCw $ CSCO";;;#Cisco;"839087744542355456";https://twitter.com/networking_eqpt/status/839087744542355456
TradeWithSuper;2017-03-07 12:08;0;0;"Benzinga: Jim Cramer Likes Cisco And Microchip Technology https:// benzinga.com/z/9137317 $ CSCO $ MCHP $ MRVL";;;;"839085283505221636";https://twitter.com/TradeWithSuper/status/839085283505221636
Benzinga;2017-03-07 12:07;1;0;"Jim Cramer Likes Cisco And Microchip Technology https:// benzinga.com/z/9137317 $ CSCO $ MCHP $ MRVL";;;;"839084969746124801";https://twitter.com/Benzinga/status/839084969746124801
StockNewsWires;2017-03-07 12:00;0;0;"$ CSCO : Jim Cramer Likes Cisco And Microchip Technology: http://www. StockNewsWires.com/2017/03/07/csc o-jim-cramer-likes-cisco-and-microchip-technology/ …";;;;"839083219563655168";https://twitter.com/StockNewsWires/status/839083219563655168
getvolatility;2017-03-07 11:41;0;0;"Cheap call option upside: $ CSCO calls cheaper than 100% of history, $ BIDU 100%, $ AMZN 99%, $ PCLN 99%, $ FB 99%, $ GOOGL 99%, $ DAL 99%";;;;"839078511268753409";https://twitter.com/getvolatility/status/839078511268753409
networking_eqpt;2017-03-07 11:34;0;0;"IBM, #Cisco boost hybrid cloud, expand VersaStack converged infrastructure. Read more: http:// owler.us/aclRAF $ CSCO";;;#Cisco;"839076701317390336";https://twitter.com/networking_eqpt/status/839076701317390336
DozenStocks;2017-03-07 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"839068327540449280";https://twitter.com/DozenStocks/status/839068327540449280
WatchlistN;2017-03-07 10:54;0;0;"Armor Investment Advisors LLC Buys Shares of 27,203 Cisco Systems, Inc. $ CSCO http:// zpr.io/PKT8P";;;;"839066636627902465";https://twitter.com/WatchlistN/status/839066636627902465
networking_eqpt;2017-03-07 10:16;0;0;"Optus and #Cisco build smart classrooms for South West TAFE. Read more: http:// owler.us/aclRfk $ CSCO";;;#Cisco;"839057107303313408";https://twitter.com/networking_eqpt/status/839057107303313408
CybersecuritySF;2017-03-07 10:13;0;0;"Cybersecurity: Best Companies For Investment http:// seekingalpha.com/article/405253 0-cybersecurity-best-companies-investment?source=tweet … $ ACN $ AMZN $ CHKP $ CSCO $ FB $ FEYE $ FTNT $ GIMO $ GOOGL $ HACK $ HPE $ JNPR";;;;"839056279293333507";https://twitter.com/CybersecuritySF/status/839056279293333507
networking_eqpt;2017-03-07 10:08;0;1;"#Cisco Embraces Docker Containers With New Partnership. Read more: http:// owler.us/aclRaG $ CSCO";;;#Cisco;"839055085120282625";https://twitter.com/networking_eqpt/status/839055085120282625
networking_eqpt;2017-03-07 10:06;0;0;"#Cisco Scales Mobile Security for 5G. Read more: http:// owler.us/aclQ0h $ CSCO";;;#Cisco;"839054618680176641";https://twitter.com/networking_eqpt/status/839054618680176641
