username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bruno_J_Navarro;2017-03-13 21:20;0;0;"Fed seeks lifetime ban for bankers who ran JP Morgan ‘princeling’ program http:// bit.ly/2nxxm9M $ JPM #FCPA";;;#FCPA;"841398493503709185";https://twitter.com/Bruno_J_Navarro/status/841398493503709185
bfsi_financial;2017-03-13 21:16;0;0;"#JPMorganChase Chase agrees to purchase MCX technology. Read more: http:// owler.us/acn3X2 $ JPM";;;#JPMorganChase;"841397542365487104";https://twitter.com/bfsi_financial/status/841397542365487104
bfsi_ibb;2017-03-13 21:16;0;0;"#JPMorganChase Chase agrees to purchase MCX technology. Read more: http:// owler.us/acn3XT $ JPM";;;#JPMorganChase;"841397542264815617";https://twitter.com/bfsi_ibb/status/841397542264815617
box_of_news;2017-03-13 21:02;0;0;"$ JPM : New SEC Filing for JPM: Form 424B2 (No. 0000891092-17-002053): http:// stocknewsflow.com/19617_00008910 9217002053_0000891092-17-002053 …";;;;"841393946974601217";https://twitter.com/box_of_news/status/841393946974601217
galebett;2017-03-13 20:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74082073?adw=1126416 …";;;;"841392191050272769";https://twitter.com/galebett/status/841392191050272769
Craig_Tolliver;2017-03-13 20:54;0;0;"The 3 Best Bull Trades on Wall Street This Week http:// ln.is/www.scutify.co m/arti/rFoGJ … $ JPM $ BA $ DD #trades #bulls";;;#trades #bulls;"841392102844043268";https://twitter.com/Craig_Tolliver/status/841392102844043268
headlneapp;2017-03-13 20:54;0;0;"The 3 Best Bull Trades on Wall Street This Week https://www. scutify.com/articles/2017- 03-14-the-3-best-bull-trades-on-wall-street-this-week … $ JPM $ BA $ DD #trades #bulls pic.twitter.com/e6pX567O9i";;;#trades #bulls;"841392004093358080";https://twitter.com/headlneapp/status/841392004093358080
scutify;2017-03-13 20:54;0;0;"The 3 Best Bull Trades on Wall Street This Week https://www. scutify.com/articles/2017- 03-14-the-3-best-bull-trades-on-wall-street-this-week … $ JPM $ BA $ DD #trades #bulls pic.twitter.com/WnNMQET9CV";;;#trades #bulls;"841392004055588865";https://twitter.com/scutify/status/841392004055588865
bfsi_financial;2017-03-13 20:46;0;0;"#JPMorganChase #organChase buys payments tech from MCX, which was shelved last year. Read more: http:// owler.us/acn3NF $ JPM";;;#JPMorganChase #organChase;"841389928332189696";https://twitter.com/bfsi_financial/status/841389928332189696
bfsi_ibb;2017-03-13 20:46;0;0;"#JPMorganChase #organChase buys payments tech from MCX, which was shelved last year. Read more: http:// owler.us/acn3Nv $ JPM";;;#JPMorganChase #organChase;"841389928294490112";https://twitter.com/bfsi_ibb/status/841389928294490112
galebett;2017-03-13 20:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74081567?adw=1126416 …";;;;"841381636751138817";https://twitter.com/galebett/status/841381636751138817
galebett;2017-03-13 20:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74081366?adw=1126416 …";;;;"841378588632985600";https://twitter.com/galebett/status/841378588632985600
kiwitrader24;2017-03-13 19:59;0;0;"Note! $ JPM $ SPX #FOMC https:// twitter.com/WallStJesus/st atus/841377826314031104 …";;;#FOMC;"841378078966337536";https://twitter.com/kiwitrader24/status/841378078966337536
WallStJesus;2017-03-13 19:58;2;2;"$ JPM BULL SWEEPERS DETECTED INTO THE DING-DONG ..";;;;"841377826314031104";https://twitter.com/WallStJesus/status/841377826314031104
bfsi_ibb;2017-03-13 19:32;0;0;"#JPMorganChase #organChase prepares wealth clients for end of IRAs. Read more: http:// owler.us/acn21G $ JPM";;;#JPMorganChase #organChase;"841371436065341442";https://twitter.com/bfsi_ibb/status/841371436065341442
bfsi_financial;2017-03-13 19:32;0;0;"#JPMorganChase #organChase prepares wealth clients for end of IRAs. Read more: http:// owler.us/acn217 $ JPM";;;#JPMorganChase #organChase;"841371436023341056";https://twitter.com/bfsi_financial/status/841371436023341056
finzine;2017-03-13 19:28;0;0;"$ JPM JPMorgan Chase & Co. :JPM-US: Earnings Analysis: 2016 By the Numbers : March 13,... http://www. capitalcube.com/blog/index.php /jpmorgan-chase-co-jpm-us-earnings-analysis-2016-by-the-numbers-march-13-2017/ …";;;;"841370387321614336";https://twitter.com/finzine/status/841370387321614336
ppqstoredotcom;2017-03-13 19:24;0;0;"RT Lemieux_26: Rising rates DO NOT lead to credit demand. Demand meets lower rates, not vice versa. $ XLF $ JPM $BA… https:// goo.gl/1flGwU";;;;"841369302573932544";https://twitter.com/ppqstoredotcom/status/841369302573932544
TheExtraIncome;2017-03-13 19:18;0;0;"Ruane Cunniff Sells Berkshire and Praxair, Exits Walmart $ JPM $ PRI $ WMT $ FAST $ MHK $ PX $ BRKA http://www. gurufocus.com/news/491140/af fid/152113 …";;;;"841367908144054273";https://twitter.com/TheExtraIncome/status/841367908144054273
bfsi_ibb;2017-03-13 19:00;0;0;"#JPMorganChase JP Morgan prepares wealth clients for end of IRAs. Read more: http:// owler.us/acn2yT $ JPM";;;#JPMorganChase;"841363355541487616";https://twitter.com/bfsi_ibb/status/841363355541487616
bfsi_financial;2017-03-13 19:00;0;0;"#JPMorganChase JP Morgan prepares wealth clients for end of IRAs. Read more: http:// owler.us/acn2zb $ JPM";;;#JPMorganChase;"841363355042430976";https://twitter.com/bfsi_financial/status/841363355042430976
rorol;2017-03-13 18:45;2;0;"Could Tom Hoenig's latest proposal for the biggest banks propel him into the Fed's top bank supervision role? $ WFC $ BAC $ C $ JPM More soon... pic.twitter.com/5EiuUTNrYQ";;;;"841359631838523393";https://twitter.com/rorol/status/841359631838523393
bfsi_financial;2017-03-13 18:20;0;0;"#JPMorganChase New Features May Be Arriving for Chase Pay, Post MCX Acquisition. Read more: http:// owler.us/acn1Mj $ JPM";;;#JPMorganChase;"841353408489508865";https://twitter.com/bfsi_financial/status/841353408489508865
DenverTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016597266432";https://twitter.com/DenverTrend/status/841352016597266432
PhoenixTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016420982786";https://twitter.com/PhoenixTrend/status/841352016420982786
Dallas_Trending;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016383344645";https://twitter.com/Dallas_Trending/status/841352016383344645
MiamiTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016379142144";https://twitter.com/MiamiTrend/status/841352016379142144
ChicagoTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016291082240";https://twitter.com/ChicagoTrend/status/841352016291082240
LasVegasTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016236597249";https://twitter.com/LasVegasTrend/status/841352016236597249
HoustonTrend713;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016211382272";https://twitter.com/HoustonTrend713/status/841352016211382272
LAtrend90210;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016165294081";https://twitter.com/LAtrend90210/status/841352016165294081
JenniferPahlavi;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016119136257";https://twitter.com/JenniferPahlavi/status/841352016119136257
SanAntonioTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016077156353";https://twitter.com/SanAntonioTrend/status/841352016077156353
SanDiegoTrend;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352016047853569";https://twitter.com/SanDiegoTrend/status/841352016047853569
bostontrending;2017-03-13 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841352015947190274";https://twitter.com/bostontrending/status/841352015947190274
SFinanciers;2017-03-13 18:15;0;0;"Cheapest banking Stocks Right Now https:// aff.whotrades.com/t/b/gfwxk/ $ BAC $ C $ GS $ JPM $ WFC $ MS $ COF pic.twitter.com/HHP2I13mT9";;;;"841351936418947076";https://twitter.com/SFinanciers/status/841351936418947076
galebett;2017-03-13 18:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74080624?adw=1126416 …";;;;"841351412294524929";https://twitter.com/galebett/status/841351412294524929
finzine;2017-03-13 18:10;0;0;"$ JPM JP Morgan prepares wealth clients for end of IRAs http:// finance.yahoo.com/news/jp-morgan -prepares-wealth-clients-175816688.html …";;;;"841350843123286016";https://twitter.com/finzine/status/841350843123286016
CharlesNance415;2017-03-13 18:10;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841350728392290304";https://twitter.com/CharlesNance415/status/841350728392290304
AmyDaniel212;2017-03-13 18:05;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841349479206928384";https://twitter.com/AmyDaniel212/status/841349479206928384
managermint;2017-03-13 18:05;0;0;"Another one on outpacing the S&P500! $ JPM ! Create a free account and start trading risk free now! http:// ow.ly/cam9309Rvav pic.twitter.com/nyROJPOycI";;;;"841349415218614272";https://twitter.com/managermint/status/841349415218614272
midetimes;2017-03-13 18:04;0;0;"Jefferies Group LLC Reaffirms “Buy” Rating for JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1576558";;;;"841349149199106049";https://twitter.com/midetimes/status/841349149199106049
WallStreetTrend;2017-03-13 18:01;1;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"841348551145865218";https://twitter.com/WallStreetTrend/status/841348551145865218
JNTNews;2017-03-13 18:00;0;0;". @jpmorgan @BNYMellon Homeless woman starving on street does deeper reporting than 'journalists', eh? http://www. johnsonandtoxin.com/starvation.sht ml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"841348198111293440";https://twitter.com/JNTNews/status/841348198111293440
JNTNews;2017-03-13 17:55;0;0;". @jpmorgan @BNYMellon The article fails to mention $ JNJ CFO Caruso part of sinking McNeil http://www. johnsonandtoxin.com/caruso.shtml $ JPM $ BK";;@jpmorgan @BNYMellon;;"841346964633616384";https://twitter.com/JNTNews/status/841346964633616384
virtualstockex;2017-03-13 17:54;0;0;"Another one on outpacing the S&P500! $ JPM ! Create a free account and start trading risk free now! http:// ow.ly/cam9309Rvav pic.twitter.com/3URd0xV7W4";;;;"841346851274125312";https://twitter.com/virtualstockex/status/841346851274125312
bfsi_financial;2017-03-13 17:51;0;0;"#JPMorganChase #organChase to acquire MCX payments technology for Chase Pay -- 10:48:52(CDT)... Read more: http:// owler.us/acn1oy $ JPM";;;#JPMorganChase #organChase;"841345948525649920";https://twitter.com/bfsi_financial/status/841345948525649920
Giersh;2017-03-13 17:49;1;1;"#Monday #Stock #picks w/ @JeffReevesIP NEXT! on the @WBBMNewsradio Noon Biz Hour 780am - 105.9fm & http:// CBSChicago.com Picks $ FB & $ JPM";;@JeffReevesIP @WBBMNewsradio;#Monday #Stock #picks;"841345586670501888";https://twitter.com/Giersh/status/841345586670501888
JNTNews;2017-03-13 17:49;0;0;". @jpmorgan @BNYMellon The article fails to mention costliest $ JNJ lawsuits were CEO GORSKY projects http://www. johnsonandtoxin.com/gorsky.shtml $ JPM $ BK";;@jpmorgan @BNYMellon;;"841345576528674817";https://twitter.com/JNTNews/status/841345576528674817
bfsi_financial;2017-03-13 17:42;0;0;"#JPMorganChase Chase buys MCX's tech, bringing the merchant mobile wallet in-house. Read more: http:// owler.us/acn1j5 $ JPM";;;#JPMorganChase;"841343617599918080";https://twitter.com/bfsi_financial/status/841343617599918080
bfsi_ibb;2017-03-13 17:42;0;0;"#JPMorganChase Chase buys MCX's tech, bringing the merchant mobile wallet in-house. Read more: http:// owler.us/acn1j2 $ JPM";;;#JPMorganChase;"841343617562099712";https://twitter.com/bfsi_ibb/status/841343617562099712
ScottHoughAuth;2017-03-13 17:38;0;0;"'Sheriff of Wall Street' Preet Bharara 'fired,' refuses Trump resignation order http:// us.blastingnews.com/business/2017/ 03/sheriff-of-wall-street-preet-bharara-fired-refuses-trump-resignation-order-001545251.html … $ JPM";;;;"841342751216193537";https://twitter.com/ScottHoughAuth/status/841342751216193537
galebett;2017-03-13 17:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74080205?adw=1126416 …";;;;"841337821310943232";https://twitter.com/galebett/status/841337821310943232
newswelldone;2017-03-13 16:52;0;0;"$ JPM $ WTW : 30 Stocks Ripe for a Short Squeeze: http://www. StockNewsWires.com/2017/03/13/jpm -wtw-30-stocks-ripe-for-a-short-squeeze/ …";;;;"841331028148998144";https://twitter.com/newswelldone/status/841331028148998144
Sburgalet;2017-03-13 16:42;0;0;"$ jpm has outperformed $ xlf by 12.5% sin July 2016... pic.twitter.com/RMR5a9Z0nQ";;;;"841328712532557824";https://twitter.com/Sburgalet/status/841328712532557824
finzine;2017-03-13 16:41;0;0;"$ JPM J.P. Morgan Moves Ahead With Plan to Drop Commissions in IRAs https://www. wsj.com/articles/j-p-m organ-moves-ahead-with-plan-to-drop-commissions-in-iras-1489420979 …";;;;"841328290036088833";https://twitter.com/finzine/status/841328290036088833
KeralaGuy77;2017-03-13 16:35;0;1;"@RedDogT3 @15minofPham if v cannot hold/swing/day trade $ hd $ v $ aapl $ intc $ txn $ wfc $ jpm $ ma $ msft $ fb $ baba $ crm etc v should quit trading";;@RedDogT3 @15minofPham;;"841326886202425344";https://twitter.com/KeralaGuy77/status/841326886202425344
galebett;2017-03-13 16:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74079693?adw=1126416 …";;;;"841323475696533504";https://twitter.com/galebett/status/841323475696533504
QuantchaIdeas;2017-03-13 16:19;0;0;"Price Target Alert: Trading the Zacks price target change for JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2017/03/13/pri ce-target-alert-trading-the-zacks-price-target-change-for-jpmorgan-chase-jpm-12/ … pic.twitter.com/nWz9hx0TbB";;;;"841322767697993728";https://twitter.com/QuantchaIdeas/status/841322767697993728
CHItraders;2017-03-13 16:09;0;0;"$ JPM Moves Ahead With Plan to Drop Commissions in IRAs https://www. wsj.com/articles/j-p-m organ-moves-ahead-with-plan-to-drop-commissions-in-iras-1489420979 …";;;;"841320198468718593";https://twitter.com/CHItraders/status/841320198468718593
NewsToDesk;2017-03-13 16:08;0;0;"$ JPM : JP Morgan Moves Ahead With Plan to Drop Commissions in IRAs: http://www. StockNewsWires.com/2017/03/13/jpm -jp-morgan-moves-ahead-with-plan-to-drop-commissions-in-iras/ …";;;;"841319956595728384";https://twitter.com/NewsToDesk/status/841319956595728384
KeralaGuy77;2017-03-13 16:03;0;0;"wow RDR's galore in this bull market. $ hd $ v $ aapl $ jpm $ fb . DO NOT day trade. trade RDR only.";;;;"841318931428065280";https://twitter.com/KeralaGuy77/status/841318931428065280
sfef84;2017-03-13 16:03;0;0;"$ JPM J.P. Morgan Moves Ahead With Plan to Drop Commissions in IRAs";;;;"841318748929835008";https://twitter.com/sfef84/status/841318748929835008
bfsi_financial;2017-03-13 16:00;0;0;"#JPMorganChase #organChase acquiring CurrentC developer MCX. Read more: http:// owler.us/acnYBv $ JPM";;;#JPMorganChase #organChase;"841318110737006592";https://twitter.com/bfsi_financial/status/841318110737006592
bfsi_ibb;2017-03-13 16:00;0;0;"#JPMorganChase #organChase acquiring CurrentC developer MCX. Read more: http:// owler.us/acnYA8 $ JPM";;;#JPMorganChase #organChase;"841317955308740608";https://twitter.com/bfsi_ibb/status/841317955308740608
OphirGottlieb;2017-03-13 15:58;4;1;"$ JPM There is edge in JPM options http:// bit.ly/JPM_options pic.twitter.com/3hSx47qrwQ";;;;"841317432987807744";https://twitter.com/OphirGottlieb/status/841317432987807744
JorelLaraKalel;2017-03-13 15:54;0;0;"The 3 Best Bull Trades on Wall Street This Week http:// bit.ly/2n1wIV6 $ JPM $ BA $ DD @investorplace $ SPY";;@investorplace;;"841316489433096193";https://twitter.com/JorelLaraKalel/status/841316489433096193
