username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-07-24 12:31;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Richard Bernstein Advisors LLC http:// ift.tt/2v012nI";;;;"889462984640221184";https://twitter.com/emq_news/status/889462984640221184
dailypoliticaln;2017-07-24 12:26;0;0;"Richard Bernstein Advisors LLC Has $3,158,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uQzikj";;;;"889461788823212032";https://twitter.com/dailypoliticaln/status/889461788823212032
midetimes;2017-07-24 12:26;0;0;"Richard Bernstein Advisors LLC Has $3,158,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uQ7htm";;;;"889461783018319876";https://twitter.com/midetimes/status/889461783018319876
dakotafinancial;2017-07-24 12:24;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by South Texas Money Management Ltd. http:// ift.tt/2tuy7nk";;;;"889461311620489216";https://twitter.com/dakotafinancial/status/889461311620489216
IRAMarketReport;2017-07-24 12:24;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by South Texas Money Management Ltd. http:// ift.tt/2vSppAe";;;;"889461298198712320";https://twitter.com/IRAMarketReport/status/889461298198712320
chaffeybreeze;2017-07-24 12:22;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by South Texas Money Management Ltd. http:// ift.tt/2vSppAe";;;;"889460853300490241";https://twitter.com/chaffeybreeze/status/889460853300490241
NewsToDesk;2017-07-24 11:45;0;0;"$ GOOGL $ GM $ MCD $ DD $ BA : Stock Futures Fall as Wall Street Preps for an Earnings Surge and a …: http://www. StockNewsWires.com/googl-gm-mcd-d d-ba-stock-futures-fall-as-wall-street-preps-for-an-earnings-surge-and-a/ …";;;;"889451359518433280";https://twitter.com/NewsToDesk/status/889451359518433280
TranscriptDaily;2017-07-24 11:25;0;0;"E.I. du Pont de Nemours and Company $ DD to Release Earnings on Tuesday http:// ift.tt/2uZHaRE";;;;"889446496898363392";https://twitter.com/TranscriptDaily/status/889446496898363392
DozenStocks;2017-07-24 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"889425570013921280";https://twitter.com/DozenStocks/status/889425570013921280
DozenStocks;2017-07-24 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"889425296872529920";https://twitter.com/DozenStocks/status/889425296872529920
DozenStocks;2017-07-24 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"889425230116016128";https://twitter.com/DozenStocks/status/889425230116016128
DozenStocks;2017-07-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"889425163682430976";https://twitter.com/DozenStocks/status/889425163682430976
TV_TradingIdeas;2017-07-24 09:56;0;0;"Du Pont, new bearish correction $ DD http://www. tradingview.com/chart/DD/ChqXr tUd-Du-Pont-new-bearish-correction/ …";;;;"889423963469762560";https://twitter.com/TV_TradingIdeas/status/889423963469762560
pidge_jhay;2017-07-24 09:06;1;1;"$ DD , $ DNL";;;;"889411489525891072";https://twitter.com/pidge_jhay/status/889411489525891072
VistaPResearch;2017-07-24 08:21;1;1;"@NAWBOCA thanks for follow! See Vista Partners #InvestingForLife #EmergingGrowth http://www. vistapglobal.com $ DD $ HIIQ $ UNH $ ATOS #breastcancer pic.twitter.com/OlNJ52eBPI";;@NAWBOCA;#InvestingForLife #EmergingGrowth #breastcancer;"889400074853171200";https://twitter.com/VistaPResearch/status/889400074853171200
Top_Dow_Stocks;2017-07-24 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"889385029838659584";https://twitter.com/Top_Dow_Stocks/status/889385029838659584
jerryhizonfire;2017-07-24 07:14;0;0;"Regrets in life: Selling $ IMI and $ DD too early";;;;"889383256289759232";https://twitter.com/jerryhizonfire/status/889383256289759232
MyTradePH;2017-07-24 03:49;1;1;"Today's Short Takes, In Focus: $ SCC , $ DMC , PSEi Recomposition, $ FGEN , $ DD , $ GTCAP , $ MER ...";;;;"889331619617787910";https://twitter.com/MyTradePH/status/889331619617787910
TimsonTrade;2017-07-24 03:03;3;4;"$ DD : DoubleDragon to bring Jinjiang Inn to Boracay http://www. bworldonline.com/content.php?se ction=Corporate&title=doubledragon-to-bring-jinjiang-inn-to-boracay&id=148662 …";;;;"889320072627486720";https://twitter.com/TimsonTrade/status/889320072627486720
pennyomegaCRWE;2017-07-24 02:38;0;1;"(Jul 24 - 28) Week Ahead Market Strategies $ JBHT , $ SWK , $ SAN , $ DD , $ BMY , $ UTX , $ GLD , $ WYNN , $ NFLX , $ GD , $ BUD , $ EXPE http:// crweworld.com/article/market s/119706/jul-24-28-2017-weekly-market-strategies …";;;;"889313891167211520";https://twitter.com/pennyomegaCRWE/status/889313891167211520
JorelLaraKalel;2017-07-24 02:28;0;0;"Dow Companies Reporting This Week $ CAT $ DD $ MCD $ MMM $ BA $ KO $ PG $ INTC $ VZ $ CVX $ MRK $ XOM http:// bit.ly/2uP3HQf http:// bit.ly/TheTickTV";;;;"889311259757334528";https://twitter.com/JorelLaraKalel/status/889311259757334528
BWUIC;2017-07-24 00:31;1;0;"Stocks to watch next week https:// seekingalpha.com/news/3280425-s tocks-watch-next-week?source=tweet … $ GOOG $ GOOGL $ HAS $ DD";;;;"889281727058898945";https://twitter.com/BWUIC/status/889281727058898945
