username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-05-06 09:52;0;0;"136,985 Shares in Chevron Co. $ CVX Acquired by Kentucky Retirement Systems http:// zpr.io/PF8xz";;;;"860794446581035009";https://twitter.com/intercooleronli/status/860794446581035009
dailypoliticaln;2017-05-06 09:52;0;0;"136,985 Shares in Chevron Co. $ CVX Acquired by Kentucky Retirement Systems http://www. dailypolitical.com/?p=1069864";;;;"860794443288502274";https://twitter.com/dailypoliticaln/status/860794443288502274
TickerReport;2017-05-06 09:52;0;0;"Chevron Co. $ CVX Shares Bought by Teachers Advisors LLC http:// ift.tt/2qCFTNH";;;;"860794337000644608";https://twitter.com/TickerReport/status/860794337000644608
TickerReport;2017-05-06 09:52;0;0;"Pegasus Partners Ltd. Sells 216 Shares of Chevron Co. $ CVX http:// ift.tt/2pfYXMU";;;;"860794335142477825";https://twitter.com/TickerReport/status/860794335142477825
WatchlistN;2017-05-06 09:51;0;0;"Kentucky Retirement Systems Insurance Trust Fund Buys New Stake in Chevron Co. $ CVX http:// zpr.io/PF8Xk";;;;"860794144033255424";https://twitter.com/WatchlistN/status/860794144033255424
emq_news;2017-05-06 09:50;1;0;"Pegasus Partners Ltd. Sells 216 Shares of Chevron Co. $ CVX http:// zpr.io/PF8Xy";;;;"860794011669467136";https://twitter.com/emq_news/status/860794011669467136
TickerReport;2017-05-06 09:50;1;0;"Pegasus Partners Ltd. Sells 216 Shares of Chevron Co. $ CVX http:// zpr.io/PF8Xy";;;;"860794009178001408";https://twitter.com/TickerReport/status/860794009178001408
emq_news;2017-05-06 09:50;1;0;"Chevron Co. $ CVX Shares Bought by Teachers Advisors LLC http:// zpr.io/PF8Xh";;;;"860794007936536576";https://twitter.com/emq_news/status/860794007936536576
TickerReport;2017-05-06 09:50;1;0;"Chevron Co. $ CVX Shares Bought by Teachers Advisors LLC http:// zpr.io/PF8Xh";;;;"860794005025693696";https://twitter.com/TickerReport/status/860794005025693696
TheMarketsDaily;2017-05-06 07:52;0;0;"Chevron $ CVX Receiving Somewhat Positive Press Coverage, Study Finds http:// zpr.io/PF9Bn";;;;"860764306232815616";https://twitter.com/TheMarketsDaily/status/860764306232815616
storminvestor;2017-05-06 07:35;1;0;"Chevron Co. $ CVX Shares Bought by Barings LLC http:// zpr.io/PF9cZ";;;;"860759865836417024";https://twitter.com/storminvestor/status/860759865836417024
TheMarketsDaily;2017-05-06 06:47;0;0;"Capital Guardian Trust Co. Decreases Position in Chevron Co. $ CVX http:// zpr.io/PDWwW";;;;"860747829245091840";https://twitter.com/TheMarketsDaily/status/860747829245091840
storminvestor;2017-05-06 06:45;1;0;"Chevron Co. $ CVX Shares Sold by First Commonwealth Financial Corp PA http:// zpr.io/PF9S3";;;;"860747334015225856";https://twitter.com/storminvestor/status/860747334015225856
SPNewsAnalysis;2017-05-06 06:45;1;0;"Chevron Co. $ CVX Shares Sold by First Commonwealth Financial Corp PA http:// zpr.io/PF9S3";;;;"860747331658022912";https://twitter.com/SPNewsAnalysis/status/860747331658022912
SFBusinessTimes;2017-05-06 05:09;1;0;"The Bay Area winners and losers of the state’s proposed #capandtrade overhaul http:// bizj.us/1p60e3 $ RDS.A $ CVX pic.twitter.com/qiT8vKfAs8";;;#capandtrade;"860723055114539008";https://twitter.com/SFBusinessTimes/status/860723055114539008
DamianLing;2017-05-06 05:00;1;0;"Chevron is delivering on its commitments. $ CVX beat first-quarter earnings estimates. https:// lnkd.in/gjQVZsG";;;;"860720789154287616";https://twitter.com/DamianLing/status/860720789154287616
KenFaulkenberry;2017-05-06 04:29;0;0;"$ CVX Chevron Dividend Stock Analysis: http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil #AAAMP pic.twitter.com/EnLnmWasQj";;@KenFaulkenberry;#dividend #aristocrat #energy #oil #AAAMP;"860713163897135104";https://twitter.com/KenFaulkenberry/status/860713163897135104
SanAntonioTrend;2017-05-06 04:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860706958034296832";https://twitter.com/SanAntonioTrend/status/860706958034296832
LAtrend90210;2017-05-06 04:05;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"860706957858091008";https://twitter.com/LAtrend90210/status/860706957858091008
bostontrending;2017-05-06 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860705830911574016";https://twitter.com/bostontrending/status/860705830911574016
HoustonTrend713;2017-05-06 04:00;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"860705830416646145";https://twitter.com/HoustonTrend713/status/860705830416646145
intercooleronli;2017-05-06 03:50;1;0;"Chevron $ CVX Receives Daily News Sentiment Rating of 0.07 http:// zpr.io/PF9Py";;;;"860703239335014401";https://twitter.com/intercooleronli/status/860703239335014401
dailypoliticaln;2017-05-06 03:50;1;0;"Chevron $ CVX Receives Daily News Sentiment Rating of 0.07 http://www. dailypolitical.com/?p=1069398";;;;"860703236663238656";https://twitter.com/dailypoliticaln/status/860703236663238656
LiuOfWallStreet;2017-05-06 03:41;1;0;"Try to move to 47 so I can short ;) $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM Todays LiveChat Trades http://www. youtube.com.ln.is/h5Ha3";;;;"860701078735777792";https://twitter.com/LiuOfWallStreet/status/860701078735777792
CharlesNance415;2017-05-06 03:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"860700672903270401";https://twitter.com/CharlesNance415/status/860700672903270401
AmyDaniel212;2017-05-06 03:35;0;2;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"860699411667705856";https://twitter.com/AmyDaniel212/status/860699411667705856
WallStreetTrend;2017-05-06 03:30;1;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"860698195772526596";https://twitter.com/WallStreetTrend/status/860698195772526596
CharlesNance415;2017-05-06 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860693127702753284";https://twitter.com/CharlesNance415/status/860693127702753284
ChicagoTrend;2017-05-06 03:05;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"860691864822919170";https://twitter.com/ChicagoTrend/status/860691864822919170
AmyDaniel212;2017-05-06 03:05;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860691864348962816";https://twitter.com/AmyDaniel212/status/860691864348962816
WallStreetTrend;2017-05-06 03:00;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860690711418732544";https://twitter.com/WallStreetTrend/status/860690711418732544
CharlesNance415;2017-05-06 02:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"860689345090551808";https://twitter.com/CharlesNance415/status/860689345090551808
AmyDaniel212;2017-05-06 02:50;2;2;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"860688088842072064";https://twitter.com/AmyDaniel212/status/860688088842072064
WallStreetTrend;2017-05-06 02:45;1;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"860686837295321088";https://twitter.com/WallStreetTrend/status/860686837295321088
PhoenixTrend;2017-05-06 02:05;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"860676771506790401";https://twitter.com/PhoenixTrend/status/860676771506790401
AlpacaAlerts;2017-05-06 02:02;1;0;"$ CVX is in Bullish Harami winning 64.91% in the past. https:// goo.gl/l3SfqQ";;;;"860675986093944832";https://twitter.com/AlpacaAlerts/status/860675986093944832
storminvestor;2017-05-06 01:25;1;0;"Chevron Co. $ CVX Expected to Post Q1 2017 Earnings of $0.92 Per Share http:// zpr.io/PFbXX";;;;"860666787477803009";https://twitter.com/storminvestor/status/860666787477803009
SPNewsAnalysis;2017-05-06 01:25;1;0;"Chevron Co. $ CVX Expected to Post Q1 2017 Earnings of $0.92 Per Share http:// zpr.io/PFbXX";;;;"860666784340467712";https://twitter.com/SPNewsAnalysis/status/860666784340467712
CharlesNance415;2017-05-06 01:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"860666710080331776";https://twitter.com/CharlesNance415/status/860666710080331776
AmyDaniel212;2017-05-06 01:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"860665484836057089";https://twitter.com/AmyDaniel212/status/860665484836057089
WallStreetTrend;2017-05-06 01:15;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"860664199692922880";https://twitter.com/WallStreetTrend/status/860664199692922880
CSIMarket;2017-05-06 01:13;0;0;"#Chevron $ CVX #stock #investing #Chevron announced earnings per share of $1.41 and Sales of $31.50 billions in the first quarter, Company…";;;#Chevron #stock #investing #Chevron;"860663761945976836";https://twitter.com/CSIMarket/status/860663761945976836
QuanteroCap;2017-05-06 00:14;1;0;"How's $ OIL doing? projected earnings look a lot stronger than 2016, but crude keeps declining (damn you OPEC) $ WTI $ XOM $ TSO $ CVX pic.twitter.com/WuMcgiC41p";;;;"860649013728600064";https://twitter.com/QuanteroCap/status/860649013728600064
