username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-09-10 18:06;1;0;"Benzinga: Fed's Rosengren Makes Case for Rate Hike; Markets React Negatively http:// benzinga.com/z/8441359 $ AAPL $ NKE $ SPY";;;;"774670461556916224";https://twitter.com/TradeWithSuper/status/774670461556916224
Benzinga;2016-09-10 18:00;0;0;"Fed's Rosengren Makes Case for Rate Hike; Markets React Negatively http:// benzinga.com/z/8441359 $ AAPL $ NKE $ SPY";;;;"774668927880220672";https://twitter.com/Benzinga/status/774668927880220672
WatchMust;2016-09-10 17:50;0;0;"NKE iShares MSCI Japan ETF Current Price Read More --> http:// dlvr.it/MDk5PJ $ NKE $ SPB.TO $ XOP #stockmarket";;;#stockmarket;"774666339675803648";https://twitter.com/WatchMust/status/774666339675803648
BonacciMaxi;2016-09-10 17:17;1;4;"Comentario sobre Nike Inc. $ NKE #NYSE http:// mercadostrading.blogspot.com.ar/2016/09/analis is-sobre-nike-inc-ee-uu.html … pic.twitter.com/1RBbl7RDFj";;;#NYSE;"774658144916082688";https://twitter.com/BonacciMaxi/status/774658144916082688
WarriorTrading1;2016-09-10 17:09;2;0;"WIN 1 of 3 #DayTrading Courses! | #RT & Take Quiz: http:// bit.ly/2c8BDAx | #Stocks $ SPY $ FB $ TWTR $ LNKD $ AAPL $ NKE pic.twitter.com/41q3t4882K";;;#DayTrading #RT #Stocks;"774655939152609280";https://twitter.com/WarriorTrading1/status/774655939152609280
wlstcom;2016-09-10 17:07;0;0;"GMs new autopilot system will track drivers eyes to monitor alertness #US #Stock #News $ NKE http://www. marketwatch.com/story/gms-new- autopilot-system-will-track-drivers-eyes-to-monitor-alertness-2016-09-10?siteid=rss&rss=1 … pic.twitter.com/Cyz5zwlIaq";;;#US #Stock #News;"774655484091568128";https://twitter.com/wlstcom/status/774655484091568128
FntsyStockTrdrs;2016-09-10 16:26;1;0;"Fous Alerts Review | #TickerTV http:// bit.ly/2cMuDsY #fousalerts $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO pic.twitter.com/UzLzXqDQf2";;;#TickerTV #fousalerts;"774645138748571648";https://twitter.com/FntsyStockTrdrs/status/774645138748571648
drastichs;2016-09-10 16:20;1;1;"#Prognosis of #stocks to #fall #significantly #bearish full list $ BMY $ COP $ DAL $ DIS $ F $ FOXA $ GILD $ KO $ KR $ MET $ NE $ NKE $ NOK $ RAD $ RH $ RIG";;;#Prognosis #stocks #fall #significantly #bearish;"774643737150496768";https://twitter.com/drastichs/status/774643737150496768
TradeWithSuper;2016-09-10 16:01;1;0;"Benzinga: What Everyone's Saying About The New Apple Watch http:// benzinga.com/z/8438076 $ AAPL $ NKE $ NTDOY pic.twitter.com/7LsHWlu8rK";;;;"774638846906621952";https://twitter.com/TradeWithSuper/status/774638846906621952
NYSElyDone;2016-09-10 16:01;1;0;"WIN 1 of 3 #DayTrading Courses! | #RT & Take Quiz: http:// bit.ly/2cEaunz | #Stocks $ SPY $ FB $ TWTR $ LNKD $ AAPL $ NKE pic.twitter.com/IOgA9HMyu9";;;#DayTrading #RT #Stocks;"774638835405819904";https://twitter.com/NYSElyDone/status/774638835405819904
Benzinga;2016-09-10 16:00;1;0;"What Everyone's Saying About The New Apple Watch http:// benzinga.com/z/8438076 $ AAPL $ NKE $ NTDOY pic.twitter.com/OSP2jBkPel";;;;"774638806746050560";https://twitter.com/Benzinga/status/774638806746050560
wlstcom;2016-09-10 15:48;0;0;"Hillary Clinton gets backing of donors in most business sectors #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/hillary- clinton-gets-backing-of-donors-in-most-business-sectors-2016-09-10?siteid=rss&rss=1 … pic.twitter.com/Xph9SL2XIq";;;#US #Stock #News;"774635594488119296";https://twitter.com/wlstcom/status/774635594488119296
DayTradeWarrior;2016-09-10 15:26;3;3;"WIN 1 of 3 #DayTrading Courses! | #RT & Take Quiz: http:// bit.ly/2c8CL6Z | #Stocks $ SPY $ FB $ TWTR $ LNKD $ AAPL $ NKE pic.twitter.com/71TSHAcHZn";;;#DayTrading #RT #Stocks;"774630017900933120";https://twitter.com/DayTradeWarrior/status/774630017900933120
SwingWarrior;2016-09-10 15:19;8;2;"WIN 1 of 3 #DayTrading Courses! | #RT & Take Quiz: http:// bit.ly/2cEaunz | #Stocks $ SPY $ FB $ TWTR $ LNKD $ AAPL $ NKE pic.twitter.com/H7u7HUhxjF";;;#DayTrading #RT #Stocks;"774628258046410752";https://twitter.com/SwingWarrior/status/774628258046410752
SleekMoneycom;2016-09-10 14:35;0;0;"Nike Inc. $ NKE Shares Down 2.3% http:// ift.tt/2c5LrbF";;;;"774617222169919489";https://twitter.com/SleekMoneycom/status/774617222169919489
wlstcom;2016-09-10 14:25;0;0;"U.S., Russia reach deal on Syria cease-fire #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-russi a-reach-deal-on-syria-cease-fire-2016-09-10?siteid=rss&rss=1 … pic.twitter.com/v83uVLbMLE";;;#US #Stock #News #wlst;"774614859270983681";https://twitter.com/wlstcom/status/774614859270983681
Caffe_di_Denaro;2016-09-10 14:24;0;0;"$ NKE approaching 52 week low. Industry leader, innovative, growing, etc. Too many good things to say about @Nike to not buy more";;@Nike;;"774614567955464193";https://twitter.com/Caffe_di_Denaro/status/774614567955464193
TickerTV;2016-09-10 13:08;1;1;"Fous Alerts Review | #TickerTV http:// bit.ly/2czu0Sd #fousalerts $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO pic.twitter.com/SwNbvJrooE";;;#TickerTV #fousalerts;"774595303882227712";https://twitter.com/TickerTV/status/774595303882227712
eventstrendcom;2016-09-10 12:27;0;0;"BUY #Nike , $ NKE . Target: 56.87 (+2.78%). http:// EventsTrend.com/index.php?r=se arch/view&id=2086 … #trading #stocks #investing";;;#Nike #trading #stocks #investing;"774585026730037248";https://twitter.com/eventstrendcom/status/774585026730037248
DenverTrend;2016-09-10 10:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"774554315637846016";https://twitter.com/DenverTrend/status/774554315637846016
JenniferPahlavi;2016-09-10 10:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"774551839278850048";https://twitter.com/JenniferPahlavi/status/774551839278850048
AmyDaniel212;2016-09-10 10:05;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"774549310168072196";https://twitter.com/AmyDaniel212/status/774549310168072196
ProVesting;2016-09-10 08:27;0;0;"$ NKE : Hanjin Ship Expected to Start Unloading at Long Beach Saturday: http://www. StockNewsWires.com/2016/09/10/nke -hanjin-ship-expected-to-start-unloading-at-long-beach-saturday/ …";;;;"774524593105231873";https://twitter.com/ProVesting/status/774524593105231873
DenverTrend;2016-09-10 04:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"774463704423342080";https://twitter.com/DenverTrend/status/774463704423342080
JenniferPahlavi;2016-09-10 04:15;0;3;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"774461211404537857";https://twitter.com/JenniferPahlavi/status/774461211404537857
AmyDaniel212;2016-09-10 04:05;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"774458685515063296";https://twitter.com/AmyDaniel212/status/774458685515063296
SFBusinessTimes;2016-09-10 03:30;0;0;"The big game: See how much your #university gets from $ NKE , $ ADS or $ UA #collegesports http:// bizj.us/1o3c4i pic.twitter.com/jwEoI1ogBR";;;#university #collegesports;"774449822652768256";https://twitter.com/SFBusinessTimes/status/774449822652768256
dailypoliticaln;2016-09-10 01:31;0;0;"Chicago Partners Investment Group LLC Buys 4,000 Shares of Nike Inc. $ NKE http:// ift.tt/2cqD5xn";;;;"774420041286742016";https://twitter.com/dailypoliticaln/status/774420041286742016
SleekMoneycom;2016-09-10 01:19;0;0;"Ameriprise Financial Inc. Boosts Stake in Nike Inc. $ NKE http:// ift.tt/2cqCxHW";;;;"774417071719452673";https://twitter.com/SleekMoneycom/status/774417071719452673
ZenTrends;2016-09-10 01:18;1;3;"2. I'm liking Oct21 expiration's for Puts but quick triggers to take profits on any follow-through: $ NKE $ VLO $ WMT $ XOM $ PPG $ CVS $ GILD";;;;"774416616373104641";https://twitter.com/ZenTrends/status/774416616373104641
TickerReport;2016-09-10 01:11;0;0;"Columbia Asset Management Has $4,369,000 Stake in Nike Inc. $ NKE http:// ift.tt/2cJVdid";;;;"774414880203997184";https://twitter.com/TickerReport/status/774414880203997184
AmericanBanking;2016-09-10 01:08;0;0;"Columbia Asset Management Has $4,369,000 Stake in Nike Inc. $ NKE http:// ift.tt/2cJVdid";;;;"774414113124544512";https://twitter.com/AmericanBanking/status/774414113124544512
newswithvalue;2016-09-10 00:22;0;0;"$ NKE : Hanjin Wins U.S. Bankruptcy Shield, Allowing Cargo Off Ships: http://www. StockNewsWires.com/2016/09/09/nke -hanjin-wins-u-s-bankruptcy-shield-allowing-cargo-off-ships/ …";;;;"774402519724331008";https://twitter.com/newswithvalue/status/774402519724331008
