username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FrankWorleyPR;2016-12-18 18:24;0;0;"themotleyfool Northrop's New Combat Drone Could Outclass Boeing F/A-18, Lockheed F-35 #stocks $ BA , $ LMT , $ NOC http://www. fool.com/investing/2016 /12/18/northrops-new-combat-drone-could-outclass-boeing-f.aspx …";;;#stocks;"810551226404372485";https://twitter.com/FrankWorleyPR/status/810551226404372485
wlstcom;2016-12-18 17:21;0;0;"Small Satellites Explode in Popularity -- and Size -- The Motley Fool #usmf -industrials $ BA http://www. fool.com/investing/2016 /12/18/small-satellites-explode-in-popularity-and-size.aspx … pic.twitter.com/yGrxS1m3rU";;;#usmf;"810535556333572096";https://twitter.com/wlstcom/status/810535556333572096
finzine;2016-12-18 17:21;0;0;"$ BA "Small Satellites" Explode in Popularity -- and Size http://www. fool.com/investing/2016 /12/18/small-satellites-explode-in-popularity-and-size.aspx …";;;;"810535548158955520";https://twitter.com/finzine/status/810535548158955520
_aerospace;2016-12-18 17:19;0;0;"Northrop's New Combat Drone Could Outclass #Boeing F/A-18, Lockheed F-35. Read more: http:// owler.us/abX54b $ BA";;;#Boeing;"810534930178457600";https://twitter.com/_aerospace/status/810534930178457600
_aerospace;2016-12-18 17:16;0;0;"Trust Co Lowers Position in #Boeing Co. (). Read more: http:// owler.us/abX53S $ BA";;;#Boeing;"810534153632350208";https://twitter.com/_aerospace/status/810534153632350208
NewsToDesk;2016-12-18 17:15;0;0;"$ BA $ LMT : “Small Satellites” Explode in Popularity — and Size: http://www. StockNewsWires.com/2016/12/18/ba- lmt-small-satellites-explode-in-popularity-and-size/ …";;;;"810533857053306880";https://twitter.com/NewsToDesk/status/810533857053306880
_aerospace;2016-12-18 17:15;0;0;"#Boeing To Again Cut Production Of 777 Jet In WA. Read more: http:// owler.us/abX53o $ BA";;;#Boeing;"810533843056738304";https://twitter.com/_aerospace/status/810533843056738304
_aerospace;2016-12-18 17:14;0;0;"US Files Appeal in #Boeing Subsidy Case. Read more: http:// owler.us/abX53q $ BA";;;#Boeing;"810533687733284864";https://twitter.com/_aerospace/status/810533687733284864
finzine;2016-12-18 16:24;0;0;"$ BA US Files Appeal in Boeing Subsidy Case http:// 247wallst.com/aerospace-defe nse/2016/12/18/us-files-appeal-in-boeing-subsidy-case/ …";;;;"810521194009071616";https://twitter.com/finzine/status/810521194009071616
Boutonski_Films;2016-12-18 16:23;0;0;"Beast GE engine; Boeing 777 #Heathrow $ BA pic.twitter.com/Xjd7CcYOvI";;;#Heathrow;"810520971023097856";https://twitter.com/Boutonski_Films/status/810520971023097856
newswelldone;2016-12-18 16:16;0;0;"$ BA : Iran Drops A380s in Airbus Deal: http://www. StockNewsWires.com/2016/12/18/ba- iran-drops-a380s-in-airbus-deal/ …";;;;"810519008667664385";https://twitter.com/newswelldone/status/810519008667664385
intercooleronli;2016-12-18 16:07;0;0;"Trust Co Lowers Position in Boeing Co. $ BA http:// zpr.io/PGE7K";;;;"810516789306294276";https://twitter.com/intercooleronli/status/810516789306294276
newswithvalue;2016-12-18 16:02;0;0;"$ BA : US Files Appeal in Boeing Subsidy Case: http://www. StockNewsWires.com/2016/12/18/ba- us-files-appeal-in-boeing-subsidy-case/ …";;;;"810515478695313408";https://twitter.com/newswithvalue/status/810515478695313408
SeekingAlpha;2016-12-18 15:48;0;1;"Honeywell: Excellent Total Return. Can It Continue? http:// seekingalpha.com/article/403122 3-honeywell-excellent-total-return-can-continue?source=feed_f … $ BA $ CAB $ DLR $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ HON";;;;"810512020881555456";https://twitter.com/SeekingAlpha/status/810512020881555456
_aerospace;2016-12-18 15:32;0;0;"#Boeing Co. Receives "Buy" Rating from Deutsche Bank AG. Read more: http:// owler.us/abX5ba $ BA";;;#Boeing;"810508064667222016";https://twitter.com/_aerospace/status/810508064667222016
_aerospace;2016-12-18 14:32;0;0;"Post Scripts: #Boeing moving defense headquarters to D.C. Read more: http:// owler.us/abX4Iu $ BA";;;#Boeing;"810492845572300800";https://twitter.com/_aerospace/status/810492845572300800
newswithvalue;2016-12-18 14:14;0;0;"$ BA : Marijuana’s Expansion Could Turn Into a Nightmare for Employers: http://www. StockNewsWires.com/2016/12/18/ba- marijuanas-expansion-could-turn-into-a-nightmare-for-employers/ …";;;;"810488311299133440";https://twitter.com/newswithvalue/status/810488311299133440
PortfolioBuzz;2016-12-18 14:00;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3h1gmBUrP6";;;;"810484836079173632";https://twitter.com/PortfolioBuzz/status/810484836079173632
StockNewsWires;2016-12-18 12:02;1;1;"$ BA $ LMT : Wall Street Needs To Stop Overreacting To Trump’s Tweets About …: http://www. StockNewsWires.com/2016/12/18/ba- lmt-wall-street-needs-to-stop-overreacting-to-trumps-tweets-about/ …";;;;"810455080373747712";https://twitter.com/StockNewsWires/status/810455080373747712
_aerospace;2016-12-18 10:09;0;0;"U.S. Air Force F-15E Strike Eagle jet fighter-bomber to receive radar upgrade from #Boeing . Read more: http:// owler.us/abX2aV $ BA";;;#Boeing;"810426648625434625";https://twitter.com/_aerospace/status/810426648625434625
_aerospace;2016-12-18 10:07;0;0;"#Boeing , IranAir 'unlocking issues' to finalise $17bn aircraft deal. Read more: http:// owler.us/abX2aZ $ BA";;;#Boeing;"810426336598773764";https://twitter.com/_aerospace/status/810426336598773764
PortfolioBuzz;2016-12-18 07:36;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i3PKbBfL98";;;;"810388217136644096";https://twitter.com/PortfolioBuzz/status/810388217136644096
DenverTrend;2016-12-18 06:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"810374113042767879";https://twitter.com/DenverTrend/status/810374113042767879
JenniferPahlavi;2016-12-18 06:30;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"810371620086935552";https://twitter.com/JenniferPahlavi/status/810371620086935552
CharlesNance415;2016-12-18 06:25;1;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"810370280283664385";https://twitter.com/CharlesNance415/status/810370280283664385
AmyDaniel212;2016-12-18 06:20;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"810369043513348096";https://twitter.com/AmyDaniel212/status/810369043513348096
PortfolioBuzz;2016-12-18 04:54;0;1;"Tickers trending on TWTR in last 1 hour #fintech $ BA $Blockchain $ LMT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$Blockchain,$LMT … pic.twitter.com/xlLEQxuSGQ";;;#fintech;"810347496492986368";https://twitter.com/PortfolioBuzz/status/810347496492986368
PortfolioBuzz;2016-12-18 04:39;0;0;"Gain from movement in these buzzing assets #fintech $ BA $Blockchain $ LMT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$Blockchain,$LMT … pic.twitter.com/iwwXIIb7Uo";;;#fintech;"810343651096326144";https://twitter.com/PortfolioBuzz/status/810343651096326144
PSuiteNetwork;2016-12-18 04:32;0;1;"What Is EmDrive, NASA's New Space Engine? #stocks $ BA , $ AJRD http://www. fool.com/investing/2016 /12/04/what-is-emdrive-nasas-new-space-engine.aspx …";;;#stocks;"810341919956078592";https://twitter.com/PSuiteNetwork/status/810341919956078592
PortfolioBuzz;2016-12-18 04:16;0;0;"These assets are seeing a jump in tweets #fintech $ BA $Blockchain $ LMT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$Blockchain,$LMT … pic.twitter.com/7UTrLllFJl";;;#fintech;"810337909366734848";https://twitter.com/PortfolioBuzz/status/810337909366734848
GUMBY9662C;2016-12-18 04:05;0;0;"$ BA leading indicator suggests a trend change pic.twitter.com/7FXzA0jYUP";;;;"810335039229661185";https://twitter.com/GUMBY9662C/status/810335039229661185
ltholmes;2016-12-18 04:00;0;0;"MarketWatch: Trump’s tweets are "a new type of risk" to Wall Street. Just ask $ BA and $ LMT investors http:// on.mktw.net/2hGKSpz";;;;"810333878225342464";https://twitter.com/ltholmes/status/810333878225342464
GIRSllc;2016-12-18 03:56;0;0;"Trump’s tweets are "a new type of risk" to Wall Street. Just ask $ BA and $ LMT investors http:// on.mktw.net/2hGKSpz";;;;"810332846468567040";https://twitter.com/GIRSllc/status/810332846468567040
swissifg;2016-12-18 03:55;0;0;"Trump’s tweets are "a new type of risk" to Wall Street. Just ask $ BA and $ LMT investors http:// on.mktw.net/2hGKSpz";;;;"810332560232476672";https://twitter.com/swissifg/status/810332560232476672
serge_poznanski;2016-12-18 03:54;0;0;"MarketWatch: Trump’s tweets are "a new type of risk" to Wall Street. Just ask $ BA and $ LMT investors http:// on.mktw.net/2hGKSpz";;;;"810332318707617792";https://twitter.com/serge_poznanski/status/810332318707617792
MarketWatch;2016-12-18 03:52;29;31;"Trump’s tweets are "a new type of risk" to Wall Street. Just ask $ BA and $ LMT investors http:// on.mktw.net/2hGKSpz";;;;"810331941400625152";https://twitter.com/MarketWatch/status/810331941400625152
KenFaulkenberry;2016-12-18 03:16;0;0;"$ BA Updated Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/nuIZC8bRjY";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"810322879300636672";https://twitter.com/KenFaulkenberry/status/810322879300636672
PortfolioBuzz;2016-12-18 01:41;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rB9ryhpH5n";;;;"810298901416857600";https://twitter.com/PortfolioBuzz/status/810298901416857600
_aerospace;2016-12-18 01:26;3;0;"#Boeing 777X program GM Bob Feldmann is retiring; replacement named. Read more: http:// owler.us/abX1RX $ BA";;;#Boeing;"810295159275409408";https://twitter.com/_aerospace/status/810295159275409408
