username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-21 23:18;0;0;"Nanometrics (NANO) PT Raised to $30 at DA Davidson on Emerging Drivers - http:// StreetInsider.com #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGPjpIHvj8yWYe0Cu3c1YCIJR0r1A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779314634852&ei=sg1bWNDiDs3H3QHH2a3ABA&url=http://www.streetinsider.com/Analyst%2BComments/Nanometrics%2B(NANO)%2BPT%2BRaised%2Bto%2B$30%2Bat%2BDA%2BDavidson%2Bon%2BEmerging%2BDrivers/12362539.html …";;;#vrai777;"811712396779814912";https://twitter.com/vrai777/status/811712396779814912
vrai777;2016-12-21 23:15;0;0;"An obsession with stable growth leads to vulnerabilities in China - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE64tGC5cATel-CEKvKVBOeHbp4kw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779311678228&ei=Hw1bWIihAsH13gGW-pSoBg&url=http://www.economist.com/news/leaders/21712139-risks-lurk-outside-chinas-borders-and-within-it-obsession-stable-growth-leads …";;;#vrai777;"811711781332783104";https://twitter.com/vrai777/status/811711781332783104
vrai777;2016-12-21 23:14;1;0;"Artificial Intelligence: Present Trends and Its Future - IT Business Edge #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFySzf6weJWJdwMmTGM4xwKcATlEA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=xwxbWIDYNoO73QGQtZDIAQ&url=http://www.itbusinessedge.com/articles/artificial-intelligence-present-trends-and-its-future.html …";;;#vrai777 #iOT #Robots;"811711413592924161";https://twitter.com/vrai777/status/811711413592924161
vrai777;2016-12-21 23:12;0;0;"$ V #SAI :Inside the insane marijuana-mansion party thrown by Instagram's 'Marijuana Don' http:// read.bi/2i7X4yC pic.twitter.com/IyzzrW7Efc";;;#SAI;"811710986944188416";https://twitter.com/vrai777/status/811710986944188416
vrai777;2016-12-21 23:08;0;0;"Make a Quick, Early Appearence at a Party If You're Just Not Feeling It #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/make-a-quick-e arly-appearence-at-a-party-if-youre-just-1790341497 …";;;#vrai777 #consultant #lifehacker;"811709875935997953";https://twitter.com/vrai777/status/811709875935997953
vrai777;2016-12-21 23:08;0;1;"Fully Charged Dives Deep Into Wind Turbines At Britwind - CleanTechnica #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG6-ZHQWurdMr6JYm9wLt8_Vmt0hA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=VgtbWND8L4To3gHNhZaABQ&url=https://cleantechnica.com/2016/12/21/brit-wind/ …";;;#vrai777 #GreenEnergy;"811709865395712000";https://twitter.com/vrai777/status/811709865395712000
vrai777;2016-12-21 23:07;0;0;"$ V #SAI :A technology designed to keep a jet flying for days may solve Earth's looming energy crisis … pic.twitter.com/BHIzJdZTSj";;;#SAI;"811709631575760896";https://twitter.com/vrai777/status/811709631575760896
vrai777;2016-12-21 23:06;0;0;"Here's some clever ways to get Snapchat Spectacles for the holidays $ v Mashable http:// mashable.com/2016/12/21/sna pchat-spectacles-for-the-holidays/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"811709384967553027";https://twitter.com/vrai777/status/811709384967553027
vrai777;2016-12-21 23:04;0;0;"County approves library funding - Kilgore News Herald #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFW67mxLLyIDWMGzfh88OcAb93a7w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779314854041&ei=kQpbWKGKB7KVqgKh2K8g&url=http://www.kilgorenewsherald.com/stories/county-approves-library-funding,106150 …";;;#funding #vrai777 #grants;"811709036701876226";https://twitter.com/vrai777/status/811709036701876226
vrai777;2016-12-21 23:04;0;0;"You can still get a great iPhone 7 Plus deal from Best Buy before Christmas - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFV2eGFZUkrG0Y7b7smBqAvyAP3gw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779315121090&ei=hQpbWLjMGMTS3QGelrJY&url=http://bgr.com/2016/12/21/best-buy-iphone-7-deals/ …";;;#vrai777 #mobile #tech;"811708987779534853";https://twitter.com/vrai777/status/811708987779534853
vrai777;2016-12-21 23:03;0;1;"$ V #HuffPost :Samantha Bee fires a Twitter zinger at Donald Trump's family http:// huff.to/2hbdrwP pic.twitter.com/t8UGoW5Va9";;;#HuffPost;"811708672917245952";https://twitter.com/vrai777/status/811708672917245952
vrai777;2016-12-21 23:02;0;0;"$ HBR $ V :We’re just beginning to understand how nature and nurture combine to make us who we are. http:// s.hbr.org/2hQQ7pf";;;;"811708494319587329";https://twitter.com/vrai777/status/811708494319587329
vrai777;2016-12-21 23:01;0;0;"Print edition - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHgzsdZc2t47bduLwz9umRekkd9ug&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307181511&ei=wQlbWJC4MY2B3QG-gphQ&url=http://www.economist.com/printedition/2016-12-17 …";;;#vrai777;"811708167344320513";https://twitter.com/vrai777/status/811708167344320513
vrai777;2016-12-21 22:58;0;0;"Honda in Talks on Self-Driving Technology With Google's Waymo - Bloomberg #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF0jDdm0O9E_gUxNbnfTCHOCGUyCA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779314891582&ei=DwlbWLCBJMX63gHj46AI&url=https://www.bloomberg.com/news/articles/2016-12-21/honda-in-talks-on-self-driving-technology-with-google-s-waymo …";;;#vrai777 #web;"811707418333868032";https://twitter.com/vrai777/status/811707418333868032
vrai777;2016-12-21 22:56;0;0;"This camera lets you toss your dog a treat from anywhere in the world $ v Mashable http:// mashable.com/2016/12/21/dog -camera-wants-you-to-toss-your-pet-treats/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"811706881626476544";https://twitter.com/vrai777/status/811706881626476544
TailwindsRsrch;2016-12-21 22:54;0;0;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"811706320386568192";https://twitter.com/TailwindsRsrch/status/811706320386568192
vrai777;2016-12-21 22:52;0;0;"$ HBR $ V :There is no such thing as an average or old-fashioned business, just average or old-fashioned ways to do… http:// s.hbr.org/2i1LQMT";;;;"811705988936069121";https://twitter.com/vrai777/status/811705988936069121
vrai777;2016-12-21 22:50;0;0;"Ebbs and flows in an unlikely marine superpower - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFNXkD51KoGbZNSigobHxljIkLI_g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=LwdbWIB9l5DcAY_clIgI&url=http://www.economist.com/news/americas/21712130-paraguays-economy-would-wilt-without-its-waterways-ebbs-and-flows-unlikely-marine …";;;#vrai777;"811705404484911104";https://twitter.com/vrai777/status/811705404484911104
vrai777;2016-12-21 22:48;0;0;"Nanotech Security is still undervalued, says Cantor Fitzgerald ... - Cantech Letter #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEw6t5z2kuZrC7PSXtCGIGNU12qlQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779314229378&ei=rgZbWOjUEIOe3gG71ZfYCA&url=http://www.cantechletter.com/2016/12/nanotech-security-still-undervalued-says-cantor-fitzgerald-canada/ …";;;#vrai777 #vrai777 #tech;"811704863323279360";https://twitter.com/vrai777/status/811704863323279360
vrai777;2016-12-21 22:45;0;0;"Refurbished Apple Watches are now available through the official store #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/21/ref urbished-apple-watch/?ncid=rss …";;;#vrai777 #tech #crunch;"811704270479355908";https://twitter.com/vrai777/status/811704270479355908
vrai777;2016-12-21 22:45;0;0;"Tumblr down in Europe and US 'following attack by hackers' - The Sun #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHQp4PavAlI6wt9bB5-K3DCaIOKSw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=GAZbWNiJD4Pf3AGdlK24CA&url=https://www.thesun.co.uk/news/2456189/tumblr-down-in-europe-and-us-following-attack-by-hackers/ …";;;#vrai777 #Computer;"811704234383118336";https://twitter.com/vrai777/status/811704234383118336
vrai777;2016-12-21 22:43;0;0;"After Berlin Attack, Fears Rise In Europe Over Strikes On Soft Targets - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFc46SY7IT8DHZu3is0JmBaqfSJXg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779315167685&ei=gQVbWJjWNM3H3QHH2a3ABA&url=http://www.npr.org/sections/parallels/2016/12/21/506336458/following-berlin-attack-rising-fears-in-europe-over-attacks-on-soft-targets …";;;#vrai777 #web;"811703602184077312";https://twitter.com/vrai777/status/811703602184077312
vrai777;2016-12-21 22:36;0;0;"Proof that Santa hats look even more adorable when worn in space $ v Mashable http:// mashable.com/2016/12/21/int ernational-space-station-astronaut-holidays/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"811701945614434304";https://twitter.com/vrai777/status/811701945614434304
vrai777;2016-12-21 22:35;0;0;"Waymo enters formal talks with Honda to collaborate on self-driving #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/21/way mo-enters-formal-talks-with-honda-to-collaborate-on-self-driving/?ncid=rss …";;;#vrai777 #tech #crunch;"811701677233504256";https://twitter.com/vrai777/status/811701677233504256
vrai777;2016-12-21 22:32;0;0;"$ V #SAI :Google's self-driving car fleet may soon include Honda cars http:// read.bi/2hdZb8l pic.twitter.com/VTHjVxSjlo";;;#SAI;"811700913865969664";https://twitter.com/vrai777/status/811700913865969664
vrai777;2016-12-21 22:32;0;0;"$ V #SAI :Shares in 2016's hottest tech IPO soar up over 15% after reports of a partnership with Amazon… https:// twitter.com/i/web/status/8 11699896344604673 …";;;#SAI;"811700911940714496";https://twitter.com/vrai777/status/811700911940714496
vrai777;2016-12-21 22:29;0;0;"Delta emulator brings Nintendo games to your iPhone without a jailbreak - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHr-fI87YZ063Nfg0fl1IMrvNOD4w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312824355&ei=OAJbWJCyM8fP3AGi8ZCYBw&url=http://bgr.com/2016/12/21/delta-emulator-iphone-nintendo-games/ …";;;#vrai777 #mobile #tech;"811700076208857092";https://twitter.com/vrai777/status/811700076208857092
vrai777;2016-12-21 22:29;0;0;"$ V #TreeH :Top 10 awesomely odd animal stories of 2016 http:// buff.ly/2i0XuYG pic.twitter.com/np3ZZkY1nJ";;;#TreeH;"811700044181241856";https://twitter.com/vrai777/status/811700044181241856
vrai777;2016-12-21 22:28;0;0;"$ V #HuffPost :Guy's mom told him to 'sober up' and send his own Xmas cards, and he did http:// huff.to/2hUGxzi pic.twitter.com/Zbcq45rznF";;;#HuffPost;"811699834990297088";https://twitter.com/vrai777/status/811699834990297088
