username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-12-19 21:44;0;0;"Pfizer Inc. $ PFE Position Boosted by MSI Financial Services Inc http:// mideasttime.com/?p=1454101";;;;"810964113862098946";https://twitter.com/midetimes/status/810964113862098946
ProVesting;2016-12-19 21:26;0;0;"$ PFE $ BMY $ PTLA : Bloomberg Markets: Dave Wilson’s Stock of the Day for Dec. 19: http://www. StockNewsWires.com/2016/12/19/pfe -bmy-ptla-bloomberg-markets-dave-wilsons-stock-of-the-day-for-dec-19/ …";;;;"810959407630708736";https://twitter.com/ProVesting/status/810959407630708736
pharma_sector;2016-12-19 21:22;0;0;"Portola Enters Into $50 Million Loan Agreement With Bristol-Myers Squibb And #Pfizer For Con... Read more: http:// owler.us/abYljY $ PFE";;;#Pfizer;"810958411160395777";https://twitter.com/pharma_sector/status/810958411160395777
new20163;2016-12-19 21:19;0;0;"PFE Shares See Here ---> http:// dlvr.it/MwRnrq $ PFE $ SDS $ XLK #tradeideas";;;#tradeideas;"810957647448969216";https://twitter.com/new20163/status/810957647448969216
xfinstocks2016;2016-12-19 21:16;0;0;"NVDA Change See Here ---> http:// dlvr.it/MwRllc $ NVDA $ PFE $ XLP #stockmarket";;;#stockmarket;"810956930654965760";https://twitter.com/xfinstocks2016/status/810956930654965760
COCKRELLGROUP;2016-12-19 21:10;1;0;"Jefferies analyst Jeffrey Holford revisions: Pfizer $ PFE to $30 from $36; Sanofi $ SNY to €76 from 78.";;;;"810955424300232704";https://twitter.com/COCKRELLGROUP/status/810955424300232704
OpenOutcrier;2016-12-19 21:00;0;4;"RECAP 12/19 Unusual Calls (1/2): $ QCOM Jan 72.5 C $ ETE Jan 20 C $ C Jan 65 C $ HTZ Jan 27.5 C $ BK Jan 47 C $ PFE Jan 32 C $ CHTR Jan 310 C";;;;"810953038554865664";https://twitter.com/OpenOutcrier/status/810953038554865664
FrankCurzio;2016-12-19 20:39;0;2;"the small-cap biotech sector, stop-loss orders, and another market Im avoiding this upcoming quarter http://www. frankcurzio.com/invest-in-smal l-cap-biotech-stocks/ … $ NAK $ TXMD $ PFE pic.twitter.com/HNOkzOpF5c";;;;"810947717677641734";https://twitter.com/FrankCurzio/status/810947717677641734
langanstocks;2016-12-19 20:29;0;0;"$ BAC Financials Updated Monday, December 19, 2016 3:15:20 PM $ AMD $ PFE $ TLT $ USLV http:// dlvr.it/MwR358";;;;"810945071814017024";https://twitter.com/langanstocks/status/810945071814017024
finzine;2016-12-19 20:06;0;0;"$ PFE European Regulator Approves Pfizer Vaccine http://www. investopedia.com/news/european- regulator-approves-pfizer-vaccine-pfe/ …";;;;"810939344227856384";https://twitter.com/finzine/status/810939344227856384
tailwindsgroup;2016-12-19 19:57;0;0;"Best blood brain barrier platform. Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"810937190993694720";https://twitter.com/tailwindsgroup/status/810937190993694720
TV_TradingIdeas;2016-12-19 19:54;0;0;"PFE Short $ PFE http://www. tradingview.com/chart/PFE/v3vJ HeJx-PFE-Short/ …";;;;"810936272801775616";https://twitter.com/TV_TradingIdeas/status/810936272801775616
drfranktarazi;2016-12-19 19:50;0;0;"Change of Heart! #FDA removes $ PFE #Chantix blackbox warning for #neuropsychiatric side effects! May boost its use for #smoking cessation!";;;#FDA #Chantix #neuropsychiatric #smoking;"810935236339044353";https://twitter.com/drfranktarazi/status/810935236339044353
PolgarStocks;2016-12-19 19:17;0;0;"$ GDX Opinions Updated Monday, December 19, 2016 2:04:47 PM $ PFE $ TSCO $ URRE $ WYNN http:// dlvr.it/MwPwfq";;;;"810927094033043456";https://twitter.com/PolgarStocks/status/810927094033043456
newswithvalue;2016-12-19 19:12;0;0;"$ PFE $ ANAC : Eucrisa Thumbs Up Validates Pfizer’s Takeover Strategy – Partly: http://www. StockNewsWires.com/2016/12/19/pfe -anac-eucrisa-thumbs-up-validates-pfizers-takeover-strategy-partly/ …";;;;"810925710357434369";https://twitter.com/newswithvalue/status/810925710357434369
SeekingAlpha;2016-12-19 19:10;0;0;"Eucrisa Thumbs Up Validates Pfizer's Takeover Strategy - Partly http:// seekingalpha.com/article/403148 0-eucrisa-thumbs-validates-pfizers-takeover-strategy-partly?source=feed_f … $ SNY $ REGN $ CELG $ AZN $ ABT $ PFE";;;;"810925232303194112";https://twitter.com/SeekingAlpha/status/810925232303194112
TravisHoward5;2016-12-19 19:00;4;3;"Today's I have bought $ SPY calls and $ GDX calls and exited $ PFE CALLS";;;;"810922784561958913";https://twitter.com/TravisHoward5/status/810922784561958913
kjilly;2016-12-19 18:47;0;0;"For Inflectra launch, Pfizer uses 'hybrid model' to home in on HCPs $ PFE http://www. fiercepharma.com/marketing/pfiz er-s-inflectra-biosimilar-launch-marks-new-go-to-market-strategy …";;;;"810919457044328448";https://twitter.com/kjilly/status/810919457044328448
kjilly;2016-12-19 18:45;0;0;"Pfizer finally convinces FDA to pull black-box warning on Chantix for psychotic side effects $ PFE http://www. fiercepharma.com/pharma/pfizer- wins-black-box-reprieve-chantix …";;;;"810919018689245184";https://twitter.com/kjilly/status/810919018689245184
martin_wolf_;2016-12-19 18:42;1;1;"#Rev growth? No problem— @jimcramer picks $ IBM as #Dow stock as #20000 approaches $ AAPL $ MSFT $ CSCO $ BA $ GE $ PFE https:// lnkd.in/gFMMwHd";;@jimcramer;#Rev #Dow #20000;"810918135423373312";https://twitter.com/martin_wolf_/status/810918135423373312
pharma_sector;2016-12-19 18:02;0;0;"Portola Pharma Wins on #Pfizer and Bristol-Myers Loan Agreement. Read more: http:// owler.us/abYib0 $ PFE";;;#Pfizer;"810908206620819456";https://twitter.com/pharma_sector/status/810908206620819456
finzine;2016-12-19 18:01;0;0;"$ PFE Boom and Bust: The 2016 M&A Deals Report http:// finance.yahoo.com/video/boom-bus t-2016-m-deals-174256133.html …";;;;"810908036709629952";https://twitter.com/finzine/status/810908036709629952
alexandriatech;2016-12-19 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ BMY $ LEN $ LMT $ PFE $ BA (2016/12/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"810907619292577792";https://twitter.com/alexandriatech/status/810907619292577792
Alexability;2016-12-19 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ BMY $ LEN $ LMT $ PFE $ BA (2016/12/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"810907616998260736";https://twitter.com/Alexability/status/810907616998260736
pharma_sector;2016-12-19 17:49;0;1;"#Pfizer Receives Approval In The European Union For Nimenrix (Meningococcal Group A, C, W-13... Read more: http:// owler.us/abYh1r $ PFE";;;#Pfizer;"810904942697291776";https://twitter.com/pharma_sector/status/810904942697291776
warren_tt;2016-12-19 17:32;0;1;"$ PTLA future is still bright with $50 millions unsecured loan from $ BMY $ PFE";;;;"810900660149358592";https://twitter.com/warren_tt/status/810900660149358592
ProVesting;2016-12-19 17:28;0;1;"$ PTLA $ BMY $ PFE : Portola Pharma Wins on Pfizer and Bristol-Myers Loan Agreement: http://www. StockNewsWires.com/2016/12/19/ptl a-bmy-pfe-portola-pharma-wins-on-pfizer-and-bristol-myers-loan-agreement/ …";;;;"810899507277955073";https://twitter.com/ProVesting/status/810899507277955073
SEEKINGALPHA_FS;2016-12-19 17:25;0;0;"Portola nabs $50M in new capital from Pfizer and Bristol-Myers to support AndexXa development; sh... http:// seekingalpha.com/news/3231468-p ortola-nabs-50m-new-capital-pfizer-bristol-myers-support-andexxa-development-shares-11?source=twitter_sa_factset … $ PTLA $ PFE $ BMY";;;;"810898962127298561";https://twitter.com/SEEKINGALPHA_FS/status/810898962127298561
MarketCurrents;2016-12-19 17:25;0;0;"Portola nabs $50M in new capital from Pfizer and Bristol-Myers to support AndexXa development; sh... http:// seekingalpha.com/news/3231468-p ortola-nabs-50m-new-capital-pfizer-bristol-myers-support-andexxa-development-shares-11?source=feed_f … $ PTLA $ PFE $ BMY";;;;"810898959547842561";https://twitter.com/MarketCurrents/status/810898959547842561
pharma_sector;2016-12-19 17:18;0;1;"#Pfizer : Combines Resources with Partners to Support UN Global Goals. Read more: http:// owler.us/abYhzG $ PFE";;;#Pfizer;"810897171218190337";https://twitter.com/pharma_sector/status/810897171218190337
OzmosiHealth;2016-12-19 17:01;0;0;"$ PFE invests in cancer #vaccine startup to capitalize on growing market. http:// bit.ly/2hj5cg3 #immunotherapy pic.twitter.com/GWmKJJnlzM";;;#vaccine #immunotherapy;"810892904281636864";https://twitter.com/OzmosiHealth/status/810892904281636864
bio_clouseau;2016-12-19 16:41;1;2;"$ PFE gets ~21M on the $ CLVS approval";;;;"810887698537910273";https://twitter.com/bio_clouseau/status/810887698537910273
TradeWithSuper;2016-12-19 16:30;0;0;"SAlphaTrending: Amgen, Regeneron May Yet Get Rich From Their Cholesterol Drugs http:// seekingalpha.com/article/403138 1-amgen-regeneron-may-yet-get-rich-cholesterol-drugs?source=feed_t … $ ALNY $ LLY $ MDCO $ MRK $ PFE $ REGN $S…";;;;"810885122144829441";https://twitter.com/TradeWithSuper/status/810885122144829441
biospace;2016-12-19 16:30;2;1;"An Abandoned Pfizer $ PFE Drug Turns People Into 'Zombies' http:// ow.ly/z2WZ307go0M pic.twitter.com/uNo1otDAn3";;;;"810884986454867968";https://twitter.com/biospace/status/810884986454867968
SAlphaTrending;2016-12-19 16:30;0;0;"Amgen, Regeneron May Yet Get Rich From Their Cholesterol Drugs http:// seekingalpha.com/article/403138 1-amgen-regeneron-may-yet-get-rich-cholesterol-drugs?source=feed_t … $ ALNY $ LLY $ MDCO $ MRK $ PFE $ REGN $ SNY $ AMGN";;;;"810884914174455809";https://twitter.com/SAlphaTrending/status/810884914174455809
WatchlistN;2016-12-19 16:25;0;0;"Great West Life Assurance Co. Can Purchases 143,620 Shares of Pfizer Inc. $ PFE http:// zpr.io/PGAq2";;;;"810883860854702080";https://twitter.com/WatchlistN/status/810883860854702080
realJacobBell;2016-12-19 16:24;1;1;"$ PFE 's quit-smoking drug Chantix sheds its black box warning after six years http:// bit.ly/2h3SG87";;;;"810883395416780801";https://twitter.com/realJacobBell/status/810883395416780801
BioPharmaDive;2016-12-19 16:24;1;0;"$ PFE 's quit-smoking drug Chantix sheds its black box warning after six years http:// bit.ly/2h3SG87";;;;"810883392376078336";https://twitter.com/BioPharmaDive/status/810883392376078336
pharma_sector;2016-12-19 16:20;1;1;"#Pfizer : Presents Data from PALOMA-2 Phase 3 Study Demonstrating Clinical Benefit of IBRANC... Read more: http:// owler.us/abYfNZ $ PFE";;;#Pfizer;"810882551418003456";https://twitter.com/pharma_sector/status/810882551418003456
TradeWithSuper;2016-12-19 16:15;0;0;"Benzinga: Jefferies' 2017 Global Pharma Outlook http:// benzinga.com/z/8820515 $ ABBV $ ABT $ AZN $ LLY $ NVS $ BMY $ MRK $ GSK $ JNJ $ NVO $ PFE $ ZTS";;;;"810881293395365888";https://twitter.com/TradeWithSuper/status/810881293395365888
Benzinga;2016-12-19 16:15;0;0;"Jefferies' 2017 Global Pharma Outlook http:// benzinga.com/z/8820515 $ ABBV $ ABT $ AZN $ LLY $ NVS $ BMY $ MRK $ GSK $ JNJ $ NVO $ PFE $ ZTS";;;;"810881130152935424";https://twitter.com/Benzinga/status/810881130152935424
Lin_ling_88;2016-12-19 16:08;0;1;"$ PTLA Enters into $50M Loan Agreement with $ BMY and $ PFE for Continued Development of AndexXa™ (andexanet alfa) http:// finance.yahoo.com/news/portola-p harmaceuticals-enters-50-million-130000639.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAMzbm1rZ2xoYzVnMWNmBGcDZFhWcFpEeHVjejVpTkdVNU1ERmtZaTFoTnpKaUxUTmxZalF0T1RBMVlTMDNNak13TVRjMVkyRXhaVEU4Wm1sbGJHUStjSFJzWVE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA1BUTEE-?.tsrc=applewf …";;;;"810879554495639552";https://twitter.com/Lin_ling_88/status/810879554495639552
SwingTradeBot;2016-12-19 16:08;0;0;"Recent $ PFE technical alerts: Stochastic Sell Signal... http:// swingtradebot.com/equities/PFE";;;;"810879551307993088";https://twitter.com/SwingTradeBot/status/810879551307993088
androsForm;2016-12-19 16:04;21;6;"$ PFE sorry that would be FEB17 http:// stocktwits.com/androsForm/mes sage/69780551 …";;;;"810878379473993728";https://twitter.com/androsForm/status/810878379473993728
androsForm;2016-12-19 16:03;21;7;"$ PFE [bto] JAN17 $33 Cs @.87 | Averaged Down to 1.21";;@;;"810878330614480900";https://twitter.com/androsForm/status/810878330614480900
pharma_sector;2016-12-19 15:59;0;0;"#Pfizer Receives EU Approval for Nimenrix Vaccine in Infants. Read more: http:// owler.us/abYfua $ PFE";;;#Pfizer;"810877113129582593";https://twitter.com/pharma_sector/status/810877113129582593
pharma_sector;2016-12-19 15:58;0;0;"#Pfizer finally convinces FDA to pull black-box warning on Chantix for psychotic side effects. Read more: http:// owler.us/abYfub $ PFE";;;#Pfizer;"810876957814444032";https://twitter.com/pharma_sector/status/810876957814444032
asymmetricalpha;2016-12-19 15:57;0;0;"$ PFE Watch for breakout above the 200ma. Long Jan $35 calls http:// schrts.co/HExILH";;;;"810876842051862529";https://twitter.com/asymmetricalpha/status/810876842051862529
leahanneta;2016-12-19 15:54;0;0;"10:45 ET Volume Leader #23 - PFE 4,192,501 Pfizer Inc $ PFE 32.88 +0.04 +0.12% High today of 32.97 day low 32.7 http:// investorshangout.com/post/view?id=4 235505 …";;;#23;"810876050653741056";https://twitter.com/leahanneta/status/810876050653741056
pharma_sector;2016-12-19 15:48;0;0;"#Pfizer Receives EU Approval for Nimenrix Vaccine in Infants. Read more: http:// owler.us/abYfol $ PFE";;;#Pfizer;"810874472320286721";https://twitter.com/pharma_sector/status/810874472320286721
munknee;2016-12-19 15:33;0;0;"#Pfizer Should Weather The Impending Storm & Remain The Best Value In #Pharma $ PFE https:// goo.gl/4WsGvZ";;;#Pfizer #Pharma;"810870783220338688";https://twitter.com/munknee/status/810870783220338688
TalkMarkets;2016-12-19 15:33;0;0;"#Pfizer Should Weather The Impending Storm & Remain The Best Value In #Pharma $ PFE https:// goo.gl/4WsGvZ";;;#Pfizer #Pharma;"810870782586916864";https://twitter.com/TalkMarkets/status/810870782586916864
WKRBNews;2016-12-19 15:32;0;0;"Pfizer Inc. $ PFE Stake Lowered by Gulf International Bank UK Ltd http:// ift.tt/2gTq9NA";;;;"810870489103081472";https://twitter.com/WKRBNews/status/810870489103081472
MMMnews;2016-12-19 15:30;5;12;"5 things for #pharma #marketers to know: Mon,Dec 19 #FDA $ PFE #drugprices $ AZN #oncology #digitalhealth #Obama #ACA http:// bit.ly/2hLTQSE pic.twitter.com/yZc6ZXiIPY";;;#pharma #marketers #FDA #drugprices #oncology #digitalhealth #Obama #ACA;"810869806681337857";https://twitter.com/MMMnews/status/810869806681337857
stocknewsdotcom;2016-12-19 15:28;0;0;"$ PFE Jefferies sets PT at $30 https:// stocknews.com/news/pfe-jeffe ries-sets-pt-at-30 …";;;;"810869402883260416";https://twitter.com/stocknewsdotcom/status/810869402883260416
tblizzard;2016-12-19 15:27;0;4;"The value of $ PTLA drug AndexXA to $ PFE and $ BMY just confirmed today.";;;;"810869073584263168";https://twitter.com/tblizzard/status/810869073584263168
PharmacDaily;2016-12-19 15:27;0;0;"FDA takes down highest warnings from Pfizer ’s and GSK ’s quitting #smoking #drugs #QuitSMOKING $ PFE $ GSK http:// bit.ly/2hXmaEG";;;#smoking #drugs #QuitSMOKING;"810869049097854976";https://twitter.com/PharmacDaily/status/810869049097854976
WKRBNews;2016-12-19 15:26;0;0;"Pfizer Inc. $ PFE Stake Lowered by Gulf International Bank UK Ltd http:// zpr.io/PGhdg";;;;"810868845221179392";https://twitter.com/WKRBNews/status/810868845221179392
midetimes;2016-12-19 15:23;0;0;"Pfizer Inc. $ PFE Given a $30.00 Price Target by Jefferies Group Analysts http:// mideasttime.com/?p=1453735";;;;"810868124044132353";https://twitter.com/midetimes/status/810868124044132353
RatingsNetwork;2016-12-19 15:20;0;0;"Pfizer given $30.00 PT by Jefferies Group. neutral rating. http:// ift.tt/2hiDLTz $ PFE #PFE";;;#PFE;"810867492247793664";https://twitter.com/RatingsNetwork/status/810867492247793664
ConsumerFeed;2016-12-19 15:18;0;0;"Pfizer given $30.00 PT by Jefferies Group. neutral rating. http:// ift.tt/2hiDLTz $ PFE #PFE";;;#PFE;"810866844022218752";https://twitter.com/ConsumerFeed/status/810866844022218752
OpenOutcrier;2016-12-19 15:15;0;0;"$ PFE Jan 32 Call Seller -4150 for $1.27";;;;"810866046852808704";https://twitter.com/OpenOutcrier/status/810866046852808704
InvestorPlace;2016-12-19 15:07;0;0;"4 Stocks Insiders Are Loading Up On – and You Should Too $ PFE $ LEG $ GT http:// bit.ly/2hMsSwJ pic.twitter.com/9pDaSO2SIT";;;;"810864102885232640";https://twitter.com/InvestorPlace/status/810864102885232640
SA_BioTech;2016-12-19 15:03;0;0;"Amgen, Regeneron May Yet Get Rich From Their Cholesterol Drugs http:// seekingalpha.com/article/403138 1-amgen-regeneron-may-yet-get-rich-cholesterol-drugs?source=twitter_sa_biotech … $ ALNY $ LLY $ MDCO $ MRK $ PFE $ REGN $ SNY $ AMGN";;;;"810863129290633216";https://twitter.com/SA_BioTech/status/810863129290633216
SeekingAlpha;2016-12-19 15:03;0;0;"Amgen, Regeneron May Yet Get Rich From Their Cholesterol Drugs http:// seekingalpha.com/article/403138 1-amgen-regeneron-may-yet-get-rich-cholesterol-drugs?source=feed_f … $ ALNY $ LLY $ MDCO $ MRK $ PFE $ REGN $ SNY $ AMGN";;;;"810863127138955264";https://twitter.com/SeekingAlpha/status/810863127138955264
pharma_sector;2016-12-19 14:58;0;0;"FDA drops boxed warning on #Pfizer 's smoking cessation drug. Read more: http:// owler.us/abYeQM $ PFE";;;#Pfizer;"810861888527437826";https://twitter.com/pharma_sector/status/810861888527437826
TailwindsRsrch;2016-12-19 14:58;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"810861854444621824";https://twitter.com/TailwindsRsrch/status/810861854444621824
stocknewsdotcom;2016-12-19 14:46;0;0;"$ PFE With strong dollar at 14-year highs, concerns over impact to multinational companies's profits growing https:// stocknews.com/news/pfe-with- strong-dollar-at-14-year-highs-concerns-over-impact-to …";;;;"810858878271442944";https://twitter.com/stocknewsdotcom/status/810858878271442944
pharma_sector;2016-12-19 14:34;0;0;"#Pfizer Chantix Label Warning Lifted in U.S.; to Add New Data. Read more: http:// owler.us/abYeim $ PFE";;;#Pfizer;"810855829574299653";https://twitter.com/pharma_sector/status/810855829574299653
pharma_sector;2016-12-19 14:30;0;0;"For Inflectra launch, #Pfizer uses 'hybrid model' to home in on HCPs. Read more: http:// owler.us/abYedR $ PFE";;;#Pfizer;"810854897448927232";https://twitter.com/pharma_sector/status/810854897448927232
pharma_sector;2016-12-19 14:30;0;0;"FDA Drops Black Box Warning on #Pfizer 's Anti-Smoking Drug Chantix . Read more: http:// owler.us/abYedT $ PFE";;;#Pfizer;"810854742066794496";https://twitter.com/pharma_sector/status/810854742066794496
alexandriatech;2016-12-19 14:30;0;1;"Top #sentiment for #SP1500 #stocks at market open: $ BMY $ LEN $ PFE $ SCHW $ BXP (2016/12/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"810854711385538560";https://twitter.com/alexandriatech/status/810854711385538560
Alexability;2016-12-19 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ BMY $ LEN $ PFE $ SCHW $ BXP (2016/12/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"810854709347151873";https://twitter.com/Alexability/status/810854709347151873
AlexeyDesciple;2016-12-19 14:15;0;0;"#research 19.12.2016 / / In play: $ ORCL $ OCLR $ AWH $ BMY $ PFE $ ABT $ MRK &#0.. https:// vk.cc/5ZoVid";;;#research #0;"810851080598851584";https://twitter.com/AlexeyDesciple/status/810851080598851584
SEEKINGALPHA_FS;2016-12-19 14:12;0;0;"Catalyst Bio nabs manufacturing rights to Factor VIIa for hemophilia; shares ahead 4% prema... http:// seekingalpha.com/news/3231379-c atalyst-bio-nabs-manufacturing-rights-factor-viia-hemophilia-shares-ahead-4-percent?source=twitter_sa_factset … #premarket $ CBIO $ PFE";;;#premarket;"810850344129265664";https://twitter.com/SEEKINGALPHA_FS/status/810850344129265664
MarketCurrents;2016-12-19 14:12;0;0;"Catalyst Bio nabs manufacturing rights to Factor VIIa for hemophilia; shares ahead 4% prema... http:// seekingalpha.com/news/3231379-c atalyst-bio-nabs-manufacturing-rights-factor-viia-hemophilia-shares-ahead-4-percent?source=feed_f … #premarket $ CBIO $ PFE";;;#premarket;"810850341939859456";https://twitter.com/MarketCurrents/status/810850341939859456
finzine;2016-12-19 14:12;0;0;"$ PFE Pfizer Chantix Label Warning Lifted in U.S.; to Add New Data http:// finance.yahoo.com/news/pfizer-ch antix-label-warning-lifted-132601817.html …";;;;"810850332322516992";https://twitter.com/finzine/status/810850332322516992
TickerReport;2016-12-19 14:03;0;0;"Great West Life Assurance Co. Can Purchases 143,620 Shares of Pfizer Inc. $ PFE http:// zpr.io/PGhTN";;;;"810848062344232960";https://twitter.com/TickerReport/status/810848062344232960
Briefingcom;2016-12-19 14:02;0;0;"$ PFE : Pfizer announces the EC has approved an expanded indication for Nimenrix for active immunization against... http:// bit.ly/2i6dJmb";;;;"810847695086579714";https://twitter.com/Briefingcom/status/810847695086579714
fgusequity;2016-12-19 14:01;0;0;"$ PFE http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/8XaeHAc6Ra";;;#trading #stocks;"810847510688333824";https://twitter.com/fgusequity/status/810847510688333824
TickerReport;2016-12-19 13:59;0;0;"Great West Life Assurance Co. Can Purchases 143,620 Shares of Pfizer Inc. $ PFE http:// ift.tt/2hM8lrT";;;;"810847032843923456";https://twitter.com/TickerReport/status/810847032843923456
datamonitor_JA;2016-12-19 13:59;1;5;"$ PTLA secures loan from $ BMY and $ PFE to help complete development of antidote for blockbuster drugs Eliquis (and Xarelto $ JNJ $ BAYR ) https:// twitter.com/odibro/status/ 810835667043418116 …";;;;"810846942293069824";https://twitter.com/datamonitor_JA/status/810846942293069824
JessicaParrish0;2016-12-19 13:53;0;0;"Will $ PFE #Pfizer and $ AMGN #Amgen Survive the Biosimilar Impact in 2017? - https:// goo.gl/wZtcxN";;;#Pfizer #Amgen;"810845457811406848";https://twitter.com/JessicaParrish0/status/810845457811406848
SweetPlatform;2016-12-19 13:53;0;0;"PFE Top news - Dec 19th, 2016 $ PFE http:// https:// goo.gl/uLOQYl";;;;"810845400102039553";https://twitter.com/SweetPlatform/status/810845400102039553
sstrazza;2016-12-19 13:28;0;0;"Portola Enters $50m Loan Agreement with Bristol-Myers & Pfizer for Continued Development of AndexXa $ PFE $ BMY $ PTLA https:// globenewswire.com/news-release/2 016/12/19/898758/0/en/Portola-Pharmaceuticals-Enters-into-50-Million-Loan-Agreement-with-Bristol-Myers-Squibb-and-Pfizer-for-Continued-Development-of-AndexXa-andexanet-alfa.html#.WFff-X0mIR4.twitter …";;;#;"810839265705861120";https://twitter.com/sstrazza/status/810839265705861120
odibro;2016-12-19 13:14;2;1;"$ PTLA Enters into $50 Million Loan Agreement with $ BMY and $ PFE for Continued Development of AndexXa™ https:// globenewswire.com/news-release/2 016/12/19/898758/0/en/Portola-Pharmaceuticals-Enters-into-50-Million-Loan-Agreement-with-Bristol-Myers-Squibb-and-Pfizer-for-Continued-Development-of-AndexXa-andexanet-alfa.html …";;;;"810835667043418116";https://twitter.com/odibro/status/810835667043418116
pharma_sector;2016-12-19 13:04;0;0;"#Pfizer Gets EU Nod For Nimenrix To Treat Invasive Meningococcal Disease. Read more: http:// owler.us/abYcBv $ PFE";;;#Pfizer;"810833211458654209";https://twitter.com/pharma_sector/status/810833211458654209
SEEKINGALPHA_FS;2016-12-19 12:39;0;0;"Expanded use of Pfizer's meningitis vaccine OK'd in Europe http:// seekingalpha.com/news/3231331-e xpanded-use-pfizers-meningitis-vaccine-okd-europe?source=twitter_sa_factset … #premarket $ PFE";;;#premarket;"810826983496028161";https://twitter.com/SEEKINGALPHA_FS/status/810826983496028161
