username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AzzadFunds;2017-05-30 20:22;4;5;"#Chevron annual mtg is tomorrow. Stand up and vote for Item 6 on ending business with genocide in Burma. #VoteYourProxies #rohingya $ CVX pic.twitter.com/zl7BsPrGj1";;;#Chevron #VoteYourProxies #rohingya;"869650314965778432";https://twitter.com/AzzadFunds/status/869650314965778432
MinteractApp;2017-05-30 20:06;1;1;"Today's million dollar PUT #options trade: $ AMZN $ TSLA $ PG $ MSFT $ SGEN $ SYMC $ NVDA $ BIIB $ UAL $ CVX $ USB ... https:// appsto.re/i6hH3LG";;;#options;"869646106405285888";https://twitter.com/MinteractApp/status/869646106405285888
OptionsMaxPain;2017-05-30 19:59;1;1;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/nPWfL6p4o2";;;#Options #maxpain;"869644369153990656";https://twitter.com/OptionsMaxPain/status/869644369153990656
OptionsProOI;2017-05-30 19:45;2;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/CzdmTALVja";;;#Options;"869640831208218628";https://twitter.com/OptionsProOI/status/869640831208218628
consumable_fuel;2017-05-30 18:48;0;0;"Shell to acquire #Chevron 's unit in Trinidad and Tobago. Read more: http:// owler.us/acMCgO $ CVX";;;#Chevron;"869626536017539072";https://twitter.com/consumable_fuel/status/869626536017539072
pennyomegaCRWE;2017-05-30 18:15;1;0;"Arjuna Cap.: $ XOM , $ CVX Face Major Shareholder Votes Wed. to "Get Real" About Surviving in Carbon-Constrained World http:// crweworld.com/newsroom/prnew swire?rkey=20170530DC03246&filter=10284 …";;;;"869618255408779264";https://twitter.com/pennyomegaCRWE/status/869618255408779264
positivebrands;2017-05-30 18:01;0;0;"Hartstreet LLC: EOG Might Be The Apple Of Unconventional Oil, Part 2 https:// seekingalpha.com/article/407745 7-hartstreet-llc-eog-might-apple-unconventional-oil-part-2?source=feed_f … $ CVX $ EOG check out http://www. docasainc.com …";;;;"869614698135683074";https://twitter.com/positivebrands/status/869614698135683074
positivebrands;2017-05-30 18:00;1;0;"Hartstreet LLC: EOG Might Be The Apple Of Unconventional Oil, Part 2 https:// seekingalpha.com/article/407745 7-hartstreet-llc-eog-might-apple-unconventional-oil-part-2?source=feed_f … $ CVX $ EOG check out this stock and tell us wh…";;;;"869614516132356097";https://twitter.com/positivebrands/status/869614516132356097
SeekingAlpha;2017-05-30 17:57;1;0;"Hartstreet LLC: EOG Might Be The Apple Of Unconventional Oil, Part 2 https:// seekingalpha.com/article/407745 7-hartstreet-llc-eog-might-apple-unconventional-oil-part-2?source=feed_f … $ CVX $ EOG";;;;"869613847652335616";https://twitter.com/SeekingAlpha/status/869613847652335616
ConsumerFeed;2017-05-30 17:26;0;0;"Chevron Sees Unusually High Options Volume $ CVX http:// ift.tt/2siCeSl #acn";;;#acn;"869606010310336512";https://twitter.com/ConsumerFeed/status/869606010310336512
TheMarketsDaily;2017-05-30 17:26;1;0;"Chevron Sees Unusually High Options Volume $ CVX http:// zpr.io/PkYCN";;;;"869605847999139841";https://twitter.com/TheMarketsDaily/status/869605847999139841
AmericanBanking;2017-05-30 17:25;0;0;"Chevron Sees Unusually High Options Volume $ CVX http:// ift.tt/2sizeW6";;;;"869605674786881537";https://twitter.com/AmericanBanking/status/869605674786881537
intercooleronli;2017-05-30 17:24;1;0;"Chevron Sees Unusually High Options Volume $ CVX http:// ift.tt/2siCeSl";;;;"869605438052077568";https://twitter.com/intercooleronli/status/869605438052077568
Tradewise;2017-05-30 16:19;2;1;"Banks $ JPM $ GS $ BAC & Energy $ XOM $ CVX $ XLE keeping lid on Mkt today as #Oil falls & Rates dump. Small Caps lead losses, break 50-day $ IWM : pic.twitter.com/wof5z57nRy";;;#Oil;"869589204828868609";https://twitter.com/Tradewise/status/869589204828868609
ZevinAssetMgmt;2017-05-30 16:07;3;1;"#Chevron needs an Independent Chair 2 oversee management, confront climate risk & enviro issues. #VoteYourProxies FOR Prop 9 tomorrow. $ CVX pic.twitter.com/JT2bd3YZVN";;;#Chevron #VoteYourProxies;"869586171533434881";https://twitter.com/ZevinAssetMgmt/status/869586171533434881
bnkinvest;2017-05-30 16:06;1;0;"Noteworthy ETF Inflows: $ VT $ GOOG $ T $ CVX #etfs http:// dlvr.it/PH0nzD";;;#etfs;"869585718862938112";https://twitter.com/bnkinvest/status/869585718862938112
timmyotoole23;2017-05-30 15:58;0;0;"yeah give me the index with $ XOM and $ CVX (low BETA, high Divi) last time i checked $ XOM PE was over 30 .. if this is not a bubble what is?";;;;"869583816377159680";https://twitter.com/timmyotoole23/status/869583816377159680
Stonefoxcapital;2017-05-30 15:40;1;0;"Commented on Chevron: More Cash Flow Problems https:// seekingalpha.com/article/407719 8-chevron-cash-flow-problems?source=tweet … $ CVX";;;;"869579183642427392";https://twitter.com/Stonefoxcapital/status/869579183642427392
dailymailtimes;2017-05-30 15:35;0;0;"Jacobs & Co. CA Acquires 391 Shares of Chevron Co. $ CVX http:// zpr.io/PksyH";;;;"869578018758504448";https://twitter.com/dailymailtimes/status/869578018758504448
positivebrands;2017-05-30 15:35;0;0;"What The Market Is Saying About Chevron's Current Valuation https:// seekingalpha.com/article/407737 7-market-saying-chevrons-current-valuation?source=feed_f … $ CVX check out this stock and tell us what you think w…";;;;"869578008595763200";https://twitter.com/positivebrands/status/869578008595763200
positivebrands;2017-05-30 15:34;0;0;"What The Market Is Saying About Chevron's Current Valuation https:// seekingalpha.com/article/407737 7-market-saying-chevrons-current-valuation?source=feed_f … $ CVX check out http://www. docasainc.com Fully Reporti…";;;;"869577692194230272";https://twitter.com/positivebrands/status/869577692194230272
newswithvalue;2017-05-30 15:33;1;0;"$ CVX : What The Market Is Saying About Chevron’s Current Valuation: http://www. StockNewsWires.com/cvx-what-the-m arket-is-saying-about-chevrons-current-valuation/ …";;;;"869577460794376192";https://twitter.com/newswithvalue/status/869577460794376192
SeekingAlpha;2017-05-30 15:30;1;1;"What The Market Is Saying About Chevron's Current Valuation https:// seekingalpha.com/article/407737 7-market-saying-chevrons-current-valuation?source=feed_f … $ CVX";;;;"869576767077441536";https://twitter.com/SeekingAlpha/status/869576767077441536
pelias01;2017-05-30 14:57;1;0;"Dividend Growth Stocks Of Tomorrow - A Look Back To What Our Mistakes Can Teach Us https:// seekingalpha.com/article/407640 3-dividend-growth-stocks-tomorrow-look-back-mistakes-can-teach-us?source=tweet … $ COP $ CVX $ JNJ $ KO $ PG $ PM $ V";;;;"869568336446849024";https://twitter.com/pelias01/status/869568336446849024
QuantchaIdeas;2017-05-30 13:42;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/05/30/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx/ … pic.twitter.com/3QMcQWRikP";;;;"869549482102460418";https://twitter.com/QuantchaIdeas/status/869549482102460418
ProVesting;2017-05-30 13:13;1;0;"$ CVX $ XOM : 5 tax reform issues dividing Republicans | Business urges Trump to …: http://www. StockNewsWires.com/cvx-xom-5-tax- reform-issues-dividing-republicans-business-urges-trump-to/ …";;;;"869542224479928320";https://twitter.com/ProVesting/status/869542224479928320
finzine;2017-05-30 13:12;1;0;"$ CVX Chevron Corp. :CVX-US: Earnings Analysis: Q1, 2017 By the Numbers : May 30, 2017 https://www. yahoo.com/m/8790a463-e25 1-3a55-b108-7931cdf79ae4/chevron-corp-cvx-us-earnings-analysis-q1-2017-by-the-numbers-may-30-2017 …";;;;"869541920812523521";https://twitter.com/finzine/status/869541920812523521
SmallCaps33;2017-05-30 12:54;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"869537385385672705";https://twitter.com/SmallCaps33/status/869537385385672705
TheMarketsDaily;2017-05-30 12:53;1;0;"Chevron Co. $ CVX Stock Rating Lowered by BNP Paribas http:// zpr.io/PkZDs";;;;"869537340984840192";https://twitter.com/TheMarketsDaily/status/869537340984840192
StockWebTrading;2017-05-30 12:35;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ QQQ $ DIA";;;;"869532748389785600";https://twitter.com/StockWebTrading/status/869532748389785600
investimonials;2017-05-30 12:31;1;0;"The Best Way to Trade #Oil Now $ CVX http:// investimonials.com/cotd/";;;#Oil;"869531796991602688";https://twitter.com/investimonials/status/869531796991602688
Gr8ful4TheBand;2017-05-30 12:30;1;0;"$ CVX down about $4 a share divy helped energy stocks blow bunch of stagnant crap. Still LT I am";;;;"869531430900162560";https://twitter.com/Gr8ful4TheBand/status/869531430900162560
dakotafinancial;2017-05-30 11:58;1;0;"First PREMIER Bank Boosts Stake in Chevron Co. $ CVX http:// zpr.io/PkpQC";;;;"869523302045421568";https://twitter.com/dakotafinancial/status/869523302045421568
ConsumerFeed;2017-05-30 11:58;1;0;"First PREMIER Bank Boosts Stake in Chevron Co. $ CVX http:// zpr.io/PkpQC";;;;"869523291320590336";https://twitter.com/ConsumerFeed/status/869523291320590336
dakotafinancial;2017-05-30 11:09;1;1;"Exane BNP Paribas Downgrades Chevron Co. $ CVX to Underperform http:// zpr.io/Pkpuu";;;;"869510995106037762";https://twitter.com/dakotafinancial/status/869510995106037762
ConsumerFeed;2017-05-30 11:09;1;0;"Exane BNP Paribas Downgrades Chevron Co. $ CVX to Underperform http:// zpr.io/Pkpuu";;;;"869510992660713473";https://twitter.com/ConsumerFeed/status/869510992660713473
SleekMoneycom;2017-05-30 09:49;2;0;"Chevron Co. $ CVX Stake Lowered by Carlson Capital Management http:// ift.tt/2ripIFm";;;;"869490856692264960";https://twitter.com/SleekMoneycom/status/869490856692264960
WKRBNews;2017-05-30 09:44;0;0;"First National Bank of Omaha Has $20.37 Million Position in Chevron Co. $ CVX http:// zpr.io/PkzQW";;;;"869489724225933313";https://twitter.com/WKRBNews/status/869489724225933313
WKRBNews;2017-05-30 09:44;0;0;"Jacobs & Co. CA Acquires 391 Shares of Chevron Co. $ CVX http:// zpr.io/PkzQd";;;;"869489710707736576";https://twitter.com/WKRBNews/status/869489710707736576
emq_news;2017-05-30 09:44;1;0;"First PREMIER Bank Boosts Stake in Chevron Co. $ CVX http:// zpr.io/PkzQN";;;;"869489658803179520";https://twitter.com/emq_news/status/869489658803179520
TickerReport;2017-05-30 09:44;1;0;"First PREMIER Bank Boosts Stake in Chevron Co. $ CVX http:// zpr.io/PkzQN";;;;"869489656634777601";https://twitter.com/TickerReport/status/869489656634777601
WKRBNews;2017-05-30 09:43;1;0;"Jacobs & Co. CA Acquires 391 Shares of Chevron Co. $ CVX http:// ift.tt/2rzXs21";;;;"869489454410592256";https://twitter.com/WKRBNews/status/869489454410592256
WKRBNews;2017-05-30 09:43;1;0;"First National Bank of Omaha Has $20.37 Million Position in Chevron Co. $ CVX http:// ift.tt/2s9awIq";;;;"869489447938785280";https://twitter.com/WKRBNews/status/869489447938785280
TickerReport;2017-05-30 09:42;1;0;"First PREMIER Bank Boosts Stake in Chevron Co. $ CVX http:// ift.tt/2qwGzB7";;;;"869489191146713088";https://twitter.com/TickerReport/status/869489191146713088
TickerReport;2017-05-30 07:37;1;0;"Chevron Co. $ CVX Stock Rating Lowered by BNP Paribas http:// ift.tt/2sgqQGJ";;;;"869457740405624832";https://twitter.com/TickerReport/status/869457740405624832
emq_news;2017-05-30 07:32;1;0;"Chevron Co. $ CVX Stock Rating Lowered by BNP Paribas http:// zpr.io/PkzEV";;;;"869456404695965696";https://twitter.com/emq_news/status/869456404695965696
TickerReport;2017-05-30 07:32;1;0;"Chevron Co. $ CVX Stock Rating Lowered by BNP Paribas http:// zpr.io/PkzEV";;;;"869456402590437377";https://twitter.com/TickerReport/status/869456402590437377
StockWebTrading;2017-05-30 05:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869424542141362176";https://twitter.com/StockWebTrading/status/869424542141362176
CFingraphs;2017-05-30 03:30;2;1;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/LVFaSA7QEk";;;#Chevron #Trading;"869395505666830336";https://twitter.com/CFingraphs/status/869395505666830336
Stonefoxcapital;2017-05-30 00:55;1;0;"Commented on Chevron: More Cash Flow Problems https:// seekingalpha.com/article/407719 8-chevron-cash-flow-problems?source=tweet … $ CVX";;;;"869356678822600704";https://twitter.com/Stonefoxcapital/status/869356678822600704
patercm;2017-05-30 00:32;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ PFE 4.0% $ IBM 3.9% $ XOM 3.8 $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ PG 3.2% $ BA 3.0%";;;#DogsoftheDow;"869350841605644288";https://twitter.com/patercm/status/869350841605644288
