username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionRunners;2017-09-05 20:10;1;1;"$ MNST $ KO Time may be right for Coke to buy Monster, The Deal says";;;;"905161154263212032";https://twitter.com/OptionRunners/status/905161154263212032
windham_kathryn;2017-09-05 20:09;0;0;"Janus Capital Management Lowered Coca $ KO Position http:// utahherald.com/janus-capital- management-lowered-coca-ko-position-cg-asset-management-has-upped-apache-apa-stake/ …";;;;"905160964806455296";https://twitter.com/windham_kathryn/status/905160964806455296
Margare30926081;2017-09-05 20:09;0;0;"Coca Cola Co $ KO Shares Rose While Lincoln National Lowered Stake by $310,739 https:// flintdaily.com/coca-cola-co-k o-shares-rose-while-lincoln-national-lowered-stake-by-310739-gilead-sciences-gild-share-value-declined-while-excalibur-management-trimmed-its-stake/ …";;;;"905160863358836737";https://twitter.com/Margare30926081/status/905160863358836737
lilnickysmith;2017-09-05 20:03;0;0;"$ MNST takeover chatter from $ KO";;;;"905159382270451713";https://twitter.com/lilnickysmith/status/905159382270451713
kitten_mouse;2017-09-05 19:56;7;5;"With a @TheDealNewsroom subscription, you can read why Coca-Cola $ KO is nearing a Monster Beverage $ MNST takeover https:// buff.ly/2j0jJCl pic.twitter.com/xeC7nc6A4H";;@TheDealNewsroom;;"905157754242965506";https://twitter.com/kitten_mouse/status/905157754242965506
TrustedForexCFD;2017-09-05 19:55;0;0;"ALERT: New Stochastic signal created on $ KO - Sell at 45.895 - Time: 19:55 - Strength: 6. Powered by http:// t.trustedmarkets.com/f2";;;;"905157449572917249";https://twitter.com/TrustedForexCFD/status/905157449572917249
Margare30926081;2017-09-05 19:45;0;0;"Zeke Capital Advisors Has Raised Coca Cola Co Com $ KO Holding by $466,334 https:// flintdaily.com/zeke-capital-a dvisors-has-raised-coca-cola-co-com-ko-holding-by-466334-as-visa-v-market-valuation-rose-triple-frond-partners-decreased-holding/ …";;;;"905154837465182208";https://twitter.com/Margare30926081/status/905154837465182208
EconomicHedge;2017-09-05 19:41;0;1;"#OJX17 #OJY17 #OJ prices edging up. If Irma's impact minimal, expect correction. $ KO $ TPCA $ DLM https:// twitter.com/MarketWatch/st atus/905124389481537536 …";;;#OJX17 #OJY17 #OJ;"905154005579423744";https://twitter.com/EconomicHedge/status/905154005579423744
noritsunagirota;2017-09-05 19:26;0;0;"683 Capital Management Has Lowered Coca Cola Co $ Put $ KO Holding https:// santimes.com/683-capital-ma nagement-has-lowered-coca-cola-co-put-ko-holding-grand-jean-capital-management-has-cut-by-1-54-million-its-te-connectivity-ltd-tel-position/ …";;;;"905150083527827456";https://twitter.com/noritsunagirota/status/905150083527827456
jjjinvesting;2017-09-05 18:54;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;;"905142016501276672";https://twitter.com/jjjinvesting/status/905142016501276672
Drugdoctor2014;2017-09-05 18:50;0;1;"$ ICNB .0043 - PAOG.0151- WINE and WEED - PENNY SEASON!! $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED $ NBEV pic.twitter.com/e13x1WTnOW";;;;"905141097722257408";https://twitter.com/Drugdoctor2014/status/905141097722257408
ITRADEVOL;2017-09-05 17:57;0;1;"Company Events Calendar w/ Implied Moves $ JNJ $ KO $ EOG $ ED $ OKE $ MPLX $ FTS $ CAG $ MKC $ FTI $ WGP $ WES $ PE $ AES $ PHI https:// marketchameleon.com/Calendar/Compa nyEvents …";;;;"905127673411850242";https://twitter.com/ITRADEVOL/status/905127673411850242
Focus_on_Dvds;2017-09-05 16:34;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2wDVIV2 #Dividend #Investing pic.twitter.com/7J8skssGai";;;#Dividend #Investing;"905106759492280320";https://twitter.com/Focus_on_Dvds/status/905106759492280320
finzine;2017-09-05 16:24;0;0;"$ KO Coca-Cola Icecek A.S. -- Moody's assigns Baa3 rating to CCI's proposed bond issuance Now on http://www. hvper.com/?ref=fztw";;;;"905104393325957122";https://twitter.com/finzine/status/905104393325957122
ArbitrageGod;2017-09-05 15:53;0;1;"when I see $ FIZZ at 53X TTM it actually looks cheap next to stodgy $ KO at 47X TTM";;;;"905096448714432514";https://twitter.com/ArbitrageGod/status/905096448714432514
TheMarketsDaily;2017-09-05 15:39;0;0;"Coca-Cola Company $ The $ KO Position Decreased by Eagle Global Advisors LLC http:// zpr.io/PQNPC";;;;"905093016658087936";https://twitter.com/TheMarketsDaily/status/905093016658087936
VetrRatings;2017-09-05 15:10;0;0;"The majority of users on Vetr are bearish on Coca-Cola Company, indicating a SELL Rating (2.5 stars) for $ KO http:// on.vetr.com/1BHS8UD";;;;"905085854481350656";https://twitter.com/VetrRatings/status/905085854481350656
StockyTicky;2017-09-05 14:56;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"905082114428698625";https://twitter.com/StockyTicky/status/905082114428698625
LSFinancial;2017-09-05 14:48;1;0;"Call/Put Highest % volume changes: Calls: $ ETE , $ KO , $ P , $ APC , $ CCL . Puts: $ PFE , $ RIO , $ S , $ YNDX , $ PM .";;;;"905080221140955136";https://twitter.com/LSFinancial/status/905080221140955136
Margare30926081;2017-09-05 14:24;0;0;"South Dakota Investment Council Has Trimmed Its Coca Cola Co $ KO Stake https:// flintdaily.com/south-dakota-i nvestment-council-has-trimmed-its-coca-cola-co-ko-stake-old-national-bancorp-has-cut-caterpillar-del-cat-holding/ …";;;;"905074133792423936";https://twitter.com/Margare30926081/status/905074133792423936
SEEKINGALPHA_FS;2017-09-05 14:14;0;0;"https:// seekingalpha.com/article/410412 1-coca-cola-overpriced-dividend-champion?source=twitter_sa_factset … $ PEP $ KO";;;;"905071658221748224";https://twitter.com/SEEKINGALPHA_FS/status/905071658221748224
SeekingAlpha;2017-09-05 14:14;0;0;"https:// seekingalpha.com/article/410412 1-coca-cola-overpriced-dividend-champion?source=feed_f … $ PEP $ KO";;;;"905071655260569601";https://twitter.com/SeekingAlpha/status/905071655260569601
SweetPlatform;2017-09-05 14:09;0;0;"KO Top news - Sep 5th, 2017 $ KO http:// https:// goo.gl/ay51kc";;;;"905070435016089600";https://twitter.com/SweetPlatform/status/905070435016089600
TradeWithSuper;2017-09-05 14:04;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;#APPLE;"905069183473512448";https://twitter.com/TradeWithSuper/status/905069183473512448
SAlphaTrending;2017-09-05 14:00;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;#APPLE;"905068015842082816";https://twitter.com/SAlphaTrending/status/905068015842082816
SEEKINGALPHA_FS;2017-09-05 13:00;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;#APPLE;"905052925508034560";https://twitter.com/SEEKINGALPHA_FS/status/905052925508034560
SeekingAlpha;2017-09-05 13:00;0;0;"https:// seekingalpha.com/article/410395 2-retirement-strategy-new-portfolio-younger-investors?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O $ PG $ T";;;#APPLE;"905052922550956032";https://twitter.com/SeekingAlpha/status/905052922550956032
matty_biedron;2017-09-05 12:54;0;0;"Lots of Cash $ AAPL $ MSFT $ GOOGL $ CSCO $ ORCL $ GE $ AMGN $ GILD $ KO $ INTC $ MRK $ AMZN $ PFE $ PEP $ PG $ JNJ pic.twitter.com/fPn9rwRsOM";;;;"905051606630182912";https://twitter.com/matty_biedron/status/905051606630182912
noritsunagirota;2017-09-05 11:55;0;0;"Blue Chip Partners Lifted Its Coca Cola Co $ KO Stake https:// santimes.com/blue-chip-part ners-lifted-its-coca-cola-co-ko-stake-price-t-rowe-group-has-0-93-sentiment/ …";;;;"905036593534308352";https://twitter.com/noritsunagirota/status/905036593534308352
windham_kathryn;2017-09-05 11:45;0;0;"Greatmark Investment Partners Has Upped Coca $ KO Stake http:// utahherald.com/greatmark-inve stment-partners-has-upped-coca-ko-stake-credit-suisse-group-ag-adr-cs-covered-by-7-bullish-analysts-last-week/ …";;;;"905034038288711680";https://twitter.com/windham_kathryn/status/905034038288711680
OptiontradinIQ;2017-09-05 10:35;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY";;;;"905016445762985987";https://twitter.com/OptiontradinIQ/status/905016445762985987
Margare30926081;2017-09-05 10:17;0;0;"Capital City Trust Company Trimmed Coca Cola Co $ KO Holding By $489,950 https:// flintdaily.com/capital-city-t rust-company-trimmed-coca-cola-co-ko-holding-by-489950-wolverine-bancorp-wbkc-sentiment-is-1/ …";;;;"905012047729053696";https://twitter.com/Margare30926081/status/905012047729053696
Sw1ng_Trader;2017-09-05 10:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"905011509255745536";https://twitter.com/Sw1ng_Trader/status/905011509255745536
wosaikeneriki;2017-09-05 10:12;0;0;"Liberty Mutual Group Asset Management Increased Its Stake in Coca Cola Co $ KO by $553,664 ...";;;;"905010745892630528";https://twitter.com/wosaikeneriki/status/905010745892630528
GrandSupercycle;2017-09-05 10:03;0;0;"Chill Out. $ BCS $ RBS $ LYG $ LPX $ PFG $ CLF $ KO $ HAS $ TRTC $ UTX https:// twitter.com/GrandSupercycl e/status/903581341601546240 …";;;;"905008479022153728";https://twitter.com/GrandSupercycle/status/905008479022153728
noritsunagirota;2017-09-05 09:37;0;0;"Coca Cola $ KO Position Lifted by Berkshire Asset Management Llc https:// santimes.com/coca-cola-ko-p osition-lifted-by-berkshire-asset-management-llc-endicott-management-company-has-decreased-its-position-in-bank-of-the-ozarks-ozrk-as-valuation-declined/ …";;;;"905001811962191872";https://twitter.com/noritsunagirota/status/905001811962191872
Focus_on_Dvds;2017-09-05 09:17;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2eXFLRN #Dividend #Investing pic.twitter.com/3Tup7lrLpe";;;#Dividend #Investing;"904996780491800576";https://twitter.com/Focus_on_Dvds/status/904996780491800576
fgusequity;2017-09-05 08:17;0;0;"$ KO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/XyRAtQX04U";;;#trading #stocks;"904981833225523202";https://twitter.com/fgusequity/status/904981833225523202
Top_Dow_Stocks;2017-09-05 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"904966306427879425";https://twitter.com/Top_Dow_Stocks/status/904966306427879425
PechuelRosana;2017-09-05 06:58;0;1;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"904961900215246848";https://twitter.com/PechuelRosana/status/904961900215246848
ledgerzette;2017-09-05 05:03;0;0;"$8.81 Billion in Sales Expected for Coca-Cola Company $ The $ KO This Quarter http:// ift.tt/2xKn38f";;;;"904932909974511617";https://twitter.com/ledgerzette/status/904932909974511617
ConsumerFeed;2017-09-05 04:56;0;0;"$8.81 Billion in Sales Expected for Coca-Cola Company $ The $ KO This Quarter http:// ift.tt/2wCINCE";;;;"904931156826755072";https://twitter.com/ConsumerFeed/status/904931156826755072
dakotafinancial;2017-09-05 04:53;0;0;"$8.81 Billion in Sales Expected for Coca-Cola Company $ The $ KO This Quarter http:// ift.tt/2wCINCE";;;;"904930403055751168";https://twitter.com/dakotafinancial/status/904930403055751168
Drugdoctor2014;2017-09-05 04:29;1;1;"$ PAOG & $ ICNB -PENNY STOCK SEASON started-TODAY! $ GEVO $ PPHM $ GYOG $ MMEG $ DRYS $ DCTH $ ELED $ FRZT $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO pic.twitter.com/pOUi6dvkdE";;;;"904924402831298560";https://twitter.com/Drugdoctor2014/status/904924402831298560
Focus_on_Dvds;2017-09-05 03:14;0;1;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2iXPo7J #Dividend #Investing pic.twitter.com/BpnLyxqGUp";;;#Dividend #Investing;"904905435739762688";https://twitter.com/Focus_on_Dvds/status/904905435739762688
KenFaulkenberry;2017-09-05 02:53;0;0;"2017 Dividend Champions List http:// dividendvaluebuilder.com/dividend-champ ions-list/ … #dividends $ PG $ JNJ $ PEP $ WMT $ ADM $ MCD $ XOM $ T $ SHW $ ED $ KMB $ TGT $ LOW $ KO pic.twitter.com/47FauBeiGq";;;#dividends;"904900354818625536";https://twitter.com/KenFaulkenberry/status/904900354818625536
pelias01;2017-09-05 00:43;0;0;"https:// seekingalpha.com/article/410317 2-6-dividend-yields-need?source=tweet … $ AGNC $ AMZN $ CMO $ COST $ CVX $ KO $ MO $ NLY $ O $ PG $ PM $ SKT $ SPG $ T $ TGT $ VZ $ XOM $ WMT";;;;"904867588022444032";https://twitter.com/pelias01/status/904867588022444032
sylpher250;2017-09-05 00:36;0;0;"“It takes 20 years to build a reputation and 5 minutes to ruin it. ” – Warren Buffett $ KO $ MSFT #STOCKS";;;#STOCKS;"904865802805018624";https://twitter.com/sylpher250/status/904865802805018624
