username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GraycellAdvisor;2016-11-22 13:20;0;0;""3 Reasons For Stocks To Head Higher" http:// buff.ly/2fA5HkN $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"801052653174345729";https://twitter.com/GraycellAdvisor/status/801052653174345729
newswithvalue;2016-11-22 12:46;0;0;"$ PFE $ MRK : Biotech Bonanza – 5 Reasons For Biotech Stocks To Shine: http://www. StockNewsWires.com/2016/11/22/pfe -mrk-biotech-bonanza-5-reasons-for-biotech-stocks-to-shine/ …";;;;"801044071204749312";https://twitter.com/newswithvalue/status/801044071204749312
scutify;2016-11-22 12:31;0;0;"The 10 Best S&P 500 Blue-Chip Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 11-22-the-10-best-sp-500-blue-chip-dividend-stocks-to-buy-now … $ WFC $ MRK $ CSCO $ IP $ MO $ CVX $ GM $ VZ $ F $ T #bluechip pic.twitter.com/6j4wKywCEG";;;#bluechip;"801040298033942529";https://twitter.com/scutify/status/801040298033942529
headlneapp;2016-11-22 12:31;2;0;"The 10 Best S&P 500 Blue-Chip Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 11-22-the-10-best-sp-500-blue-chip-dividend-stocks-to-buy-now … $ WFC $ MRK $ CSCO $ IP $ MO $ CVX $ GM $ VZ $ F $ T #bluechip pic.twitter.com/12FyATrSYY";;;#bluechip;"801040297832615936";https://twitter.com/headlneapp/status/801040297832615936
odibro;2016-11-22 12:14;2;3;"$ MRK New KEYTRUDA® Data in Blood Cancers to be Presented at #ASH16 http:// investors.merck.com/investors/fina ncial-news/press-release-details/2016/New-KEYTRUDA-pembrolizumab-Data-in-Blood-Cancers-to-be-Presented-at-58th-Annual-Meeting-of-the-American-Society-of-Hematology/default.aspx …";;;#ASH16;"801036003297345536";https://twitter.com/odibro/status/801036003297345536
stockboardinc;2016-11-22 12:07;0;0;"$ MRK New KEYTRUDA® (pembrolizumab) Data in Blood Cancers to be Presented at 58th Annual Meeting of the A... - http:// sbml.co/4dbe6a21";;;;"801034462452654081";https://twitter.com/stockboardinc/status/801034462452654081
newswithvalue;2016-11-22 12:06;0;0;"$ MRK : Merck (MRK) to Present New KEYTRUDA Investigational Use Data …: http://www. StockNewsWires.com/2016/11/22/mrk -merck-mrk-to-present-new-keytruda-investigational-use-data/ …";;;;"801034035086688256";https://twitter.com/newswithvalue/status/801034035086688256
MyAlliesNews;2016-11-22 12:06;0;0;"$ MRK New KEYTRUDA® (pembrolizumab) Data in Blood Cancers to be Presented at 58th Annual Meeting of the Americ... https:// goo.gl/jaEpB7";;;;"801034010789113856";https://twitter.com/MyAlliesNews/status/801034010789113856
JohnCendpts;2016-11-22 11:52;5;3;"After a painful stumble, AstraZeneca gets top checkpoint cancer program back on track $ AZN $ MRK $ BMY https:// endpts.com/after-a-painfu l-stumble-astrazeneca-gets-top-checkpoint-cancer-program-back-on-track/ …";;;;"801030501754687489";https://twitter.com/JohnCendpts/status/801030501754687489
johnhallnj;2016-11-22 11:07;0;3;"$ SCYX was contracted by $ MRK to develop SCY-078 and collaborated on Phase 1 HV trials. Drug was well tolerated in clinically relevant doses";;;;"801019176911568896";https://twitter.com/johnhallnj/status/801019176911568896
finzine;2016-11-22 09:11;0;0;"$ MRK AstraZeneca cleared to resume enrolment in cancer drug trials http:// uk.finance.yahoo.com/news/astrazene ca-cleared-resume-enrolment-cancer-085605315.html …";;;;"800990020207185920";https://twitter.com/finzine/status/800990020207185920
Top_Dow_Stocks;2016-11-22 08:16;0;0;"#Dow #stocks $ MRK Merck Daily:0.70% Weekly:-1.94% YTD:20.83% Trend:56 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"800976344452472832";https://twitter.com/Top_Dow_Stocks/status/800976344452472832
eventstrendcom;2016-11-22 07:01;0;0;"BUY #Merck & Company, $ MRK . Target: 62.94 (+1.03%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"800957354330071040";https://twitter.com/eventstrendcom/status/800957354330071040
WatchMust;2016-11-22 06:37;0;0;"If you follow $ HALO See what others are saying! ----> http:// dlvr.it/MjndPt $ GOL $ MRK $ CAT $ MPX";;;;"800951211792875522";https://twitter.com/WatchMust/status/800951211792875522
DozenStocks;2016-11-22 00:01;0;0;"Dow #Stocks Trend $ IBM $ CVX $ MSFT $ AAPL $ DD $ V $ JPM $ GS $ AXP $ CAT $ MCD $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ $ MRK $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"800851554731335680";https://twitter.com/DozenStocks/status/800851554731335680
