username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-12-23 18:51;0;0;"It's Official, #JohnsonJohnson 's Management Has Lost Its Mind. Read more: http:// owler.us/abZfIt $ JNJ";;;#JohnsonJohnson;"812369965999239168";https://twitter.com/h_c_services/status/812369965999239168
hc_supplies;2016-12-23 18:48;0;0;"It's Official, #JohnsonJohnson 's Management Has Lost Its Mind. Read more: http:// owler.us/abZfIM $ JNJ";;;#JohnsonJohnson;"812369188928954368";https://twitter.com/hc_supplies/status/812369188928954368
JC_PIP;2016-12-23 18:40;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"812367241043968000";https://twitter.com/JC_PIP/status/812367241043968000
TalkMarkets;2016-12-23 18:37;0;0;"J&J Back In Talks With Actelion, Teva Settles Corruption Probe $ AGN $ JNJ $ MRK $ NVS $ TEVA Also $ BMY $ PFE $ LLY https:// goo.gl/1qmRtp";;;;"812366530201653248";https://twitter.com/TalkMarkets/status/812366530201653248
ConsumerFeed;2016-12-23 18:30;0;0;"Johnson & Johnson $ JNJ Shares Bought by Highland Capital Management LLC http:// zpr.io/PGd7T";;;;"812364792853893120";https://twitter.com/ConsumerFeed/status/812364792853893120
JC_PIP;2016-12-23 18:20;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"812362201772261376";https://twitter.com/JC_PIP/status/812362201772261376
eddyquemasignal;2016-12-23 17:57;0;0;"#FelizFinde !!!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/37eXvxNODP";;;#FelizFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"812356404078120960";https://twitter.com/eddyquemasignal/status/812356404078120960
aiTalento;2016-12-23 17:57;0;0;"#FelizFinde !!!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/TYmKe3PfEZ";;;#FelizFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"812356403683856384";https://twitter.com/aiTalento/status/812356403683856384
aytalento;2016-12-23 17:57;0;0;"#FelizFinde !!!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/xPqFN29aBr";;;#FelizFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"812356403109175296";https://twitter.com/aytalento/status/812356403109175296
SEEKINGALPHA_FS;2016-12-23 17:25;0;0;"NNN Tops Champion Dogs' Post-Election Gains http:// seekingalpha.com/article/403246 9-nnn-tops-champion-dogs-post-election-gains?source=twitter_sa_factset … $ CVX $ ED $ FRT $ HP $ JNJ $ KMB $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NWN $ ORI $ PEP";;;;"812348506807468032";https://twitter.com/SEEKINGALPHA_FS/status/812348506807468032
SeekingAlpha;2016-12-23 17:25;1;0;"NNN Tops Champion Dogs' Post-Election Gains http:// seekingalpha.com/article/403246 9-nnn-tops-champion-dogs-post-election-gains?source=feed_f … $ CVX $ ED $ FRT $ HP $ JNJ $ KMB $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NWN $ ORI $ PEP";;;;"812348504655831040";https://twitter.com/SeekingAlpha/status/812348504655831040
h_c_services;2016-12-23 16:38;0;0;"It's Official, #JohnsonJohnson 's Management Has Lost Its Mind. Read more: http:// owler.us/abZcCx $ JNJ";;;#JohnsonJohnson;"812336489203806209";https://twitter.com/h_c_services/status/812336489203806209
h_c_services;2016-12-23 16:26;0;0;"It's Official, #JohnsonJohnson 's Management Has Lost Its Mind. Read more: http:// owler.us/abZcBE $ JNJ";;;#JohnsonJohnson;"812333536258600960";https://twitter.com/h_c_services/status/812333536258600960
OTC_insider;2016-12-23 16:07;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"812328830702653441";https://twitter.com/OTC_insider/status/812328830702653441
WallStGangsta;2016-12-23 16:03;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"812327860543324160";https://twitter.com/WallStGangsta/status/812327860543324160
PennyStockGang;2016-12-23 16:02;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"812327410171609088";https://twitter.com/PennyStockGang/status/812327410171609088
illuminatiStock;2016-12-23 15:25;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"812318100234399744";https://twitter.com/illuminatiStock/status/812318100234399744
PennyStockGang;2016-12-23 15:23;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"812317758591528966";https://twitter.com/PennyStockGang/status/812317758591528966
newswithvalue;2016-12-23 15:21;0;0;"$ ABT $ STJ $ MDT $ BSX $ JNJ : US regulator poised to approve Abbott purchase of St Jude: http://www. StockNewsWires.com/2016/12/23/abt -stj-mdt-bsx-jnj-us-regulator-poised-to-approve-abbott-purchase-of-st-jude/ …";;;;"812317100073218048";https://twitter.com/newswithvalue/status/812317100073218048
whotrades;2016-12-23 15:20;0;0;"It's Official, Johnson & Johnson's Management Has Lost Its Mind $ JNJ $ ALIOF http:// bit.ly/231216JNJ";;;;"812317039218008065";https://twitter.com/whotrades/status/812317039218008065
wlstcom;2016-12-23 15:15;0;0;"Its Official, Johnson & Johnsons Management Has Lost Its Mind -- The Motley Fool $ JNJ http://www. fool.com/investing/2016 /12/23/its-official-johnson-johnsons-management-has-lost.aspx … pic.twitter.com/jxADOIikn3";;;;"812315597170151424";https://twitter.com/wlstcom/status/812315597170151424
finzine;2016-12-23 15:15;0;0;"$ JNJ It's Official, Johnson & Johnson's Management Has Lost Its Mind http://www. fool.com/investing/2016 /12/23/its-official-johnson-johnsons-management-has-lost.aspx …";;;;"812315579696746497";https://twitter.com/finzine/status/812315579696746497
OTC_insider;2016-12-23 15:14;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals (OTC:OBMP) continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"812315340143267840";https://twitter.com/OTC_insider/status/812315340143267840
HFMSteveSmith;2016-12-23 15:02;0;0;"$ JNJ is particularly ripe for a strong run due to its Staples/Healthcare-like nature + relative strength versus the $ XLP and $ XLV .";;;;"812312487907442688";https://twitter.com/HFMSteveSmith/status/812312487907442688
HFMSteveSmith;2016-12-23 14:58;0;0;"Rotating out of some $ BAC and into $ JNJ as a way to 'trade' this the reversal makes good sense here, IMO. pic.twitter.com/lPnfbLFpYU";;;;"812311326127177728";https://twitter.com/HFMSteveSmith/status/812311326127177728
WatchlistN;2016-12-23 14:57;0;0;"Johnson & Johnson $ JNJ Shares Bought by Commonwealth Equity Services Inc http:// zpr.io/PGJXQ";;;;"812311256002654208";https://twitter.com/WatchlistN/status/812311256002654208
JamesLiGuru;2016-12-23 14:57;0;0;"Health Care Companies Showing Good Defensive Potential - http:// GuruFocus.com http://www. gurufocus.com/news/466838/he alth-care-companies-showing-good-defensive-potential … $ JNJ $ BIIB $ GILD $ WOOF $ PFE $ UHS";;;;"812311164889792512";https://twitter.com/JamesLiGuru/status/812311164889792512
zenect;2016-12-23 14:36;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"812305898026766336";https://twitter.com/zenect/status/812305898026766336
ConsumerFeed;2016-12-23 14:35;0;0;"Johnson & Johnson’s $ JNJ “Hold” Rating Reiterated at Credit Suisse Group AG http:// zpr.io/PGJj9";;;;"812305634649575424";https://twitter.com/ConsumerFeed/status/812305634649575424
ConsumerFeed;2016-12-23 14:30;0;0;"Johnson & Johnson’s $ JNJ Hold Rating Reiterated at Jefferies Group http:// zpr.io/PGJZf";;;;"812304397753585665";https://twitter.com/ConsumerFeed/status/812304397753585665
JC_PIP;2016-12-23 14:10;0;0;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"812299285979140096";https://twitter.com/JC_PIP/status/812299285979140096
SweetPlatform;2016-12-23 13:44;0;0;"JNJ Top news - Dec 23rd, 2016 $ JNJ http:// https:// goo.gl/tyys8K";;;;"812292790239498240";https://twitter.com/SweetPlatform/status/812292790239498240
headlneapp;2016-12-23 12:56;0;4;"4 Dow Jones Industrial Average Laggards That Are at Risk of Falling https://www. scutify.com/articles/2016- 12-23-4-dow-jones-industrial-average-laggards-that-are-at-risk-of-falling-several-dow-jones-stocks-are-in-trouble-including-pg-and-ko-stock … $ DIJA $ PG $ KO $ JNJ $ WMT #retail #stocks #markets pic.twitter.com/t7lSxquOIc";;;#retail #stocks #markets;"812280682932277248";https://twitter.com/headlneapp/status/812280682932277248
scutify;2016-12-23 12:56;0;0;"4 Dow Jones Industrial Average Laggards That Are at Risk of Falling https://www. scutify.com/articles/2016- 12-23-4-dow-jones-industrial-average-laggards-that-are-at-risk-of-falling-several-dow-jones-stocks-are-in-trouble-including-pg-and-ko-stock … $ DIJA $ PG $ KO $ JNJ $ WMT #retail #stocks #markets pic.twitter.com/MfvVx5Qqux";;;#retail #stocks #markets;"812280682848407552";https://twitter.com/scutify/status/812280682848407552
WatchlistN;2016-12-23 12:39;0;0;"Johnson & Johnson’s $ JNJ “Hold” Rating Reiterated at Credit Suisse Group AG http:// zpr.io/PGirp";;;;"812276549382709248";https://twitter.com/WatchlistN/status/812276549382709248
Drugdoctor2014;2016-12-23 11:28;1;2;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/ghH4j8uvfI";;;;"812258541423783936";https://twitter.com/Drugdoctor2014/status/812258541423783936
TV_TradingIdeas;2016-12-23 11:16;0;0;"JNJ wait rise up $ JNJ http://www. tradingview.com/chart/JNJ/BkLb lCzP-JNJ-wait-rise-up/ …";;;;"812255663170588672";https://twitter.com/TV_TradingIdeas/status/812255663170588672
TalkMarkets;2016-12-23 11:09;0;0;"The 10 Best Dividend Aristocrats For 2017 And Beyond $ GWW $ MDT $ WMT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV https:// goo.gl/DityPz";;;;"812253677406814208";https://twitter.com/TalkMarkets/status/812253677406814208
SEEKINGALPHA_FS;2016-12-23 11:02;0;0;"The 10 Best Dividend Aristocrats For 2017 And Beyond http:// seekingalpha.com/article/403237 6-10-best-dividend-aristocrats-2017-beyond?source=twitter_sa_factset … $ GWW $ MDT $ WMT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV";;;;"812251955259019264";https://twitter.com/SEEKINGALPHA_FS/status/812251955259019264
SeekingAlpha;2016-12-23 11:02;2;5;"The 10 Best Dividend Aristocrats For 2017 And Beyond http:// seekingalpha.com/article/403237 6-10-best-dividend-aristocrats-2017-beyond?source=feed_f … $ GWW $ MDT $ WMT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV";;;;"812251953128275969";https://twitter.com/SeekingAlpha/status/812251953128275969
TonKhalife;2016-12-23 08:47;2;2;"$ ATLN $ SNY $ JNJ 1 mnth talks btwn $ jnj & $ Atln ...then $ SNY hgher offer...Then $ JNJ signs exclsvty..long Weekend 3 days MERRY CHRISTMAS https:// twitter.com/business/statu s/812090856115208193 …";;;;"812218013806043136";https://twitter.com/TonKhalife/status/812218013806043136
endpts;2016-12-23 08:19;0;0;"Wait a second. $ JNJ back in the bidding for $ ATLN , elbowing $ SNY aside http:// endpts.com/wait-a-second- … #biotech by @JohnCendpts";;@JohnCendpts;#biotech;"812210889516519424";https://twitter.com/endpts/status/812210889516519424
Top_Dow_Stocks;2016-12-23 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.11% Weekly:-0.39% YTD:14.76% Trend:40 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"812210552709623808";https://twitter.com/Top_Dow_Stocks/status/812210552709623808
shahofNY;2016-12-23 06:26;0;1;"Actelion $ jnj #atln https://www. google.com/amp/www.barron s.com/amp/articles/jnj-actelion-deal-could-be-valued-at-32-billion-1482424218?client=safari … $actelion";;;#atln;"812182482414092288";https://twitter.com/shahofNY/status/812182482414092288
davidmoadel;2016-12-23 05:12;0;0;"$ WMT The 10 Best Dividend Aristocrats For 2017 And Beyond http://www. talkmarkets.com/content/stocks --equities/the-10-best-dividend-aristocrats-for-2017-and-beyond?post=116667 … $ GWW $ MDT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV #stocks $ SPY";;;#stocks;"812164041082859524";https://twitter.com/davidmoadel/status/812164041082859524
MarketsRecap;2016-12-23 05:09;0;0;"The 10 Best Dividend Aristocrats For 2017 And Beyond $ GWW $ MDT $ WMT $ BDX $ HRL $ VFC $ ABT $ JNJ $ CAH $ ABBV https:// goo.gl/DityPz";;;;"812163091374940160";https://twitter.com/MarketsRecap/status/812163091374940160
ConsumerFeed;2016-12-23 03:44;0;0;"Marshwinds Advisory Co. Cuts Stake in Johnson & Johnson $ JNJ http:// zpr.io/PG5sP";;;;"812141871610925056";https://twitter.com/ConsumerFeed/status/812141871610925056
SenefLiveEvents;2016-12-23 01:52;1;2;"$ jnj $ atln #actelion https:// twitter.com/business/statu s/812090856115208193 …";;;#actelion;"812113574520700928";https://twitter.com/SenefLiveEvents/status/812113574520700928
