username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2017-01-30 15:42;0;0;"HD Top news - Jan 30th, 2017 $ HD http:// https:// goo.gl/qfLL92";;;;"826093250582872064";https://twitter.com/SweetPlatform/status/826093250582872064
TopFlightTrades;2017-01-30 15:41;0;0;"Apple, Intel Lead 6 Dow Stocks In Buy Range Now $ AAPL $ HD $ INTL $ CAT $ UTX http:// buff.ly/2kieZI1";;;;"826092859099119617";https://twitter.com/TopFlightTrades/status/826092859099119617
andrewross11;2017-01-30 15:16;0;0;"$ hd covered 1/2 of short @137.40; 600 shares remaining!";;@137;;"826086600903782400";https://twitter.com/andrewross11/status/826086600903782400
MomoAndGapper;2017-01-30 15:12;1;1;"$ ILUS operates as an e-commerce and retail kitchen, bath, and appliance supplier. http://www. thesultansofswingtrading.com/2017/01/cache- elite-inc-otcmktsilus-we-like.html … $ HD $ LOW #investing #money pic.twitter.com/3s7iCyjBS0";;;#investing #money;"826085632619446273";https://twitter.com/MomoAndGapper/status/826085632619446273
SPNewsAnalysis;2017-01-30 14:36;0;0;"South Texas Money Management Ltd. Sells 1,953 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2jKA4tp";;;;"826076631856971777";https://twitter.com/SPNewsAnalysis/status/826076631856971777
SPNewsAnalysis;2017-01-30 14:36;0;0;"South Texas Money Management Ltd. Sells 1,953 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2jNtMXz";;;;"826076629642444800";https://twitter.com/SPNewsAnalysis/status/826076629642444800
stockbard;2017-01-30 14:19;0;0;"$ HE $ FLOW $ MS $ OAK $ TOO $ HD $ ACE $ MS $ ALLY $ HI ! $ HE $ FLY $ A $ PAR";;;;"826072407475646464";https://twitter.com/stockbard/status/826072407475646464
MomoAndGapper;2017-01-30 13:53;0;0;"$ ILUS - many consumers are shying away from big home improvement retailers like $ HD and $ LOW , and are leaning towards mom and pop stores. pic.twitter.com/IeB1anQlj0";;;;"826065844551688192";https://twitter.com/MomoAndGapper/status/826065844551688192
stockbard;2017-01-30 12:49;0;0;"$ IT $ TAP $ HD $ EAT $ MY $ BID $ ALL $ CUBS $ AGO $ SWAY $ OUT $ HUBS";;;;"826049758426972161";https://twitter.com/stockbard/status/826049758426972161
DozenStocks;2017-01-30 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826022375380488193";https://twitter.com/DozenStocks/status/826022375380488193
dailypoliticaln;2017-01-30 10:52;0;0;"Balasa Dinverno & Foltz LLC Has $1,325,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2jJgBco";;;;"826020191607873537";https://twitter.com/dailypoliticaln/status/826020191607873537
WKRBNews;2017-01-30 10:50;0;0;"Aperio Group LLC Acquires 22,926 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2kixbBe";;;;"826019859700051969";https://twitter.com/WKRBNews/status/826019859700051969
dailypoliticaln;2017-01-30 10:50;0;0;"Balasa Dinverno & Foltz LLC Has $1,325,000 Position in Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=911093";;;;"826019827999440897";https://twitter.com/dailypoliticaln/status/826019827999440897
WKRBNews;2017-01-30 10:50;0;0;"Aperio Group LLC Acquires 22,926 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PNEK8";;;;"826019813222932481";https://twitter.com/WKRBNews/status/826019813222932481
SleekMoneycom;2017-01-30 10:41;0;0;"SOL Capital Management CO Sells 100 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2kJuJnQ";;;;"826017426370396160";https://twitter.com/SleekMoneycom/status/826017426370396160
WatchlistN;2017-01-30 10:38;0;0;"South Texas Money Management Ltd. Sells 1,953 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PNEpv";;;;"826016796033572864";https://twitter.com/WatchlistN/status/826016796033572864
Top_Dow_Stocks;2017-01-30 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"825981693290876928";https://twitter.com/Top_Dow_Stocks/status/825981693290876928
stockbard;2017-01-30 07:49;0;0;"$ YUM ! $ IT $ FLOW $ OUT $ CUBS $ FLY $ MR $ HD $ BWA !";;;;"825974257528217600";https://twitter.com/stockbard/status/825974257528217600
1MinuteStock;2017-01-30 05:45;0;0;"Unicorn Bay rating for $ HD is 3.22 out of 5. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"825942881902927872";https://twitter.com/1MinuteStock/status/825942881902927872
stocknewsdotcom;2017-01-30 04:22;0;0;"$ HD The home improvement space has some of the quickest dip buyers we are seeing throughout any pullbacks we've s… https:// stocknews.com/news/hd-the-ho me-improvement-space-has-some-of-the-quickest-dip/ …";;;;"825922108169531392";https://twitter.com/stocknewsdotcom/status/825922108169531392
